"Popolazione per età, vista per singola area - Comune: 065091 - Perdifumo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Perdifumo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;22;33;28;30;29;22;24;30;24;26;25;23;37;23;27;20;15
46;20;21;22;33;28;30;29;22;24;31;24;24;26;23;38;23;26;20
47;29;20;21;22;35;28;30;29;23;24;31;24;24;27;23;39;23;26
48;22;28;20;21;23;36;29;30;30;23;25;31;24;24;28;23;40;23
49;21;22;29;19;22;25;34;30;30;28;23;24;32;24;24;29;23;40
50;24;21;22;29;19;22;24;34;29;30;28;24;25;32;24;23;29;23
51;18;24;22;22;28;20;22;24;33;29;30;28;25;25;31;24;23;29
52;23;18;23;23;22;28;21;22;24;32;29;29;28;24;25;31;24;24
53;27;24;19;23;23;23;30;21;21;24;32;30;31;27;25;23;30;25
54;14;27;22;20;22;22;24;30;22;22;25;32;33;32;27;24;23;31
55;17;14;29;22;20;24;22;23;30;21;22;26;32;31;33;29;23;25
56;15;17;14;28;22;19;24;23;25;29;21;24;25;32;31;33;29;22
57;19;18;17;14;29;22;18;23;23;25;30;21;25;26;32;32;30;27
58;15;18;22;18;14;28;24;18;23;24;25;31;22;26;26;33;32;31
59;15;15;17;21;18;12;28;24;19;23;25;25;31;23;26;25;33;33
60;20;14;16;18;20;16;14;25;22;19;23;25;27;31;23;25;27;32
61;22;21;15;16;18;20;16;14;26;22;19;24;24;27;31;22;25;27
62;23;23;21;15;16;18;20;16;14;26;22;19;24;22;26;30;22;27
63;20;22;23;21;17;16;18;17;15;13;26;24;18;23;22;25;30;20
64;16;20;22;24;19;17;16;18;17;15;13;25;23;18;23;21;26;30
65;17;16;21;22;24;18;17;17;18;16;14;16;24;25;18;24;21;25
66;22;18;15;22;21;23;18;17;17;18;18;14;15;24;24;18;22;20
67;22;22;18;14;22;21;23;18;18;16;18;16;13;15;24;25;17;22
68;10;21;22;16;14;21;20;21;19;18;17;17;17;12;13;23;25;15
69;24;9;20;21;14;15;21;21;26;19;17;15;14;17;14;14;24;27
70;34;22;9;20;20;15;14;20;20;26;20;16;15;14;17;14;14;24
71;32;34;22;9;19;19;14;14;21;20;26;19;17;15;13;17;13;14
72;21;29;37;22;9;19;19;18;15;22;20;26;19;18;15;13;16;12
73;21;21;28;37;21;9;21;19;18;15;21;20;26;19;18;15;13;16
74;13;22;21;27;37;22;9;20;17;18;15;19;21;25;19;17;14;14
75;38;12;20;21;28;36;20;9;20;16;16;15;19;20;25;19;17;15
76;23;35;11;19;21;26;36;19;7;19;15;14;13;19;19;25;19;15
77;23;20;36;11;19;20;24;36;19;7;17;16;11;14;18;18;25;19
78;15;21;20;33;11;19;19;23;37;18;7;16;16;10;14;19;18;25
79;9;16;20;16;30;11;18;18;21;33;16;7;12;17;10;14;19;15
80;11;8;16;16;15;26;11;19;16;21;32;16;7;13;16;9;12;18
81;17;12;8;14;13;15;26;11;17;14;19;30;16;7;13;13;8;12
82;12;14;13;8;9;11;15;25;10;17;14;19;27;15;7;14;11;8
83;6;12;12;12;7;8;12;13;23;8;16;11;17;24;15;6;13;10
84;4;6;11;8;12;6;9;10;11;20;8;15;9;15;23;16;5;12
85;8;4;6;10;7;12;6;8;10;11;17;7;14;9;14;20;13;4
86;7;7;3;6;9;6;10;6;10;10;10;16;7;14;8;12;20;13
87;13;5;7;2;6;8;7;9;6;10;7;10;15;7;14;6;7;19
88;6;12;4;7;1;6;7;7;6;6;10;5;8;13;6;14;6;6
89;7;5;8;0;7;1;3;5;4;5;5;10;5;6;11;4;13;7
90;5;6;3;5;0;4;1;3;3;4;3;5;10;4;6;8;3;12
91;3;3;5;3;5;0;2;0;3;4;3;2;4;9;2;5;6;3
92;6;2;1;0;3;4;0;1;0;2;3;1;2;4;6;2;4;6
93;0;3;2;0;0;2;3;0;1;0;2;1;1;2;3;4;0;4
94;0;0;2;1;0;0;1;3;0;1;0;1;0;1;2;3;2;0
95;1;0;0;2;0;1;0;1;2;0;1;0;0;0;1;2;2;1
96;1;1;0;0;2;0;0;0;1;2;0;1;0;0;0;1;1;2
97;0;1;1;0;0;2;0;0;0;0;2;0;0;0;0;0;1;1
98;0;0;1;1;0;0;1;0;0;0;0;2;0;0;0;0;0;1
99;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;3;3;1;1;1;1;1;0;0;0;0;0;0
Totale;1843;1813;1820;1779;1756;1756;1741;1730;1727;1717;1716;1698;1690;1689;1688;1684;1654;1646
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;8;7;7;3;8;8;6;1;7;2;6;4;6;6;7;9;3
1;2;6;8;7;6;3;7;9;6;1;7;3;7;4;5;6;5;7
2;14;2;6;8;7;6;3;7;9;6;2;7;3;5;3;5;6;6
3;3;14;3;6;6;6;7;3;7;10;6;1;7;4;6;3;4;6
4;10;4;14;3;4;5;4;7;4;4;8;6;1;7;5;6;3;6
5;8;10;4;15;2;4;5;4;7;5;4;8;6;1;7;4;4;3
6;8;8;10;4;14;2;4;5;4;8;5;4;7;7;1;7;4;4
7;10;8;8;10;5;13;2;4;5;3;8;4;4;7;7;2;8;4
8;8;10;7;8;10;5;10;2;4;5;3;8;5;4;7;7;2;7
9;11;6;10;7;9;10;5;9;2;4;6;4;8;6;4;8;7;2
10;12;12;7;10;5;9;10;5;8;2;4;6;4;8;5;4;8;7
11;9;12;13;7;10;6;8;8;5;9;2;4;6;4;8;5;4;8
12;14;9;12;12;7;10;7;8;8;5;9;2;4;7;4;8;5;4
13;6;13;9;12;12;7;10;6;8;8;5;9;2;4;7;4;9;5
14;7;6;13;9;13;12;7;10;8;8;8;5;10;2;4;7;4;9
15;8;7;5;13;9;13;12;7;10;8;9;8;5;10;2;4;7;4
16;14;8;7;5;13;9;13;12;7;10;8;9;8;5;9;2;4;7
17;14;14;8;7;7;13;9;12;12;7;11;8;10;8;5;9;2;4
18;13;14;14;8;7;7;13;9;12;12;7;11;9;10;9;5;9;2
19;11;12;14;15;7;7;9;13;9;13;13;8;10;9;10;9;5;9
20;16;12;12;15;15;7;7;7;13;9;13;13;9;10;9;10;9;6
21;12;15;12;11;15;15;7;8;6;13;9;14;13;8;10;9;10;8
22;8;14;16;12;14;15;15;7;8;6;13;9;14;13;8;13;8;10
23;13;8;13;16;12;15;15;16;7;8;6;12;9;15;15;8;13;8
24;10;13;9;12;17;12;15;16;15;5;8;7;12;9;15;15;9;11
25;9;10;12;9;11;17;10;16;17;13;6;8;7;12;8;16;14;8
26;13;9;10;12;9;11;17;11;17;16;11;7;8;7;12;8;16;14
27;6;11;9;10;10;9;9;17;9;15;15;12;7;8;7;11;10;14
28;15;6;11;10;8;12;9;9;16;9;16;15;13;7;7;7;11;10
29;12;15;4;11;10;8;13;9;11;17;10;15;15;14;7;7;7;11
30;10;12;12;4;11;10;8;13;8;12;18;11;12;14;14;7;7;8
31;10;9;12;12;5;11;10;8;13;8;13;17;12;13;14;15;7;8
32;22;9;9;11;12;5;9;9;8;13;8;15;17;15;11;15;16;7
33;13;21;9;8;12;11;4;10;10;9;14;8;13;16;14;9;15;15
34;14;10;21;8;8;11;12;5;13;10;10;14;6;11;13;14;10;17
35;14;13;10;18;7;8;9;13;8;13;11;9;15;6;12;12;13;9
36;12;13;15;11;19;7;8;7;11;8;13;10;10;16;9;12;12;13
37;15;12;13;16;12;20;8;8;7;10;7;12;10;10;16;8;12;13
38;12;15;12;13;16;10;21;9;8;7;10;8;13;11;10;16;10;11
39;12;12;16;12;12;15;9;20;8;10;8;9;8;13;11;11;15;10
40;12;12;10;16;12;13;15;9;19;8;10;7;10;8;12;12;10;15
41;14;12;11;11;16;12;14;15;9;21;8;10;6;8;8;12;11;10
42;15;14;12;10;11;15;10;14;15;9;22;8;10;6;8;9;10;11
43;13;14;14;12;12;10;15;12;14;15;9;21;9;11;6;9;8;11
44;12;13;14;14;12;11;10;15;12;14;15;9;22;9;11;7;9;9
45;12;12;13;14;14;12;10;11;15;12;14;14;9;22;9;10;8;8
46;13;12;12;13;14;14;12;10;11;16;12;13;15;9;24;9;10;8
47;18;13;12;12;15;14;14;11;11;11;17;12;13;16;9;24;10;9
48;12;17;13;12;12;16;14;14;12;11;11;17;12;13;16;9;24;10
49;12;12;18;12;13;12;16;14;14;10;11;11;18;12;13;16;9;24
50;13;12;12;18;12;13;12;15;14;14;10;12;12;18;12;12;16;9
51;11;13;13;12;17;13;13;12;15;14;14;10;13;12;17;12;11;16
52;11;11;12;14;13;17;14;13;12;14;14;15;10;12;12;17;12;12
53;16;12;11;13;13;13;18;14;12;12;14;14;17;10;12;10;16;12
54;5;16;10;12;13;13;14;18;15;12;13;14;16;17;10;11;10;17
55;8;5;17;10;13;14;13;14;18;15;12;13;14;15;17;11;10;11
56;8;8;5;17;10;13;14;13;15;16;15;14;12;14;15;17;11;10
57;14;9;8;5;17;10;12;13;13;15;16;15;15;13;14;16;17;9
58;6;13;10;9;5;16;12;12;13;14;15;16;16;15;14;15;16;17
59;4;6;12;10;9;5;16;12;12;13;15;15;16;17;15;13;15;17
60;8;4;6;13;9;9;5;16;10;12;13;15;17;16;17;14;15;14
61;9;8;4;6;13;9;9;5;16;10;12;14;14;17;16;17;14;15
62;10;10;8;4;7;13;9;9;5;16;10;12;14;12;16;16;17;14
63;10;9;10;8;5;7;14;9;8;4;16;11;11;13;12;15;15;16
64;6;10;9;11;6;5;7;14;9;8;4;15;11;11;13;12;16;15
65;9;6;11;9;11;6;5;8;14;8;8;7;14;13;11;14;12;15
66;10;10;5;11;9;11;6;5;10;14;9;8;6;14;12;11;13;12
67;7;10;9;4;11;9;11;7;5;9;14;8;8;6;14;12;11;13
68;7;7;10;9;4;11;8;9;8;5;10;13;9;8;6;14;12;9
69;12;7;7;10;8;5;11;8;11;8;4;8;11;9;10;6;14;13
70;16;10;6;7;10;8;4;10;7;11;9;4;7;11;9;10;6;14
71;13;16;10;6;6;9;7;4;10;7;11;8;4;7;10;9;9;6
72;13;12;17;10;6;6;9;10;5;11;7;11;8;4;7;10;8;8
73;9;13;11;17;9;6;8;9;10;5;10;7;11;8;4;7;10;8
74;9;10;13;10;17;11;6;8;7;10;5;9;7;11;8;4;6;11
75;16;9;8;13;10;17;9;6;8;6;9;5;9;7;11;8;4;7
76;8;14;8;7;13;8;17;8;5;7;6;7;5;8;7;10;8;4
77;9;7;14;8;7;12;8;17;7;5;6;7;6;6;8;6;10;8
78;6;8;7;14;8;7;12;8;17;6;5;5;7;6;6;8;6;10
79;5;7;8;5;12;8;7;11;8;14;6;5;3;7;6;6;8;5
80;2;3;7;6;4;11;8;7;9;8;14;6;5;3;7;6;5;7
81;8;2;3;5;5;4;11;8;6;7;7;13;6;5;3;4;6;5
82;5;6;2;3;2;4;4;11;7;7;7;7;13;5;5;3;2;6
83;1;5;6;1;2;2;4;4;9;5;6;7;7;13;5;4;3;1
84;3;1;5;6;1;2;3;2;3;7;5;5;6;6;13;6;3;3
85;2;3;1;5;6;1;2;2;2;3;6;4;4;6;5;10;4;2
86;2;2;2;1;4;6;1;2;4;2;2;5;4;4;5;5;10;4
87;4;1;2;1;1;3;6;1;2;4;1;2;5;3;4;3;3;9
88;0;4;1;2;1;1;3;5;1;2;4;0;0;3;2;4;3;2
89;3;0;1;0;2;1;1;3;1;2;1;4;0;0;2;1;4;3
90;2;2;0;1;0;0;1;1;1;1;2;1;4;0;0;1;1;3
91;1;1;2;0;1;0;0;0;1;2;0;1;0;3;0;0;1;1
92;3;1;1;0;0;1;0;0;0;1;2;0;1;0;3;0;0;1
93;0;3;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
94;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;892;879;872;865;856;856;853;853;846;839;845;840;845;849;848;844;835;827
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;3;3;9;7;5;7;5;3;4;3;6;2;5;9;3;5;6
1;4;14;3;3;9;8;4;8;5;4;4;2;6;3;3;8;3;5
2;12;4;14;3;2;10;7;5;8;5;4;4;2;6;4;3;8;3
3;5;12;3;13;3;2;10;7;6;9;6;4;5;2;6;4;3;8
4;8;3;12;3;13;3;2;9;7;6;9;5;3;6;2;5;4;3
5;8;7;3;12;2;13;3;2;9;7;6;7;5;3;6;3;5;5
6;10;8;7;3;10;2;13;3;2;9;7;6;7;5;3;7;4;5
7;6;10;10;7;3;10;2;13;3;2;7;7;6;7;5;3;6;4
8;11;6;11;10;7;5;9;3;13;3;2;8;8;6;10;5;3;6
9;13;11;7;10;12;7;5;10;3;13;3;2;8;8;6;11;5;3
10;8;16;11;7;9;12;9;5;9;3;13;3;2;8;8;6;11;5
11;9;8;18;11;6;9;12;8;5;9;3;12;3;2;8;8;4;11
12;9;8;8;18;11;6;9;12;8;5;9;4;12;2;2;8;8;5
13;8;9;8;8;16;11;6;9;12;7;5;8;4;12;2;2;7;8
14;14;8;9;7;6;16;9;7;9;14;7;5;7;4;12;2;2;8
15;16;14;8;9;7;7;16;9;7;9;14;7;5;5;4;12;3;2
16;11;15;14;8;11;8;7;16;9;7;9;15;7;5;5;3;12;3
17;8;11;16;14;9;11;9;6;16;9;7;9;16;7;5;5;3;12
18;13;8;11;16;14;10;11;9;7;16;9;7;9;16;7;5;5;3
19;16;13;8;11;15;15;10;11;9;7;16;9;7;9;14;7;5;5
20;10;15;13;8;9;13;15;10;11;9;8;16;11;7;9;14;7;5
21;10;10;15;13;8;11;13;14;10;11;9;6;17;11;7;9;16;7
22;12;10;10;15;13;8;10;13;13;9;12;8;4;16;12;7;9;14
23;14;12;9;10;14;13;8;9;13;12;10;12;8;4;16;13;6;9
24;7;13;12;11;10;14;13;8;9;13;12;8;12;9;5;16;13;6
25;5;8;13;12;8;11;14;10;8;8;13;12;7;12;8;5;15;13
26;13;5;8;12;11;8;11;14;10;8;8;13;12;7;13;10;6;14
27;7;12;5;5;10;11;7;9;13;10;9;8;11;10;9;13;10;8
28;9;8;12;4;6;11;11;10;8;13;11;9;8;11;8;9;11;9
29;12;11;8;9;3;7;11;11;12;9;12;9;9;8;12;8;9;8
30;13;13;12;8;9;3;7;10;11;9;9;13;10;10;8;11;7;8
31;21;12;14;9;9;8;2;7;10;11;10;9;11;9;10;8;10;7
32;12;18;13;13;9;7;8;1;7;8;11;10;9;11;7;9;9;10
33;14;11;19;12;16;6;8;8;1;6;9;10;11;9;12;7;7;6
34;14;13;12;17;13;18;4;6;8;2;5;9;8;10;8;12;7;7
35;7;16;13;11;15;15;16;6;6;8;4;6;8;8;11;6;13;5
36;16;7;15;14;12;14;15;14;6;7;8;5;6;8;7;10;5;12
37;17;16;7;14;14;11;14;14;14;7;7;8;6;7;8;7;10;5
38;8;17;15;8;14;13;10;14;15;11;8;7;9;7;7;10;7;10
39;11;8;17;14;8;14;13;12;14;16;11;8;7;9;7;7;11;8
40;17;11;8;17;13;11;13;12;14;15;15;12;8;6;9;7;5;12
41;14;17;11;8;16;12;11;13;13;14;15;14;12;7;8;11;7;6
42;15;14;17;11;10;16;12;11;13;14;13;14;17;11;7;7;11;8
43;19;14;15;17;10;10;15;12;11;12;14;13;14;18;11;7;7;11
44;10;19;14;15;17;12;13;16;12;13;11;14;15;14;18;12;7;7
45;9;10;20;14;16;17;12;13;15;12;12;11;14;15;14;17;12;7
46;7;9;10;20;14;16;17;12;13;15;12;11;11;14;14;14;16;12
47;11;7;9;10;20;14;16;18;12;13;14;12;11;11;14;15;13;17
48;10;11;7;9;11;20;15;16;18;12;14;14;12;11;12;14;16;13
49;9;10;11;7;9;13;18;16;16;18;12;13;14;12;11;13;14;16
50;11;9;10;11;7;9;12;19;15;16;18;12;13;14;12;11;13;14
51;7;11;9;10;11;7;9;12;18;15;16;18;12;13;14;12;12;13
52;12;7;11;9;9;11;7;9;12;18;15;14;18;12;13;14;12;12
53;11;12;8;10;10;10;12;7;9;12;18;16;14;17;13;13;14;13
54;9;11;12;8;9;9;10;12;7;10;12;18;17;15;17;13;13;14
55;9;9;12;12;7;10;9;9;12;6;10;13;18;16;16;18;13;14
56;7;9;9;11;12;6;10;10;10;13;6;10;13;18;16;16;18;12
57;5;9;9;9;12;12;6;10;10;10;14;6;10;13;18;16;13;18
58;9;5;12;9;9;12;12;6;10;10;10;15;6;11;12;18;16;14
59;11;9;5;11;9;7;12;12;7;10;10;10;15;6;11;12;18;16
60;12;10;10;5;11;7;9;9;12;7;10;10;10;15;6;11;12;18
61;13;13;11;10;5;11;7;9;10;12;7;10;10;10;15;5;11;12
62;13;13;13;11;9;5;11;7;9;10;12;7;10;10;10;14;5;13
63;10;13;13;13;12;9;4;8;7;9;10;13;7;10;10;10;15;4
64;10;10;13;13;13;12;9;4;8;7;9;10;12;7;10;9;10;15
65;8;10;10;13;13;12;12;9;4;8;6;9;10;12;7;10;9;10
66;12;8;10;11;12;12;12;12;7;4;9;6;9;10;12;7;9;8
67;15;12;9;10;11;12;12;11;13;7;4;8;5;9;10;13;6;9
68;3;14;12;7;10;10;12;12;11;13;7;4;8;4;7;9;13;6
69;12;2;13;11;6;10;10;13;15;11;13;7;3;8;4;8;10;14
70;18;12;3;13;10;7;10;10;13;15;11;12;8;3;8;4;8;10
71;19;18;12;3;13;10;7;10;11;13;15;11;13;8;3;8;4;8
72;8;17;20;12;3;13;10;8;10;11;13;15;11;14;8;3;8;4
73;12;8;17;20;12;3;13;10;8;10;11;13;15;11;14;8;3;8
74;4;12;8;17;20;11;3;12;10;8;10;10;14;14;11;13;8;3
75;22;3;12;8;18;19;11;3;12;10;7;10;10;13;14;11;13;8
76;15;21;3;12;8;18;19;11;2;12;9;7;8;11;12;15;11;11
77;14;13;22;3;12;8;16;19;12;2;11;9;5;8;10;12;15;11
78;9;13;13;19;3;12;7;15;20;12;2;11;9;4;8;11;12;15
79;4;9;12;11;18;3;11;7;13;19;10;2;9;10;4;8;11;10
80;9;5;9;10;11;15;3;12;7;13;18;10;2;10;9;3;7;11
81;9;10;5;9;8;11;15;3;11;7;12;17;10;2;10;9;2;7
82;7;8;11;5;7;7;11;14;3;10;7;12;14;10;2;11;9;2
83;5;7;6;11;5;6;8;9;14;3;10;4;10;11;10;2;10;9
84;1;5;6;2;11;4;6;8;8;13;3;10;3;9;10;10;2;9
85;6;1;5;5;1;11;4;6;8;8;11;3;10;3;9;10;9;2
86;5;5;1;5;5;0;9;4;6;8;8;11;3;10;3;7;10;9
87;9;4;5;1;5;5;1;8;4;6;6;8;10;4;10;3;4;10
88;6;8;3;5;0;5;4;2;5;4;6;5;8;10;4;10;3;4
89;4;5;7;0;5;0;2;2;3;3;4;6;5;6;9;3;9;4
90;3;4;3;4;0;4;0;2;2;3;1;4;6;4;6;7;2;9
91;2;2;3;3;4;0;2;0;2;2;3;1;4;6;2;5;5;2
92;3;1;0;0;3;3;0;1;0;1;1;1;1;4;3;2;4;5
93;0;0;1;0;0;2;3;0;1;0;1;1;1;1;3;3;0;4
94;0;0;0;1;0;0;1;3;0;1;0;1;0;1;1;3;2;0
95;1;0;0;0;0;0;0;1;2;0;1;0;0;0;1;1;2;1
96;1;1;0;0;0;0;0;0;1;2;0;1;0;0;0;1;1;2
97;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1
98;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1
99;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;3;3;1;1;1;1;1;0;0;0;0;0;0
Totale;951;934;948;914;900;900;888;877;881;878;871;858;845;840;840;840;819;819

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Perdifumo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;1;0;0;0;0;3;0;0;2;4;1;0;0
1;0;0;1;0;0;0;1;0;0;0;0;3;0;0;2;3;1;1
2;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;2;3;1
3;0;0;0;0;1;0;0;0;1;1;0;0;0;2;0;0;2;3
4;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;0;2
5;0;0;0;1;0;0;0;0;0;0;2;1;0;2;0;1;0;0
6;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;0;1;0
7;1;0;0;0;0;2;1;0;0;0;0;0;1;2;0;2;0;2
8;1;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0;2;0
9;0;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0;2
10;0;0;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
11;0;0;1;1;1;0;1;1;1;1;0;1;0;0;0;0;1;1
12;0;0;1;1;1;0;0;1;1;1;1;0;1;0;0;0;0;1
13;0;1;0;1;1;1;1;0;1;1;1;1;0;1;0;0;0;0
14;1;0;1;0;1;0;1;1;0;1;1;1;0;0;2;0;0;1
15;0;1;0;1;0;1;0;2;1;0;1;1;0;0;0;2;0;0
16;0;0;1;0;1;0;0;0;2;1;0;1;1;0;0;0;2;0
17;0;0;0;1;1;1;0;0;0;1;1;0;0;1;0;0;0;2
18;0;0;0;0;1;1;1;0;0;0;2;1;0;1;1;1;0;0
19;0;0;1;0;0;1;1;1;0;0;0;2;0;0;1;1;1;0
20;0;0;0;1;0;0;1;1;1;0;0;1;3;0;0;1;2;1
21;0;0;0;0;1;0;0;1;1;0;1;2;1;3;0;0;1;3
22;0;0;0;0;0;1;0;0;1;1;0;1;2;1;3;0;0;0
23;1;0;0;0;0;0;2;0;1;0;1;0;1;3;1;4;2;0
24;0;1;1;0;0;0;1;2;0;1;1;1;1;0;3;1;4;3
25;1;0;1;2;0;0;0;1;4;0;1;1;2;3;0;4;1;4
26;0;1;0;2;2;0;0;0;1;6;0;1;2;2;1;0;4;1
27;0;0;1;2;3;2;0;0;0;0;7;0;3;4;2;1;0;4
28;1;1;2;2;1;2;5;1;0;0;1;6;0;4;4;2;1;0
29;0;1;1;1;2;1;2;5;0;0;1;1;4;0;4;4;1;1
30;0;0;1;2;1;2;4;4;5;1;1;1;1;4;0;4;4;1
31;0;0;0;0;4;2;2;1;4;4;1;0;2;1;4;0;4;4
32;0;0;0;1;1;2;2;3;1;4;4;1;0;3;2;3;0;4
33;0;0;0;0;1;0;1;2;1;0;5;3;2;0;2;3;3;0
34;1;0;0;3;2;3;0;1;3;1;0;6;3;2;0;2;2;3
35;0;1;0;0;3;2;3;0;2;2;0;0;5;5;2;0;2;2
36;0;0;1;0;0;1;3;5;0;3;3;0;1;5;5;2;0;3
37;0;0;0;1;0;0;1;4;4;1;3;4;0;1;2;4;2;0
38;2;0;1;0;1;0;0;3;3;4;1;3;3;0;1;2;3;3
39;0;1;0;1;0;1;0;0;3;3;3;0;2;4;0;2;2;3
40;0;0;1;0;1;0;1;0;0;1;3;3;0;2;4;1;2;2
41;0;0;0;1;1;0;0;1;0;0;1;4;3;0;2;4;2;2
42;0;1;0;0;1;1;0;1;2;0;1;1;4;3;0;1;4;2
43;1;0;1;1;0;0;1;0;1;1;0;4;1;3;2;1;1;4
44;0;1;1;1;0;0;0;2;0;1;1;1;4;1;3;2;1;2
45;0;0;1;1;1;0;0;0;1;0;1;1;0;4;1;3;2;1
46;1;0;0;3;1;1;0;0;0;1;0;1;2;0;3;1;3;2
47;0;1;0;0;3;1;1;0;0;0;1;0;1;2;0;3;1;3
48;0;1;1;0;0;3;2;0;0;0;1;0;0;1;2;0;3;1
49;0;0;1;2;0;0;3;2;0;0;0;1;0;0;1;2;0;3
50;2;0;0;1;0;0;0;6;1;0;0;0;1;0;0;1;2;0
51;1;1;0;0;1;0;1;1;8;1;0;0;0;1;0;0;1;2
52;0;1;1;0;0;1;0;1;1;5;0;0;0;0;1;0;0;1
53;0;0;1;0;0;0;1;1;2;1;6;0;0;0;1;1;0;0
54;0;0;0;1;0;0;0;1;1;2;1;6;0;0;0;1;1;1
55;0;0;0;0;1;0;0;1;1;1;2;1;3;0;0;0;1;1
56;0;0;0;0;0;1;0;0;3;1;1;2;1;3;0;0;0;1
57;0;0;0;0;0;0;1;0;0;2;1;1;1;1;3;1;0;0
58;0;0;0;0;0;0;0;1;0;0;2;1;0;1;1;3;1;0
59;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;3;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2
61;1;0;0;3;0;0;0;0;0;0;0;0;0;1;1;0;1;1
62;0;0;0;0;3;0;0;0;0;0;0;1;0;0;1;1;0;1
63;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;1;0
64;0;0;0;0;1;0;2;0;0;0;0;0;0;2;0;0;1;1
65;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;1
66;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
