"Popolazione per età, vista per singola area - Comune: 006156 - Sant'Agata Fossili"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Agata Fossili"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;4;7;3;7;2;7;6;4;8;9;8;7;7;8;7;11;6;2
46;6;4;7;3;6;2;7;6;4;8;9;8;7;7;7;7;10;6
47;2;6;4;7;4;6;2;9;6;4;8;9;9;7;7;6;7;13
48;6;4;6;5;7;4;7;2;9;6;4;8;8;10;7;7;7;6
49;2;6;3;5;5;6;4;6;3;8;6;4;8;10;11;7;7;7
50;2;2;6;1;6;6;6;4;6;3;10;5;4;9;10;11;7;7
51;5;2;2;6;3;7;6;6;4;5;2;10;5;4;9;11;9;6
52;5;5;2;2;5;3;8;5;6;4;4;2;9;5;4;10;11;10
53;8;5;5;2;2;5;3;6;5;7;4;5;2;9;5;4;10;10
54;7;7;5;5;2;4;5;3;6;5;7;4;6;2;9;5;4;11
55;5;7;8;5;5;1;3;5;3;6;5;7;4;6;2;8;6;4
56;7;6;7;8;6;5;2;3;8;3;6;6;7;4;6;2;7;6
57;9;7;6;8;8;6;5;4;4;8;3;6;6;6;4;6;2;7
58;6;9;7;6;8;8;6;5;4;4;8;3;7;6;6;4;6;2
59;1;7;9;7;6;8;8;6;5;4;4;8;3;6;7;7;4;6
60;3;1;6;10;7;6;9;8;6;5;4;4;7;3;6;7;7;4
61;6;3;1;6;10;7;7;9;8;6;5;3;4;6;3;7;7;8
62;4;6;3;1;6;10;7;6;9;9;6;5;3;5;6;3;8;6
63;7;4;6;3;1;6;10;7;6;10;9;7;5;3;5;6;2;8
64;6;7;3;6;3;1;5;10;7;6;11;10;7;5;3;5;6;2
65;3;6;8;3;6;4;1;5;10;6;7;11;9;6;6;3;5;6
66;5;3;6;8;4;6;4;1;5;10;6;7;11;9;4;6;3;5
67;9;5;3;5;8;4;7;4;1;5;10;6;7;11;9;5;6;3
68;3;8;5;3;5;8;4;7;4;2;5;9;7;7;12;9;5;6
69;9;4;8;5;3;5;8;4;7;3;2;5;7;6;7;12;9;5
70;6;8;4;8;5;3;5;8;4;7;3;4;5;7;6;7;12;10
71;10;5;7;4;7;5;3;4;7;4;7;3;4;5;5;6;7;12
72;4;8;5;7;4;7;8;3;4;7;4;7;3;4;5;4;6;7
73;4;4;8;6;6;4;7;8;3;4;7;4;7;3;4;5;4;6
74;8;5;4;9;6;4;4;7;7;3;4;7;4;7;2;4;5;4
75;2;8;6;4;9;5;4;4;9;7;3;4;7;4;8;2;4;5
76;8;2;9;5;5;9;5;4;4;9;7;3;3;7;4;8;2;3
77;5;8;2;7;5;5;8;5;4;4;9;6;3;3;7;4;8;2
78;10;6;7;2;7;5;5;8;5;4;4;9;6;3;3;6;4;8
79;2;10;6;8;2;7;5;5;7;5;4;5;9;6;3;3;7;4
80;10;1;11;6;8;2;7;5;4;7;5;3;5;8;6;3;3;7
81;4;9;0;11;6;6;2;7;4;4;7;5;3;5;8;6;2;4
82;4;4;9;1;10;6;6;2;7;5;4;7;5;3;4;8;4;2
83;4;4;3;10;1;9;5;6;2;7;5;4;5;5;3;4;7;4
84;2;4;4;4;9;1;8;6;6;2;5;5;4;4;4;3;4;7
85;6;1;4;2;3;9;1;8;6;6;2;6;5;4;4;3;2;2
86;8;6;1;4;2;3;9;1;6;6;6;1;6;5;4;4;1;2
87;5;9;7;1;4;2;2;7;2;6;5;6;1;5;5;3;2;1
88;3;3;8;7;1;4;2;2;7;2;5;5;6;1;4;4;3;2
89;6;3;2;7;6;1;4;2;1;6;2;4;4;5;1;4;4;2
90;2;3;3;3;7;4;1;4;2;1;5;2;4;3;4;1;3;4
91;3;2;2;1;3;7;4;1;2;2;1;4;2;4;2;4;1;3
92;2;1;2;2;1;2;6;3;1;2;2;1;3;2;3;2;4;1
93;0;2;1;1;1;1;2;6;2;1;2;1;1;2;2;2;2;4
94;2;0;2;1;1;1;1;2;4;1;1;2;0;1;2;2;2;1
95;0;2;0;1;1;0;0;1;1;3;1;1;0;0;1;1;2;2
96;0;0;2;0;0;1;1;0;1;1;2;1;1;0;0;1;1;0
97;0;0;0;2;0;0;1;1;0;1;1;2;1;1;0;0;0;0
98;0;0;0;0;1;0;0;1;1;0;1;1;2;1;1;0;0;0
99;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;0;0;1;1;2;1
Totale;401;402;406;391;400;397;408;420;411;413;413;416;406;398;398;397;378;372
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;2;2;2;0;2;2;0;1;0;3;0;0;0;0;2
1;0;1;1;1;2;2;2;0;2;3;0;1;0;3;0;0;0;0
2;2;0;1;1;1;2;2;1;0;1;3;0;1;0;3;1;0;0
3;1;2;0;0;1;1;2;2;2;0;1;3;2;1;0;3;1;0
4;0;1;1;0;0;1;1;2;2;2;0;1;1;2;1;0;2;1
5;2;0;1;1;0;0;1;1;2;2;2;0;1;1;2;1;0;2
6;2;2;0;1;1;0;0;1;1;2;2;2;0;1;2;2;1;0
7;0;2;2;0;1;1;0;0;1;1;2;2;1;0;1;3;2;1
8;0;0;2;2;0;1;1;0;0;1;1;2;3;1;0;1;3;1
9;1;0;0;2;2;0;1;1;0;0;1;1;2;3;1;0;1;2
10;0;1;0;0;2;2;0;1;1;0;0;1;1;2;3;1;0;1
11;0;0;1;0;0;2;2;0;1;2;0;0;1;1;2;3;1;0
12;1;0;0;0;0;0;2;2;0;1;2;0;0;1;1;2;3;0
13;1;1;0;0;0;0;0;2;2;0;1;3;0;0;1;1;2;3
14;0;1;1;0;0;0;0;0;2;2;0;1;3;0;0;1;1;2
15;2;0;1;1;1;0;0;1;0;2;2;0;1;3;0;0;1;1
16;0;2;0;1;1;1;0;0;1;1;2;2;0;1;2;0;0;1
17;0;0;2;0;1;1;1;0;0;1;1;2;2;0;1;2;0;0
18;1;0;0;2;0;1;1;2;1;1;1;1;2;3;0;1;2;0
19;0;1;0;0;2;0;2;1;0;1;1;1;1;2;3;0;1;2
20;1;0;1;0;0;2;0;1;1;0;1;1;1;1;2;2;0;1
21;1;1;0;1;0;0;2;0;1;1;0;1;0;0;1;2;2;0
22;1;1;1;0;1;0;2;2;0;1;1;0;1;0;0;2;2;2
23;0;1;1;1;0;1;0;1;2;0;1;1;0;1;1;0;2;2
24;1;1;1;1;2;0;1;0;2;2;0;1;1;0;3;1;0;1
25;3;2;1;1;1;2;0;1;0;2;2;0;1;1;0;2;1;0
26;3;3;2;1;1;1;3;0;1;0;2;1;0;1;1;1;2;1
27;1;3;3;2;2;1;1;1;0;1;0;2;1;0;1;2;1;2
28;0;1;3;2;3;2;1;0;1;0;1;0;2;1;0;1;2;1
29;1;0;1;2;2;3;2;1;0;2;0;1;0;2;1;0;1;1
30;6;0;1;1;2;2;3;2;2;0;2;2;1;0;3;1;0;1
31;4;4;0;1;1;2;3;5;2;1;1;2;2;1;0;3;1;0
32;3;5;4;0;1;1;2;3;4;2;1;0;3;2;1;0;3;1
33;5;5;6;4;0;0;1;2;3;2;2;1;0;3;2;1;0;2
34;1;5;4;5;3;0;0;1;3;3;1;2;1;0;3;3;1;0
35;5;1;5;4;4;5;0;0;0;3;3;2;2;1;1;3;1;1
36;2;5;2;4;5;3;5;2;0;0;2;3;2;2;1;1;3;2
37;6;2;5;2;4;5;3;4;3;0;0;3;3;2;2;1;1;3
38;3;6;3;5;2;4;5;2;4;3;0;0;3;3;2;2;1;1
39;6;3;6;4;5;2;4;6;2;4;3;0;0;3;4;2;2;1
40;6;6;3;5;4;5;2;4;5;3;3;3;0;0;3;4;2;2
41;1;6;6;3;6;4;8;2;4;5;3;3;3;0;0;3;4;2
42;2;1;3;7;3;6;4;8;2;4;5;3;3;3;0;0;2;4
43;1;2;1;3;7;2;6;4;8;3;4;5;3;3;3;0;0;2
44;3;1;3;1;3;6;2;6;4;8;4;4;5;3;3;3;0;1
45;3;3;2;3;1;3;6;2;6;5;7;5;4;5;3;3;3;0
46;1;3;3;2;2;1;3;6;2;6;5;7;5;4;5;3;3;3
47;2;1;3;3;3;2;1;4;6;2;6;5;8;5;4;4;3;6
48;3;4;1;4;3;3;3;1;4;6;2;6;4;8;5;4;4;3
49;0;3;3;0;4;3;3;3;2;4;6;2;6;6;9;5;4;4
50;1;0;3;1;1;5;3;3;2;2;6;5;2;6;6;9;5;4
51;3;1;0;3;2;1;5;3;3;2;1;6;5;2;6;6;7;4
52;2;3;1;0;2;2;1;4;3;3;1;1;5;5;2;7;6;7
53;4;2;3;1;0;2;2;1;4;3;3;2;1;5;5;2;7;5
54;3;3;2;3;1;2;2;2;1;4;3;3;2;1;5;5;2;8
55;3;3;3;2;3;0;2;2;2;1;4;3;3;2;1;4;5;2
56;5;4;3;3;2;3;0;2;4;2;1;5;3;3;2;1;3;5
57;6;5;4;3;3;2;3;2;2;4;2;1;5;3;3;2;1;3
58;3;6;5;4;3;4;2;3;2;2;4;2;2;5;3;3;2;1
59;0;4;6;5;4;3;4;2;3;2;2;4;2;1;5;4;3;2
60;2;0;3;7;5;4;4;4;2;3;2;2;3;2;1;5;4;3
61;4;2;0;3;7;4;5;4;4;3;3;2;2;2;2;1;5;4
62;2;4;2;0;3;7;4;4;4;5;3;3;2;2;2;2;1;4
63;3;2;4;2;0;3;7;4;4;4;5;3;3;2;2;2;2;1
64;3;3;2;4;2;0;3;7;4;4;4;5;3;3;2;2;2;2
65;1;3;4;2;4;3;0;3;7;4;4;4;4;2;4;2;2;2
66;0;1;3;4;2;4;3;0;3;7;4;4;4;4;2;4;2;2
67;3;0;1;2;4;2;5;3;0;3;7;4;4;4;4;2;4;2
68;2;3;0;1;2;4;2;5;3;1;3;6;4;4;5;4;2;4
69;7;3;3;0;1;2;4;2;5;2;1;3;5;4;4;5;4;2
70;2;6;3;3;0;1;2;4;2;5;2;2;3;5;4;4;5;5
71;7;2;5;3;3;0;1;1;3;2;5;2;2;3;4;4;4;5
72;1;7;2;5;3;3;1;1;1;3;2;5;2;2;3;3;4;4
73;1;1;7;2;4;3;3;1;1;1;3;2;5;2;2;3;3;4
74;1;1;1;7;2;4;3;3;1;1;1;3;2;5;1;2;3;3
75;1;1;1;1;7;2;4;3;3;1;1;1;3;2;6;1;2;3
76;3;1;2;1;1;7;2;4;3;3;1;1;1;3;2;6;1;2
77;1;3;1;2;1;1;6;2;4;3;3;0;1;1;3;2;6;1
78;4;2;2;1;2;1;1;6;2;4;3;3;0;1;1;2;2;6
79;1;4;2;3;1;2;1;1;5;2;4;4;3;0;1;1;3;2
80;6;0;6;2;3;1;2;1;1;5;2;3;4;2;0;1;1;3
81;3;5;0;5;2;1;1;2;1;1;5;2;3;4;2;0;1;1
82;1;3;5;1;4;2;1;1;2;1;1;5;2;3;3;2;0;1
83;1;1;2;6;1;4;1;1;1;2;1;1;3;2;3;3;2;0
84;1;1;1;2;5;1;3;1;1;1;1;1;1;2;1;3;3;2
85;4;0;1;1;1;5;1;3;1;1;1;1;1;1;2;1;2;2
86;1;4;0;1;1;1;5;1;2;1;1;1;1;1;1;2;0;2
87;3;1;4;0;1;1;1;3;1;2;1;1;1;1;1;0;0;0
88;0;1;1;4;0;1;1;1;3;1;2;1;1;1;1;1;0;0
89;1;0;1;1;4;0;1;1;0;2;1;2;0;1;1;1;1;0
90;1;1;0;1;1;3;0;1;1;0;2;1;2;0;1;1;0;1
91;0;1;1;0;1;1;3;0;1;1;0;2;1;2;0;1;1;0
92;1;0;1;1;0;1;0;2;0;1;1;0;1;1;1;0;1;1
93;0;1;0;0;1;0;1;0;2;0;1;0;0;0;1;1;0;1
94;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;1;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;190;193;195;189;192;192;200;198;198;202;200;203;198;194;199;199;188;186
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;1;2;3;0;1;1;0;1;1;0;1;0;3;1;2
1;3;0;2;0;1;2;4;0;1;1;0;1;1;0;1;0;3;1
2;0;2;0;2;0;1;2;4;0;1;1;0;1;1;0;1;0;3
3;0;0;2;0;2;0;1;3;4;0;1;1;0;1;0;0;1;0
4;1;0;0;2;0;2;0;1;3;3;0;1;1;0;1;0;0;1
5;0;2;0;0;2;0;2;0;1;3;3;0;1;1;0;1;0;0
6;1;0;2;0;1;2;0;2;0;1;2;3;0;1;1;0;0;0
7;1;1;0;1;0;1;2;0;2;0;1;2;3;0;1;1;0;0
8;0;1;2;0;1;0;1;3;0;3;0;1;2;3;0;1;0;0
9;1;0;1;2;0;1;0;2;3;0;3;0;2;2;3;0;1;0
10;0;1;0;1;2;0;1;1;0;3;0;3;0;2;2;3;0;1
11;2;0;1;0;1;2;0;1;1;0;3;0;3;0;2;2;3;0
12;3;2;0;1;0;2;2;0;1;1;0;3;0;3;0;2;2;3
13;3;3;2;0;1;0;2;2;0;1;1;0;3;0;3;0;2;2
14;1;3;3;2;0;1;0;2;2;0;1;1;0;3;0;3;0;2
15;0;1;3;3;2;0;2;1;2;2;0;1;1;0;3;0;3;0
16;1;0;1;3;3;2;0;1;1;2;2;0;1;1;0;3;0;3
17;0;1;0;1;3;3;3;1;1;0;2;2;0;1;1;0;3;0
18;0;0;1;0;1;3;3;3;1;1;0;3;2;0;1;1;0;2
19;0;1;0;1;0;1;3;3;3;1;1;0;2;2;0;1;1;0
20;1;1;1;1;1;0;1;3;3;3;1;1;0;2;2;0;1;1
21;0;1;1;0;1;1;0;1;3;3;3;1;1;0;2;2;0;1
22;0;0;1;0;0;1;1;0;1;3;3;2;1;1;0;2;2;0
23;1;1;0;1;0;0;1;2;0;1;3;3;2;1;1;0;2;2
24;1;1;1;0;1;0;0;1;2;0;1;3;3;2;1;1;0;2
25;3;1;1;1;2;1;0;0;1;2;0;1;3;3;2;0;1;0
26;0;3;1;1;1;2;1;0;0;1;2;0;1;3;3;2;0;1
27;3;0;3;1;0;3;2;2;0;1;1;2;0;1;3;2;2;0
28;3;2;0;2;0;0;3;2;1;1;1;1;2;0;1;1;2;1
29;1;3;3;0;2;0;1;4;1;1;1;1;1;2;0;2;1;2
30;4;1;3;3;3;2;0;2;4;1;1;1;1;1;2;0;1;0
31;3;4;2;3;3;2;2;0;0;3;1;1;1;1;2;1;0;1
32;1;4;4;1;3;3;2;2;0;0;4;1;1;1;1;2;1;0
33;3;1;4;3;1;3;2;4;2;0;0;4;2;0;1;1;2;1
34;3;4;1;4;3;1;3;3;3;2;1;0;3;2;0;1;1;2
35;1;3;4;1;5;3;1;4;5;2;2;1;1;2;2;1;1;1
36;5;1;4;3;1;5;3;1;4;5;2;2;1;1;2;2;0;1
37;5;5;2;4;3;1;5;4;1;3;7;2;2;1;1;2;2;2
38;2;5;5;1;4;3;1;5;4;3;2;7;2;2;1;1;2;2
39;1;2;4;5;2;4;3;1;3;7;3;2;6;2;2;1;1;2
40;4;1;2;4;5;2;4;3;1;3;7;3;2;6;1;2;1;1
41;1;4;1;2;3;5;2;4;3;1;3;7;3;2;6;1;2;1
42;4;1;4;0;2;2;4;2;4;3;3;3;7;3;2;6;2;3
43;1;3;1;4;0;2;2;4;2;2;3;3;3;7;3;2;5;2
44;4;1;3;1;4;0;2;2;4;1;2;3;3;3;8;3;2;4
45;1;4;1;4;1;4;0;2;2;4;1;2;3;3;4;8;3;2
46;5;1;4;1;4;1;4;0;2;2;4;1;2;3;2;4;7;3
47;0;5;1;4;1;4;1;5;0;2;2;4;1;2;3;2;4;7
48;3;0;5;1;4;1;4;1;5;0;2;2;4;2;2;3;3;3
49;2;3;0;5;1;3;1;3;1;4;0;2;2;4;2;2;3;3
50;1;2;3;0;5;1;3;1;4;1;4;0;2;3;4;2;2;3
51;2;1;2;3;1;6;1;3;1;3;1;4;0;2;3;5;2;2
52;3;2;1;2;3;1;7;1;3;1;3;1;4;0;2;3;5;3
53;4;3;2;1;2;3;1;5;1;4;1;3;1;4;0;2;3;5
54;4;4;3;2;1;2;3;1;5;1;4;1;4;1;4;0;2;3
55;2;4;5;3;2;1;1;3;1;5;1;4;1;4;1;4;1;2
56;2;2;4;5;4;2;2;1;4;1;5;1;4;1;4;1;4;1
57;3;2;2;5;5;4;2;2;2;4;1;5;1;3;1;4;1;4
58;3;3;2;2;5;4;4;2;2;2;4;1;5;1;3;1;4;1
59;1;3;3;2;2;5;4;4;2;2;2;4;1;5;2;3;1;4
60;1;1;3;3;2;2;5;4;4;2;2;2;4;1;5;2;3;1
61;2;1;1;3;3;3;2;5;4;3;2;1;2;4;1;6;2;4
62;2;2;1;1;3;3;3;2;5;4;3;2;1;3;4;1;7;2
63;4;2;2;1;1;3;3;3;2;6;4;4;2;1;3;4;0;7
64;3;4;1;2;1;1;2;3;3;2;7;5;4;2;1;3;4;0
65;2;3;4;1;2;1;1;2;3;2;3;7;5;4;2;1;3;4
66;5;2;3;4;2;2;1;1;2;3;2;3;7;5;2;2;1;3
67;6;5;2;3;4;2;2;1;1;2;3;2;3;7;5;3;2;1
68;1;5;5;2;3;4;2;2;1;1;2;3;3;3;7;5;3;2
69;2;1;5;5;2;3;4;2;2;1;1;2;2;2;3;7;5;3
70;4;2;1;5;5;2;3;4;2;2;1;2;2;2;2;3;7;5
71;3;3;2;1;4;5;2;3;4;2;2;1;2;2;1;2;3;7
72;3;1;3;2;1;4;7;2;3;4;2;2;1;2;2;1;2;3
73;3;3;1;4;2;1;4;7;2;3;4;2;2;1;2;2;1;2
74;7;4;3;2;4;0;1;4;6;2;3;4;2;2;1;2;2;1
75;1;7;5;3;2;3;0;1;6;6;2;3;4;2;2;1;2;2
76;5;1;7;4;4;2;3;0;1;6;6;2;2;4;2;2;1;1
77;4;5;1;5;4;4;2;3;0;1;6;6;2;2;4;2;2;1
78;6;4;5;1;5;4;4;2;3;0;1;6;6;2;2;4;2;2
79;1;6;4;5;1;5;4;4;2;3;0;1;6;6;2;2;4;2
80;4;1;5;4;5;1;5;4;3;2;3;0;1;6;6;2;2;4
81;1;4;0;6;4;5;1;5;3;3;2;3;0;1;6;6;1;3
82;3;1;4;0;6;4;5;1;5;4;3;2;3;0;1;6;4;1
83;3;3;1;4;0;5;4;5;1;5;4;3;2;3;0;1;5;4
84;1;3;3;2;4;0;5;5;5;1;4;4;3;2;3;0;1;5
85;2;1;3;1;2;4;0;5;5;5;1;5;4;3;2;2;0;0
86;7;2;1;3;1;2;4;0;4;5;5;0;5;4;3;2;1;0
87;2;8;3;1;3;1;1;4;1;4;4;5;0;4;4;3;2;1
88;3;2;7;3;1;3;1;1;4;1;3;4;5;0;3;3;3;2
89;5;3;1;6;2;1;3;1;1;4;1;2;4;4;0;3;3;2
90;1;2;3;2;6;1;1;3;1;1;3;1;2;3;3;0;3;3
91;3;1;1;1;2;6;1;1;1;1;1;2;1;2;2;3;0;3
92;1;1;1;1;1;1;6;1;1;1;1;1;2;1;2;2;3;0
93;0;1;1;1;0;1;1;6;0;1;1;1;1;2;1;1;2;3
94;2;0;1;1;1;0;1;1;4;0;1;1;0;1;2;1;1;1
95;0;2;0;1;1;0;0;1;1;3;0;1;0;0;1;1;1;1
96;0;0;2;0;0;1;1;0;1;1;2;0;1;0;0;1;1;0
97;0;0;0;2;0;0;1;1;0;1;1;2;0;1;0;0;0;0
98;0;0;0;0;1;0;0;1;1;0;1;1;2;0;1;0;0;0
99;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;0;0;1;1;2;1
Totale;211;209;211;202;208;205;208;222;213;211;213;213;208;204;199;198;190;186

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Agata Fossili"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;1;1;0;1;0;0;0;0;1;0;0;0;0
1;0;1;0;0;2;0;1;2;0;1;0;0;0;0;1;0;0;0
2;0;0;1;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0
3;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0
4;1;1;0;1;1;0;0;1;0;0;0;0;2;0;0;0;0;0
5;0;1;1;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
6;0;0;2;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;2;1;0;3;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;1;1;0;2;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;1;1;1;2;0;0;0;0;1;0;0;0;0
10;1;0;1;0;0;0;1;1;1;0;0;0;2;0;1;0;0;0
11;0;1;0;1;0;2;0;1;0;1;0;0;0;1;0;1;0;0
12;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0
13;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;1;0;1
14;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;1;0
15;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;1
16;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0
24;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
25;1;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0
26;0;1;0;0;1;1;0;2;0;0;0;1;0;0;1;0;0;0
27;0;0;1;1;0;1;1;1;1;0;0;0;1;0;0;1;0;0
28;1;0;2;1;1;0;0;2;0;1;0;0;1;1;0;0;1;0
29;0;1;1;2;1;1;0;1;2;0;1;0;2;1;1;0;0;1
30;0;0;1;0;2;1;1;2;1;1;0;1;0;1;0;1;0;0
31;0;0;3;1;0;2;1;1;0;2;1;0;1;0;1;0;1;0
32;1;0;0;3;0;0;2;2;1;0;1;1;1;1;0;1;0;1
33;0;1;1;0;3;0;0;3;2;1;0;1;1;0;1;0;1;0
34;1;1;2;1;0;2;0;0;3;0;1;0;1;1;0;1;0;1
35;2;2;0;2;1;0;3;1;0;3;0;2;0;1;1;0;1;0
36;0;2;2;0;2;1;0;3;0;0;3;0;2;0;1;0;0;1
37;1;0;2;2;1;2;1;0;3;1;0;2;0;2;0;1;0;0
38;1;1;0;3;2;1;2;1;1;1;0;0;2;0;2;0;0;0
39;0;1;1;0;2;2;1;2;1;1;1;0;0;2;0;2;0;0
40;1;0;1;1;0;2;2;1;3;0;1;1;0;0;2;0;2;0
41;0;1;1;1;1;1;3;2;1;1;1;1;1;0;0;1;0;2
42;0;0;2;1;1;1;0;3;2;0;1;1;1;1;0;0;1;0
43;0;0;0;2;1;0;1;0;4;0;0;1;1;1;1;0;0;1
44;0;0;0;0;3;2;0;0;0;4;0;0;1;1;1;1;0;0
45;0;0;0;0;0;2;0;0;0;0;4;0;1;1;1;1;1;0
46;0;0;0;0;0;0;2;0;0;1;1;4;0;1;1;1;1;2
47;0;0;2;0;0;0;0;2;0;0;1;2;4;0;0;1;1;1
48;0;0;0;0;0;0;0;0;2;0;1;2;2;3;0;0;0;1
49;0;0;0;0;0;0;0;0;0;2;0;1;0;2;3;0;0;0
50;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0
51;1;0;1;1;0;0;0;0;0;0;0;1;0;1;0;3;2;0
52;0;1;0;1;1;0;0;1;0;0;0;1;1;0;1;0;3;2
53;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;1;0;2
54;0;0;0;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0
55;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1
56;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
57;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
58;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
77;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
79;1;0;0;2;0;0;1;0;0;0;1;0;1;0;0;0;0;0
80;0;1;0;0;2;0;0;1;0;0;0;1;0;1;0;0;0;0
81;0;0;1;0;0;2;0;0;1;0;0;0;1;0;1;0;0;0
82;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0
83;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0
84;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1
85;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0
86;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1
87;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
