"Popolazione per età, vista per singola area - Comune: 066074 - Prata d'Ansidonia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prata d'Ansidonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;6;5;4;6;5;4;10;5;9;5;14;2;7;0;9;6;7;5
46;4;5;4;4;6;4;4;10;5;9;5;15;2;7;0;9;6;7
47;7;4;7;4;4;7;4;4;9;5;10;3;14;2;7;0;9;6
48;2;6;4;7;4;5;9;4;4;9;5;11;2;13;3;7;0;10
49;7;2;6;3;7;4;5;9;4;4;9;5;11;2;11;3;7;0
50;8;7;1;6;3;7;4;5;9;4;4;9;5;11;2;12;3;7
51;6;7;7;2;6;4;6;4;5;10;4;4;9;5;11;2;12;3
52;9;5;8;7;2;7;4;6;4;5;11;4;4;9;5;11;3;12
53;8;8;5;8;7;2;7;4;5;4;5;10;4;4;9;5;11;3
54;12;8;8;5;8;7;2;7;4;5;4;5;10;4;4;9;4;11
55;6;13;8;8;5;8;6;2;6;4;5;4;5;9;4;4;9;5
56;3;7;14;9;8;5;8;7;2;7;4;5;4;5;9;4;4;9
57;5;3;7;14;8;8;5;8;6;2;7;4;5;4;5;10;4;4
58;6;5;3;7;14;8;8;6;8;6;2;7;4;4;4;5;10;4
59;2;4;6;3;7;13;8;9;6;8;6;2;9;4;4;4;5;10
60;7;1;5;6;4;6;15;10;10;5;8;6;2;9;4;4;4;5
61;6;8;1;5;6;4;4;16;10;10;5;8;6;2;9;4;4;4
62;8;6;8;2;4;6;4;4;16;9;10;6;9;6;2;10;4;4
63;7;9;7;8;2;4;6;2;5;17;9;9;6;9;6;2;10;4
64;7;7;9;7;8;3;4;5;2;4;17;10;9;5;9;6;2;10
65;7;6;7;9;7;8;3;4;5;2;4;16;10;9;5;9;6;2
66;5;7;6;6;8;7;8;3;4;5;2;4;15;10;9;4;9;6
67;9;6;8;6;6;8;7;8;3;4;5;2;5;15;10;9;4;9
68;5;9;6;8;6;5;8;7;8;3;4;4;2;5;15;9;9;4
69;9;5;8;6;8;6;5;8;7;8;3;4;3;2;5;15;9;11
70;6;9;5;8;6;8;6;5;8;5;8;3;5;3;3;5;15;7
71;8;4;7;5;8;6;8;6;6;9;5;8;3;5;3;3;5;13
72;9;5;4;7;5;7;6;6;4;6;10;5;7;3;5;3;3;5
73;8;10;3;4;7;4;7;6;6;4;6;10;5;7;2;4;3;3
74;8;8;9;4;4;7;4;7;5;6;4;6;10;5;7;2;4;3
75;8;8;9;9;3;4;6;4;6;5;5;4;6;10;5;8;2;4
76;5;7;8;9;9;3;4;8;4;6;5;5;4;6;10;5;7;2
77;3;5;7;7;8;8;3;3;7;3;7;4;6;3;6;11;5;7
78;10;4;5;7;7;8;8;3;3;4;3;6;2;6;3;6;11;5
79;10;9;4;5;8;8;8;7;3;3;4;3;5;2;6;3;5;11
80;6;10;8;5;6;9;8;7;7;3;3;4;2;5;2;6;3;5
81;7;6;11;8;4;5;9;8;7;8;3;4;3;2;6;2;6;3
82;6;8;6;12;8;4;5;9;7;7;6;3;4;2;2;6;2;6
83;4;5;8;6;11;9;3;4;8;7;6;6;4;3;2;2;6;1
84;4;4;4;9;6;11;6;5;5;7;7;5;7;4;3;2;2;5
85;6;3;4;3;9;6;11;4;5;5;7;6;4;7;4;3;2;2
86;2;3;1;3;3;7;6;9;3;5;5;6;3;5;7;4;3;2
87;4;2;3;1;1;3;8;4;9;3;5;5;6;2;5;6;4;2
88;6;2;1;3;1;1;3;6;4;8;3;5;6;5;2;5;5;3
89;8;6;2;1;3;1;1;3;6;3;6;4;5;3;4;2;5;3
90;1;7;5;2;1;3;2;1;3;5;2;6;3;5;2;4;2;3
91;3;1;7;5;2;1;3;2;0;3;4;2;6;3;5;1;3;2
92;1;3;1;6;4;3;1;2;2;0;3;4;1;3;3;5;1;3
93;0;1;3;1;5;4;3;1;2;2;0;3;4;1;2;2;1;1
94;0;0;1;3;0;1;2;3;1;2;2;0;3;3;1;2;2;1
95;1;0;0;1;3;0;1;2;3;1;2;2;0;3;3;1;2;1
96;1;1;0;0;0;3;0;0;1;2;1;1;3;0;3;3;0;2
97;0;1;1;0;0;0;3;0;0;1;2;1;1;2;0;3;3;0
98;0;0;1;1;0;0;0;1;0;0;0;2;1;1;2;0;2;3
99;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;2;0;2
100 e oltre;0;0;0;0;1;1;1;1;1;2;2;2;2;0;1;1;0;0
Totale;526;515;504;502;494;480;476;469;468;463;455;445;433;424;426;432;422;419
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;1;0;1;0;2;3;2;0;0;0;1;0;1;1;1
1;2;1;2;0;1;2;1;0;2;3;2;0;0;0;1;1;1;0
2;1;2;1;2;0;1;1;1;0;1;3;1;0;2;0;1;1;1
3;0;1;1;1;2;0;1;1;1;0;1;3;1;0;2;0;1;1
4;2;0;1;1;1;2;0;1;1;1;0;1;2;3;0;2;0;1
5;0;2;0;1;1;1;3;0;1;1;1;0;1;2;3;0;2;0
6;0;0;2;1;1;1;1;3;0;1;1;1;0;1;2;3;0;1
7;3;0;0;2;1;1;1;1;3;0;1;1;0;0;1;2;3;0
8;1;3;0;0;2;1;1;1;1;3;0;1;0;0;0;1;2;4
9;3;1;2;0;0;1;1;1;1;1;3;0;1;0;0;0;1;2
10;3;3;1;2;0;0;1;1;1;1;1;3;0;1;0;0;0;1
11;2;2;3;1;2;0;0;1;1;1;1;1;3;0;1;1;0;0
12;1;1;1;3;1;2;0;0;1;1;1;0;1;3;0;1;1;0
13;4;1;1;1;3;1;2;0;0;1;1;1;0;1;3;0;1;1
14;0;4;1;1;1;3;1;2;0;0;1;1;1;0;1;3;0;1
15;2;0;4;1;1;1;3;1;2;0;0;1;0;2;1;2;3;0
16;3;2;0;4;1;1;1;3;1;3;0;0;1;0;2;1;2;3
17;5;3;2;0;4;1;3;1;3;1;3;0;0;1;0;2;1;2
18;4;4;3;2;0;4;1;3;1;3;1;4;0;0;1;1;2;1
19;4;4;5;3;2;0;4;1;3;1;3;1;4;0;0;1;1;2
20;2;4;4;5;3;2;0;4;1;3;1;3;1;3;0;0;1;1
21;4;2;4;4;6;3;2;0;4;1;3;1;3;1;3;0;0;1
22;4;4;2;4;4;7;3;2;0;4;1;3;1;3;1;3;0;0
23;6;6;4;2;4;4;6;3;2;0;4;1;3;1;3;1;3;0
24;2;6;5;3;2;3;4;4;3;2;1;4;1;3;1;3;1;3
25;3;2;6;5;4;2;3;3;3;3;2;1;4;1;3;1;3;1
26;4;3;2;6;5;4;2;3;3;4;3;2;1;4;1;3;1;3
27;2;4;3;2;6;4;5;2;3;3;4;3;2;1;4;1;3;1
28;3;3;4;2;2;6;3;5;2;3;3;4;3;2;1;4;1;2
29;4;3;4;4;2;2;6;3;5;2;3;3;4;3;2;1;4;1
30;4;3;3;4;4;2;2;7;3;3;2;3;2;3;3;3;1;4
31;2;5;3;4;5;4;2;2;7;3;3;0;2;3;3;3;3;1
32;1;3;5;3;5;5;4;3;2;6;4;4;0;2;3;3;3;2
33;4;1;3;4;3;3;3;4;3;1;5;4;4;1;2;5;3;3
34;5;4;1;2;4;3;1;1;4;4;1;5;3;4;1;2;5;3
35;7;5;4;2;3;3;5;1;0;4;4;1;5;3;4;2;2;3
36;3;8;4;3;2;3;4;3;2;1;4;4;2;5;4;4;2;2
37;6;3;7;5;3;1;5;4;2;2;2;4;4;2;6;6;4;2
38;2;6;4;7;4;3;0;6;5;2;2;2;5;4;2;6;6;4
39;6;2;5;4;7;3;3;0;6;5;3;2;2;5;4;2;6;7
40;3;6;2;5;3;7;2;4;0;8;5;3;2;2;5;4;2;7
41;4;3;5;3;5;3;7;2;4;0;7;5;3;1;1;4;4;3
42;3;4;3;5;2;4;3;7;2;4;0;7;4;3;1;1;4;5
43;2;3;4;3;5;2;4;3;7;2;4;0;7;5;3;1;1;5
44;4;2;3;4;3;5;2;4;3;8;2;4;0;7;4;4;2;1
45;2;4;1;3;4;3;5;2;4;3;7;2;4;0;7;3;4;2
46;1;1;4;1;3;3;3;5;2;4;3;7;2;4;0;7;3;4
47;5;1;3;4;1;3;3;3;5;2;5;3;6;2;4;0;7;3
48;2;4;1;3;4;2;3;3;3;5;2;6;2;6;3;4;0;8
49;4;2;4;0;3;4;2;3;3;3;5;2;7;2;5;3;4;0
50;3;4;1;4;0;3;4;2;3;3;3;5;2;7;2;6;3;4
51;4;2;4;1;4;1;2;4;2;3;3;3;5;2;7;2;6;3
52;5;3;3;4;1;5;1;2;4;2;4;3;3;5;2;7;2;6
53;4;4;3;3;4;1;5;1;1;4;2;4;3;3;5;2;7;2
54;8;4;4;3;3;4;1;5;1;1;4;2;4;3;3;5;2;7
55;3;8;4;4;3;3;4;1;5;1;1;4;2;3;3;3;5;3
56;2;3;8;5;4;3;3;5;1;5;1;1;4;2;3;3;3;5
57;4;2;3;8;4;4;3;3;4;1;5;1;1;4;2;3;3;3
58;3;4;2;3;8;4;4;4;3;4;1;5;1;1;4;2;3;3
59;0;1;5;2;3;7;4;4;4;3;4;1;5;1;1;4;2;3
60;3;0;1;5;3;2;8;4;5;3;3;4;1;5;1;1;4;2
61;3;4;0;1;5;3;2;9;4;5;3;3;4;1;5;1;1;4
62;3;3;4;0;1;5;3;2;9;4;5;4;4;4;1;5;1;1
63;3;4;4;4;0;2;5;1;3;10;4;5;4;4;4;1;5;1
64;3;3;4;4;4;0;2;4;1;2;10;4;5;3;4;4;1;5
65;5;2;3;4;4;4;0;2;4;1;2;9;4;5;3;4;4;1
66;1;5;2;3;4;4;4;0;2;4;1;2;10;4;5;2;4;4
67;5;3;6;2;3;4;4;4;0;2;4;1;3;10;4;5;2;4
68;1;5;3;6;2;3;4;4;4;0;2;3;1;3;10;4;5;2
69;5;1;4;3;6;2;3;4;4;4;0;2;2;1;3;10;3;5
70;3;5;1;4;3;6;2;3;4;2;4;0;2;2;2;3;10;2
71;4;1;4;1;4;3;6;2;3;4;2;4;0;2;2;2;3;9
72;4;2;1;4;1;3;3;4;2;3;5;2;3;0;2;2;2;3
73;4;5;0;1;4;0;3;3;4;2;3;5;2;3;0;1;2;2
74;5;4;4;1;1;4;0;3;3;4;2;3;4;2;3;0;1;2
75;1;5;5;4;0;1;3;0;2;3;4;2;3;4;2;4;0;1
76;1;1;5;5;4;0;1;3;0;2;3;4;2;3;4;2;3;0
77;1;1;1;5;5;4;0;0;3;0;2;2;5;1;3;5;2;3
78;3;2;1;1;5;5;4;0;0;3;0;2;0;5;1;3;5;2
79;4;2;2;1;1;5;5;3;0;0;3;0;2;0;5;1;2;5
80;0;4;1;2;1;1;5;4;3;0;0;3;0;2;0;5;1;2
81;0;0;4;2;2;1;1;5;4;4;0;0;2;0;2;0;5;1
82;2;0;0;4;2;2;1;0;5;4;2;0;0;2;0;2;0;5
83;2;1;0;0;4;3;1;0;0;5;4;2;1;0;2;0;2;0
84;2;2;0;0;0;4;2;1;0;0;5;4;2;1;0;2;0;1
85;3;1;2;0;0;0;4;2;1;0;0;4;4;2;1;0;2;0
86;1;0;1;1;0;0;0;4;2;1;0;0;2;4;2;1;0;2
87;1;1;0;1;0;0;0;0;4;2;1;0;0;1;4;2;1;0
88;4;0;0;0;1;0;0;0;0;4;2;1;0;0;1;4;2;1
89;2;4;0;0;0;1;0;0;0;0;2;2;1;0;0;1;4;2
90;0;1;4;0;0;0;2;0;0;0;0;2;2;1;0;0;1;2
91;1;0;1;4;0;0;0;2;0;0;0;0;2;2;1;0;0;1
92;1;1;0;0;3;0;0;0;2;0;0;0;0;1;2;1;0;0
93;0;1;1;0;0;3;0;0;0;2;0;0;0;0;1;1;0;0
94;0;0;1;1;0;0;1;0;0;0;2;0;0;0;0;1;1;0
95;0;0;0;1;1;0;0;1;0;0;0;2;0;0;0;0;1;1
96;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;262;252;244;245;243;238;234;225;226;228;227;223;213;213;215;225;222;220
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;1;1;1;1;2;3;6;1;0;0;1;0;4;0;0;0
1;1;3;0;1;1;1;1;1;2;6;0;0;0;1;0;4;0;1
2;1;2;3;0;1;1;1;1;1;2;6;0;0;0;0;0;4;0
3;0;1;2;3;0;1;1;1;1;1;2;6;0;0;0;1;0;4
4;0;0;1;2;3;0;1;1;1;1;1;2;6;0;0;0;1;0
5;0;0;0;1;2;3;0;1;1;1;1;0;2;7;0;0;0;1
6;0;0;0;0;1;2;3;0;1;2;1;1;0;2;7;0;0;1
7;0;0;0;0;0;1;2;3;0;1;2;1;1;0;2;7;0;0
8;3;0;0;0;0;0;1;2;3;0;1;2;1;1;0;2;6;0
9;0;4;0;0;0;0;0;1;2;3;0;1;1;1;1;0;2;5
10;3;0;4;0;0;0;0;0;1;1;3;0;1;1;1;1;1;2
11;0;3;0;3;0;0;0;0;0;1;1;3;0;2;1;1;1;1
12;0;0;3;0;3;0;0;0;0;0;1;1;3;0;2;1;1;1
13;2;0;0;3;0;3;0;0;0;0;0;1;1;3;0;2;1;1
14;1;3;0;0;3;0;3;0;0;0;0;0;1;1;3;0;2;1
15;3;1;3;0;0;3;0;3;0;0;0;0;0;1;1;3;0;2
16;2;3;1;2;0;0;3;0;1;0;0;0;0;0;1;1;3;0
17;2;2;3;1;2;0;0;3;0;1;0;0;0;0;0;1;1;3
18;4;2;2;2;1;2;0;0;3;0;1;0;0;0;0;1;1;1
19;2;4;2;2;2;1;2;0;0;3;0;1;0;1;0;0;1;1
20;0;4;4;2;2;2;1;1;0;0;3;0;1;0;1;0;0;1
21;4;0;4;3;2;2;2;1;1;0;0;3;0;1;0;0;0;1
22;4;3;0;4;3;2;2;2;1;1;0;0;3;0;1;0;0;0
23;1;4;3;0;4;3;2;3;2;1;2;0;0;3;0;1;0;0
24;2;0;5;3;0;4;3;3;3;2;1;2;0;0;3;0;1;0
25;3;2;0;4;3;0;4;3;3;4;2;1;3;0;0;4;0;1
26;2;3;2;0;4;3;0;4;3;3;4;1;1;2;0;0;4;0
27;7;3;4;2;0;4;3;0;4;2;3;3;1;1;2;0;1;4
28;3;7;3;5;2;1;4;4;0;4;2;3;3;1;1;2;1;2
29;1;3;7;3;4;6;1;4;4;0;4;2;3;2;1;1;2;0
30;3;2;4;5;4;1;5;1;4;4;0;4;2;3;2;1;1;2
31;2;3;3;4;5;3;1;4;3;3;4;0;4;2;2;2;2;1
32;0;0;2;2;4;2;3;1;4;3;2;4;0;4;4;1;2;2
33;5;0;0;3;2;2;1;3;1;4;2;2;4;0;3;4;1;2
34;3;5;0;0;3;2;2;1;3;0;4;2;2;4;0;2;3;1
35;6;3;3;0;0;2;3;2;3;3;1;4;2;2;3;0;0;3
36;2;7;1;4;0;2;2;3;2;3;2;0;3;2;1;3;0;0
37;3;2;6;1;4;0;2;2;3;2;1;2;0;3;2;2;3;0
38;3;3;2;7;0;4;0;2;2;3;2;3;4;1;3;2;2;3
39;6;3;3;2;7;0;4;0;2;2;3;2;4;4;2;2;2;2
40;1;5;3;3;2;6;0;4;0;2;2;3;2;4;4;1;2;2
41;1;1;5;3;3;2;6;0;4;0;2;2;3;2;6;4;2;3
42;4;1;1;5;3;3;2;6;0;4;0;2;2;3;2;5;4;3
43;5;4;1;1;5;3;3;2;6;0;4;0;2;3;3;2;5;4
44;1;3;4;1;1;5;3;5;2;7;0;4;0;2;3;3;2;5
45;4;1;3;3;1;1;5;3;5;2;7;0;3;0;2;3;3;3
46;3;4;0;3;3;1;1;5;3;5;2;8;0;3;0;2;3;3
47;2;3;4;0;3;4;1;1;4;3;5;0;8;0;3;0;2;3
48;0;2;3;4;0;3;6;1;1;4;3;5;0;7;0;3;0;2
49;3;0;2;3;4;0;3;6;1;1;4;3;4;0;6;0;3;0
50;5;3;0;2;3;4;0;3;6;1;1;4;3;4;0;6;0;3
51;2;5;3;1;2;3;4;0;3;7;1;1;4;3;4;0;6;0
52;4;2;5;3;1;2;3;4;0;3;7;1;1;4;3;4;1;6
53;4;4;2;5;3;1;2;3;4;0;3;6;1;1;4;3;4;1
54;4;4;4;2;5;3;1;2;3;4;0;3;6;1;1;4;2;4
55;3;5;4;4;2;5;2;1;1;3;4;0;3;6;1;1;4;2
56;1;4;6;4;4;2;5;2;1;2;3;4;0;3;6;1;1;4
57;1;1;4;6;4;4;2;5;2;1;2;3;4;0;3;7;1;1
58;3;1;1;4;6;4;4;2;5;2;1;2;3;3;0;3;7;1
59;2;3;1;1;4;6;4;5;2;5;2;1;4;3;3;0;3;7
60;4;1;4;1;1;4;7;6;5;2;5;2;1;4;3;3;0;3
61;3;4;1;4;1;1;2;7;6;5;2;5;2;1;4;3;3;0
62;5;3;4;2;3;1;1;2;7;5;5;2;5;2;1;5;3;3
63;4;5;3;4;2;2;1;1;2;7;5;4;2;5;2;1;5;3
64;4;4;5;3;4;3;2;1;1;2;7;6;4;2;5;2;1;5
65;2;4;4;5;3;4;3;2;1;1;2;7;6;4;2;5;2;1
66;4;2;4;3;4;3;4;3;2;1;1;2;5;6;4;2;5;2
67;4;3;2;4;3;4;3;4;3;2;1;1;2;5;6;4;2;5
68;4;4;3;2;4;2;4;3;4;3;2;1;1;2;5;5;4;2
69;4;4;4;3;2;4;2;4;3;4;3;2;1;1;2;5;6;6
70;3;4;4;4;3;2;4;2;4;3;4;3;3;1;1;2;5;5
71;4;3;3;4;4;3;2;4;3;5;3;4;3;3;1;1;2;4
72;5;3;3;3;4;4;3;2;2;3;5;3;4;3;3;1;1;2
73;4;5;3;3;3;4;4;3;2;2;3;5;3;4;2;3;1;1
74;3;4;5;3;3;3;4;4;2;2;2;3;6;3;4;2;3;1
75;7;3;4;5;3;3;3;4;4;2;1;2;3;6;3;4;2;3
76;4;6;3;4;5;3;3;5;4;4;2;1;2;3;6;3;4;2
77;2;4;6;2;3;4;3;3;4;3;5;2;1;2;3;6;3;4
78;7;2;4;6;2;3;4;3;3;1;3;4;2;1;2;3;6;3
79;6;7;2;4;7;3;3;4;3;3;1;3;3;2;1;2;3;6
80;6;6;7;3;5;8;3;3;4;3;3;1;2;3;2;1;2;3
81;7;6;7;6;2;4;8;3;3;4;3;4;1;2;4;2;1;2
82;4;8;6;8;6;2;4;9;2;3;4;3;4;0;2;4;2;1
83;2;4;8;6;7;6;2;4;8;2;2;4;3;3;0;2;4;1
84;2;2;4;9;6;7;4;4;5;7;2;1;5;3;3;0;2;4
85;3;2;2;3;9;6;7;2;4;5;7;2;0;5;3;3;0;2
86;1;3;0;2;3;7;6;5;1;4;5;6;1;1;5;3;3;0
87;3;1;3;0;1;3;8;4;5;1;4;5;6;1;1;4;3;2
88;2;2;1;3;0;1;3;6;4;4;1;4;6;5;1;1;3;2
89;6;2;2;1;3;0;1;3;6;3;4;2;4;3;4;1;1;1
90;1;6;1;2;1;3;0;1;3;5;2;4;1;4;2;4;1;1
91;2;1;6;1;2;1;3;0;0;3;4;2;4;1;4;1;3;1
92;0;2;1;6;1;3;1;2;0;0;3;4;1;2;1;4;1;3
93;0;0;2;1;5;1;3;1;2;0;0;3;4;1;1;1;1;1
94;0;0;0;2;0;1;1;3;1;2;0;0;3;3;1;1;1;1
95;1;0;0;0;2;0;1;1;3;1;2;0;0;3;3;1;1;0
96;1;1;0;0;0;2;0;0;0;2;1;1;1;0;3;3;0;1
97;0;1;1;0;0;0;2;0;0;0;2;1;1;1;0;3;3;0
98;0;0;1;1;0;0;0;1;0;0;0;2;1;1;1;0;2;3
99;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;1;0;2
100 e oltre;0;0;0;0;1;1;1;1;1;2;2;2;2;0;1;1;0;0
Totale;264;263;260;257;251;242;242;244;242;235;228;222;220;211;211;207;200;199

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Prata d'Ansidonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;1;3;0;1;0;1;0;0;2;3;2;1;0;0;1
1;0;1;1;2;1;3;0;1;0;1;0;1;3;2;2;1;0;0
2;1;1;1;1;2;1;1;0;1;0;2;0;1;3;3;2;1;0
3;0;1;3;1;1;2;0;1;0;1;0;2;2;1;5;3;2;1
4;1;2;1;2;1;1;1;1;1;0;1;0;2;1;1;4;3;2
5;0;2;2;1;2;1;1;1;1;2;0;1;0;1;1;1;4;3
6;0;0;2;2;1;2;1;1;1;1;2;0;1;0;1;2;1;3
7;1;0;1;2;2;1;2;1;1;3;0;2;1;1;0;1;2;1
8;0;1;0;1;1;2;1;2;1;1;3;0;1;1;1;0;1;1
9;0;0;1;0;1;1;2;1;2;2;1;3;0;1;1;1;0;1
10;0;0;0;1;0;1;1;3;1;2;1;1;2;0;1;1;1;0
11;0;0;0;0;1;0;1;1;3;1;2;1;1;0;0;1;1;1
12;0;0;0;0;0;0;0;1;1;3;1;2;1;1;0;0;1;1
13;0;0;0;0;0;0;0;1;1;1;2;1;3;1;1;0;0;1
14;0;1;0;0;0;0;0;0;1;2;1;3;1;2;1;1;0;0
15;0;0;1;0;0;0;0;0;0;1;1;1;4;0;2;0;1;0
16;1;0;0;1;0;0;0;0;0;0;0;1;1;4;0;1;0;1
17;0;1;0;0;1;0;0;0;0;0;0;0;1;1;4;0;1;0
18;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;2;0;1
19;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;2;0
20;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;2
21;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0
22;0;0;0;1;1;0;2;0;0;0;1;0;0;2;0;0;1;0
23;1;0;0;0;1;0;0;2;0;0;1;1;0;0;2;0;0;1
24;0;2;1;0;0;1;1;0;2;0;0;0;2;0;0;2;0;0
25;1;1;1;1;0;0;0;1;0;2;0;0;3;1;0;0;1;1
26;1;1;2;2;2;0;0;1;1;0;2;0;2;2;1;1;0;1
27;1;1;3;2;2;3;0;0;1;3;0;2;1;2;2;0;1;0
28;0;1;3;4;4;3;2;0;0;3;2;0;2;0;2;2;0;1
29;3;1;1;3;4;2;3;2;0;1;3;2;0;0;0;2;2;1
30;2;3;1;2;4;4;0;3;2;2;1;3;1;0;1;1;2;2
31;2;3;4;2;2;3;4;1;2;2;2;0;3;1;0;0;1;2
32;0;1;3;3;1;2;1;4;1;2;3;2;0;5;1;0;0;2
33;1;0;0;3;2;1;1;0;4;1;3;1;1;1;3;0;0;0
34;0;1;1;0;2;3;1;1;1;4;0;3;1;1;1;3;0;0
35;2;0;1;1;1;2;0;1;1;1;3;0;3;1;1;1;3;0
36;1;1;1;1;1;1;2;1;1;4;1;3;0;1;1;2;1;3
37;0;1;1;1;0;1;0;2;2;1;3;1;4;1;1;1;2;1
38;2;0;1;1;1;0;1;0;1;3;1;2;1;4;1;1;1;2
39;0;2;0;1;1;1;0;1;0;2;3;1;2;1;3;2;1;1
40;0;1;2;0;1;1;0;0;1;1;2;3;1;1;1;3;2;1
41;0;0;1;2;0;1;0;0;0;1;1;3;4;1;1;1;3;1
42;0;0;0;1;1;0;3;0;0;0;1;1;3;3;1;2;1;2
43;0;0;0;0;1;0;0;3;0;0;0;1;1;2;3;0;2;0
44;0;0;0;0;0;0;0;0;5;0;0;0;1;1;1;2;0;2
45;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;2;0
46;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;1;2
47;0;1;0;0;0;0;1;0;0;1;1;3;0;0;0;0;1;1
48;0;0;1;0;0;0;0;1;0;0;1;1;4;0;0;0;0;1
49;0;0;1;1;0;0;0;0;1;0;0;2;0;3;0;0;0;1
50;0;0;0;1;1;0;0;0;0;1;0;0;0;0;3;0;0;0
51;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;2;0;0
52;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;1
53;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2
54;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0;0;0
56;0;0;0;1;0;0;0;0;1;0;0;0;1;2;2;0;0;0
57;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0
59;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
