"Popolazione per età, vista per singola area - Comune: 030069 - Palazzolo dello Stella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palazzolo dello Stella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;42;37;40;43;37;42;40;52;48;48;54;43;56;45;53;39;34;40
45;40;40;35;41;42;38;42;43;51;44;48;53;46;55;46;47;37;34
46;40;41;40;36;42;41;38;41;42;49;46;47;53;45;57;46;48;38
47;48;40;39;41;36;43;41;38;41;40;47;45;47;51;46;57;46;50
48;39;48;40;38;42;35;43;43;38;42;40;46;48;46;53;48;55;48
49;47;42;48;38;38;41;34;42;44;37;41;39;50;48;45;54;48;57
50;38;48;42;48;38;38;40;33;41;44;37;39;38;50;45;46;55;49
51;44;36;48;41;49;39;40;40;35;39;44;37;39;36;49;44;46;54
52;41;42;36;44;40;46;38;41;40;34;39;44;37;39;36;48;44;49
53;40;42;41;36;48;41;47;35;41;42;34;41;42;37;39;36;50;46
54;51;37;41;42;38;50;40;49;34;44;43;33;40;42;37;40;36;51
55;42;53;36;43;42;38;49;40;49;34;42;42;34;40;42;36;40;38
56;33;42;53;39;44;41;39;48;42;49;34;42;40;32;40;42;36;42
57;44;34;41;54;40;43;40;39;48;42;49;33;42;39;32;41;40;39
58;37;44;34;41;54;38;43;39;39;46;43;49;33;42;39;30;41;40
59;41;38;43;33;40;53;38;43;40;39;46;42;51;34;42;38;32;44
60;53;41;38;47;32;37;54;37;42;41;39;44;42;49;33;41;37;35
61;32;54;41;39;48;33;37;53;37;41;40;39;46;43;49;33;41;39
62;47;30;53;43;36;47;32;39;53;38;41;41;38;45;43;49;33;41
63;40;46;30;55;44;36;44;31;38;52;38;41;42;38;46;44;50;32
64;42;40;48;31;53;41;34;43;30;38;51;38;41;42;37;45;45;47
65;44;41;40;46;32;53;41;35;42;33;36;50;37;41;41;37;43;45
66;57;43;40;39;46;32;52;41;33;42;33;36;50;37;41;41;38;43
67;28;57;43;38;41;44;32;52;40;35;42;33;35;50;37;42;41;37
68;34;27;57;42;39;41;43;30;52;40;33;42;30;34;51;38;41;38
69;43;33;27;56;42;39;43;43;30;52;39;33;41;28;34;49;39;40
70;31;42;33;27;56;42;38;39;42;31;52;39;32;40;28;33;49;39
71;37;31;42;33;27;53;42;38;37;42;30;53;39;30;38;27;32;48
72;35;38;30;42;33;27;52;39;38;36;40;30;52;39;29;36;27;33
73;41;31;39;29;41;32;26;51;34;35;36;39;29;52;39;29;34;25
74;41;39;31;39;29;40;30;26;50;34;37;35;38;28;49;39;29;35
75;37;39;39;31;39;28;39;29;26;51;33;34;36;37;29;49;39;29
76;27;37;38;36;33;34;27;38;27;26;49;33;34;33;37;28;47;38
77;30;25;36;36;35;33;35;27;35;29;26;48;31;33;31;38;27;46
78;33;28;22;34;37;32;31;35;27;36;29;24;49;30;33;31;36;27
79;30;31;27;23;33;35;31;30;33;26;34;29;24;46;30;32;29;34
80;23;29;28;27;21;32;31;29;28;29;26;32;29;25;43;28;31;26
81;21;21;30;28;25;21;29;29;27;27;29;23;31;26;25;41;25;30
82;4;19;20;26;25;24;20;28;24;25;26;24;21;28;25;25;38;24
83;3;4;15;19;24;22;23;20;28;22;24;25;23;22;27;24;22;35
84;8;3;4;13;18;22;19;21;17;24;17;20;24;21;22;27;20;20
85;11;8;3;3;12;14;19;19;19;16;23;16;18;23;20;19;21;20
86;14;10;6;2;3;11;14;17;18;18;14;20;16;17;20;18;16;20
87;7;11;9;6;2;3;11;15;14;17;17;12;18;14;17;17;15;14
88;10;1;9;9;6;2;3;6;11;12;14;13;11;16;14;16;16;14
89;10;9;1;7;9;5;1;2;5;10;11;13;11;10;14;14;15;15
90;6;9;7;1;3;9;4;1;2;5;9;7;12;9;7;14;12;13
91;4;5;9;6;0;1;7;4;1;2;5;8;6;10;10;6;13;11
92;5;4;1;6;5;1;1;6;4;1;2;3;6;6;9;8;4;12
93;2;5;5;1;3;2;1;1;2;2;1;1;2;4;5;6;7;4
94;0;2;4;5;1;2;1;0;2;2;1;1;1;1;3;4;2;4
95;1;0;1;0;4;1;2;1;1;3;1;0;1;1;0;3;3;2
96;1;1;0;1;0;4;1;1;1;0;1;1;0;1;1;0;1;3
97;2;1;0;0;1;0;3;1;1;1;0;1;0;0;0;1;0;1
98;0;2;0;0;0;1;0;1;1;1;1;0;1;0;0;0;0;0
99;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;2983;2950;2938;2936;2911;2897;2856;2840;2832;2810;2807;2775;2772;2731;2716;2715;2645;2663
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;5;15;10;13;14;12;5;11;6;9;13;5;9;2;4;5;2
1;12;8;5;15;10;13;14;13;6;11;6;8;12;4;9;4;3;5
2;8;13;9;5;14;10;14;16;14;6;11;7;9;13;5;9;3;4
3;16;8;13;9;5;15;10;11;17;13;6;11;6;10;12;5;7;4
4;8;16;9;13;9;5;14;11;12;17;12;7;11;6;9;12;6;7
5;15;8;18;9;13;9;5;13;11;11;17;12;7;11;6;9;12;6
6;7;16;8;18;9;15;9;5;13;11;11;18;12;7;12;8;9;13
7;11;7;14;8;17;9;14;9;5;13;11;11;17;12;6;12;9;9
8;17;11;7;15;8;17;8;14;9;5;14;12;11;17;13;7;13;9
9;12;16;13;7;15;8;17;8;14;9;5;14;11;11;19;13;6;13
10;7;12;16;14;7;14;8;17;10;13;10;6;13;11;11;20;13;5
11;9;7;12;17;13;9;14;9;18;9;12;9;7;13;11;10;21;13
12;14;8;7;12;15;13;11;14;10;18;9;12;10;5;13;11;10;21
13;9;14;8;7;12;16;13;11;14;8;18;9;11;10;6;13;10;9
14;9;9;14;8;7;12;15;13;11;14;8;18;8;11;10;6;13;11
15;12;8;9;14;8;7;11;15;12;12;14;7;18;8;11;10;6;13
16;9;13;8;9;14;8;7;11;16;12;12;14;7;18;8;11;10;5
17;17;10;14;10;9;14;8;7;11;16;13;12;14;8;18;8;11;12
18;10;15;8;14;10;9;15;9;7;11;16;15;13;14;8;18;8;12
19;10;10;15;8;13;10;9;16;9;7;10;17;15;13;14;9;18;10
20;10;10;13;16;9;13;9;8;15;9;9;10;17;15;12;14;9;18
21;20;10;11;11;16;9;14;9;8;13;9;9;10;16;15;12;13;8
22;12;19;10;10;11;15;9;15;10;8;12;8;9;8;16;15;12;13
23;30;12;21;9;9;11;12;9;16;13;8;13;8;7;8;16;16;13
24;15;30;13;21;9;9;8;12;9;16;13;8;14;7;7;8;15;14
25;23;14;28;14;18;9;9;8;12;7;16;12;7;14;6;8;7;13
26;21;22;16;24;13;18;10;9;7;11;7;17;12;7;15;6;8;9
27;36;20;22;15;23;12;16;8;9;6;12;6;16;10;8;15;6;7
28;15;37;18;21;14;24;13;15;9;8;6;11;8;16;10;9;15;8
29;17;15;36;19;21;15;28;11;13;9;10;6;12;8;15;10;8;14
30;35;18;18;37;21;20;14;28;12;13;8;9;5;10;7;16;10;8
31;20;34;17;17;36;24;20;13;29;11;12;9;9;5;10;6;15;11
32;20;20;34;17;15;38;21;22;13;27;11;12;10;12;3;10;6;12
33;21;19;20;34;19;15;37;20;24;12;27;13;12;10;11;3;9;4
34;24;22;17;21;30;18;13;38;19;25;13;27;14;12;10;14;5;8
35;25;27;19;19;18;26;16;16;38;19;25;13;29;14;12;9;14;6
36;24;24;28;21;20;19;27;14;14;35;18;22;13;28;14;11;8;15
37;24;22;24;29;20;20;19;28;15;13;34;17;22;13;27;14;11;9
38;27;22;21;21;29;18;20;19;29;16;15;30;16;24;12;28;13;10
39;27;27;22;21;21;29;20;20;21;30;16;18;27;16;24;12;25;13
40;16;26;26;22;21;21;29;20;20;22;32;18;18;29;17;23;12;24
41;27;16;25;27;22;21;19;28;20;26;23;32;17;14;28;18;21;13
42;25;25;16;26;27;22;22;19;28;21;26;24;32;17;16;26;18;20
43;13;25;25;16;26;28;23;22;20;26;22;28;24;34;17;15;27;19
44;24;13;26;24;15;26;28;23;22;20;27;22;30;23;36;16;12;28
45;20;23;12;27;23;15;26;28;22;23;20;26;25;29;23;32;16;10
46;23;21;24;13;28;22;15;26;27;22;25;19;27;25;31;23;32;16
47;24;22;20;25;13;27;22;16;26;26;22;24;19;26;25;31;23;32
48;19;24;22;19;24;12;27;24;16;27;26;23;27;19;27;25;30;25
49;29;22;25;21;19;23;12;26;24;16;26;25;24;28;19;27;25;32
50;18;30;22;25;21;19;23;12;26;23;16;25;25;24;26;20;28;26
51;25;16;30;22;26;21;19;23;12;24;23;16;24;24;23;25;20;29
52;19;25;16;26;21;24;21;19;23;12;24;23;16;24;24;22;25;19
53;24;19;24;16;27;21;25;18;19;23;12;25;22;16;24;24;22;25
54;25;21;20;24;16;28;20;26;17;22;23;12;24;22;16;25;24;23
55;23;26;20;20;24;16;27;20;25;17;21;23;13;24;22;15;24;24
56;13;22;26;20;21;23;16;27;22;25;17;21;22;13;24;22;15;26
57;25;14;21;27;21;22;22;16;27;22;25;16;21;21;13;24;21;16
58;16;25;14;21;25;20;22;22;16;25;23;25;17;21;21;12;24;21
59;15;16;24;13;19;24;19;22;23;16;25;22;25;17;21;21;12;26
60;28;15;16;27;13;18;25;19;21;24;16;24;21;22;16;21;20;13
61;17;29;15;16;28;14;18;26;19;20;23;16;26;22;22;15;21;20
62;20;15;28;17;14;28;14;20;26;20;20;24;16;24;22;23;15;21
63;22;20;15;30;18;14;26;13;19;25;20;20;24;16;25;22;23;15
64;13;22;21;16;29;15;13;24;12;20;24;20;20;24;15;24;23;21
65;28;12;22;19;17;29;15;14;24;13;19;24;20;20;24;15;22;23
66;27;27;12;22;19;17;28;15;12;24;13;19;24;20;20;24;16;22
67;14;27;27;11;24;18;17;28;15;13;24;13;19;24;20;20;24;15
68;18;13;27;25;12;24;18;17;28;15;11;23;12;18;24;21;19;21
69;16;17;13;26;25;12;25;18;17;28;14;11;23;11;18;22;21;19
70;14;15;18;13;26;25;12;23;17;17;28;14;11;23;11;17;22;21
71;16;15;15;18;13;25;25;12;21;17;16;29;14;11;21;11;16;22
72;13;17;15;15;17;13;24;24;12;21;16;16;28;14;10;20;12;16
73;13;11;17;14;16;17;13;24;20;12;21;15;15;28;14;10;18;12
74;24;12;11;16;14;16;15;13;23;20;14;20;14;14;28;14;10;18
75;14;23;12;11;16;13;16;14;13;24;20;12;21;14;14;28;14;10
76;9;14;22;10;11;13;12;16;13;12;22;20;12;20;14;13;26;13
77;11;7;14;20;10;11;13;11;13;13;12;22;18;11;18;15;13;26
78;17;10;6;13;21;7;11;13;11;13;13;10;23;17;11;18;15;13
79;9;15;9;7;13;20;7;10;11;11;11;13;10;21;16;10;17;14
80;7;9;12;9;7;12;18;5;8;9;11;10;13;10;20;15;10;17
81;12;6;10;13;7;7;11;17;6;7;9;10;10;10;10;18;13;10
82;2;11;5;8;10;7;8;10;15;4;7;5;10;9;10;10;17;11
83;0;2;8;4;6;8;6;8;10;13;4;6;5;11;9;10;8;14
84;4;0;2;8;3;4;7;6;6;9;9;3;5;4;11;9;9;7
85;2;4;0;1;6;1;4;8;7;5;9;9;3;5;4;9;8;9
86;2;1;2;0;1;5;1;4;6;7;4;7;9;3;4;4;7;7
87;3;2;1;2;0;1;5;1;3;6;7;3;6;8;4;4;3;6
88;1;1;2;1;3;0;1;3;0;3;6;5;2;5;8;3;3;2
89;2;0;1;1;1;2;0;1;4;0;2;5;3;2;4;8;3;3
90;2;2;0;1;1;1;1;0;1;4;0;1;4;3;1;4;7;2
91;3;1;2;0;0;1;0;1;0;1;4;0;1;3;3;1;4;6
92;1;3;0;2;0;0;1;0;1;0;1;2;0;1;3;2;1;5
93;0;1;3;0;1;0;0;1;0;1;0;0;2;0;1;1;2;1
94;0;0;0;3;0;0;0;0;1;0;0;0;0;1;0;1;1;1
95;1;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1;1
96;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1475;1449;1451;1452;1436;1424;1411;1405;1402;1393;1393;1382;1383;1362;1353;1343;1313;1308
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;17;5;6;11;4;3;4;7;5;9;6;8;10;6;6;5;9
1;6;10;17;5;7;14;4;5;6;8;4;9;6;8;10;6;5;6
2;8;4;10;19;5;8;13;4;8;5;10;3;9;6;7;13;6;6
3;8;7;4;11;17;6;8;15;4;9;5;11;4;10;7;9;13;6
4;7;9;8;6;13;17;6;9;14;4;8;5;11;5;10;9;9;13
5;13;7;8;7;6;12;17;6;10;12;4;7;5;10;5;10;7;9
6;8;12;7;9;7;7;12;17;6;12;13;4;6;4;10;6;9;7
7;11;9;13;7;9;7;7;12;17;4;14;13;4;4;5;10;4;9
8;7;11;9;12;7;10;7;7;12;17;4;14;13;4;4;5;10;6
9;6;9;11;8;11;7;10;7;8;12;17;5;15;13;4;6;5;9
10;8;6;9;10;8;11;6;10;8;8;12;17;6;14;12;6;6;5
11;12;8;6;8;9;8;11;6;10;11;8;12;17;6;16;13;6;7
12;13;12;8;6;8;9;8;11;6;10;11;7;12;17;6;15;13;6
13;17;12;11;8;5;8;8;8;12;6;8;11;8;12;17;7;14;15
14;7;17;12;11;8;7;8;8;8;11;6;9;10;8;13;17;7;15
15;9;7;17;12;11;8;8;8;8;8;11;6;9;9;9;13;17;7
16;12;9;7;17;12;11;8;9;8;9;8;11;7;8;9;11;13;17
17;17;12;9;7;17;12;11;9;10;9;9;8;12;7;8;8;10;13
18;9;17;13;10;7;17;12;11;8;10;9;9;9;12;7;9;8;11
19;10;8;16;14;11;7;15;12;12;8;10;9;8;8;12;7;8;11
20;14;10;10;17;14;11;5;15;12;10;10;11;10;9;6;14;7;10
21;18;12;9;10;15;13;12;7;14;13;10;7;11;10;9;7;14;8
22;17;18;12;11;10;15;12;10;8;15;14;8;7;10;10;9;7;11
23;15;16;18;12;11;9;14;12;10;8;16;14;8;9;9;10;9;7
24;11;16;17;18;12;11;9;13;13;10;6;17;14;8;8;9;9;8
25;24;9;16;15;16;12;9;9;13;12;11;5;14;13;8;9;8;10
26;17;24;7;17;14;14;12;10;11;13;13;12;5;14;13;8;8;6
27;24;13;24;10;16;15;15;13;8;10;14;13;14;7;16;13;9;9
28;24;23;15;24;8;18;13;17;14;7;8;13;12;14;9;16;13;7
29;16;26;23;13;27;8;16;14;18;11;7;9;13;13;14;9;15;15
30;19;20;25;22;13;24;7;14;14;18;10;7;9;12;13;13;8;11
31;23;16;22;19;19;11;23;9;13;11;16;9;7;6;12;11;13;7
32;24;24;14;19;19;19;15;21;8;13;11;16;8;6;6;11;11;14
33;20;25;23;14;18;20;18;14;20;9;14;13;14;10;7;7;9;11
34;24;21;24;24;12;19;19;16;16;21;10;14;13;13;10;8;8;9
35;27;27;20;27;23;12;20;17;14;19;21;10;15;11;12;10;8;7
36;23;25;27;22;26;24;13;21;16;14;20;22;10;17;11;13;9;9
37;26;23;25;23;20;28;22;14;24;17;14;19;21;11;16;10;12;10
38;14;26;24;25;23;22;27;22;14;24;18;13;19;21;11;16;12;13
39;15;13;27;24;25;25;21;26;20;16;22;19;13;20;21;10;15;11
40;22;15;16;30;25;27;27;24;27;20;17;22;20;13;21;22;10;17
41;21;21;16;16;30;25;27;27;22;24;22;18;24;19;13;20;22;11
42;15;19;20;15;14;29;27;28;29;21;26;21;19;24;19;13;20;24
43;23;14;18;22;15;12;29;27;27;29;22;26;22;18;23;19;11;21
44;18;24;14;19;22;16;12;29;26;28;27;21;26;22;17;23;22;12
45;20;17;23;14;19;23;16;15;29;21;28;27;21;26;23;15;21;24
46;17;20;16;23;14;19;23;15;15;27;21;28;26;20;26;23;16;22
47;24;18;19;16;23;16;19;22;15;14;25;21;28;25;21;26;23;18
48;20;24;18;19;18;23;16;19;22;15;14;23;21;27;26;23;25;23
49;18;20;23;17;19;18;22;16;20;21;15;14;26;20;26;27;23;25
50;20;18;20;23;17;19;17;21;15;21;21;14;13;26;19;26;27;23
51;19;20;18;19;23;18;21;17;23;15;21;21;15;12;26;19;26;25
52;22;17;20;18;19;22;17;22;17;22;15;21;21;15;12;26;19;30
53;16;23;17;20;21;20;22;17;22;19;22;16;20;21;15;12;28;21
54;26;16;21;18;22;22;20;23;17;22;20;21;16;20;21;15;12;28
55;19;27;16;23;18;22;22;20;24;17;21;19;21;16;20;21;16;14
56;20;20;27;19;23;18;23;21;20;24;17;21;18;19;16;20;21;16
57;19;20;20;27;19;21;18;23;21;20;24;17;21;18;19;17;19;23
58;21;19;20;20;29;18;21;17;23;21;20;24;16;21;18;18;17;19
59;26;22;19;20;21;29;19;21;17;23;21;20;26;17;21;17;20;18
60;25;26;22;20;19;19;29;18;21;17;23;20;21;27;17;20;17;22
61;15;25;26;23;20;19;19;27;18;21;17;23;20;21;27;18;20;19
62;27;15;25;26;22;19;18;19;27;18;21;17;22;21;21;26;18;20
63;18;26;15;25;26;22;18;18;19;27;18;21;18;22;21;22;27;17
64;29;18;27;15;24;26;21;19;18;18;27;18;21;18;22;21;22;26
65;16;29;18;27;15;24;26;21;18;20;17;26;17;21;17;22;21;22
66;30;16;28;17;27;15;24;26;21;18;20;17;26;17;21;17;22;21
67;14;30;16;27;17;26;15;24;25;22;18;20;16;26;17;22;17;22
68;16;14;30;17;27;17;25;13;24;25;22;19;18;16;27;17;22;17
69;27;16;14;30;17;27;18;25;13;24;25;22;18;17;16;27;18;21
70;17;27;15;14;30;17;26;16;25;14;24;25;21;17;17;16;27;18
71;21;16;27;15;14;28;17;26;16;25;14;24;25;19;17;16;16;26
72;22;21;15;27;16;14;28;15;26;15;24;14;24;25;19;16;15;17
73;28;20;22;15;25;15;13;27;14;23;15;24;14;24;25;19;16;13
74;17;27;20;23;15;24;15;13;27;14;23;15;24;14;21;25;19;17
75;23;16;27;20;23;15;23;15;13;27;13;22;15;23;15;21;25;19
76;18;23;16;26;22;21;15;22;14;14;27;13;22;13;23;15;21;25
77;19;18;22;16;25;22;22;16;22;16;14;26;13;22;13;23;14;20
78;16;18;16;21;16;25;20;22;16;23;16;14;26;13;22;13;21;14
79;21;16;18;16;20;15;24;20;22;15;23;16;14;25;14;22;12;20
80;16;20;16;18;14;20;13;24;20;20;15;22;16;15;23;13;21;9
81;9;15;20;15;18;14;18;12;21;20;20;13;21;16;15;23;12;20
82;2;8;15;18;15;17;12;18;9;21;19;19;11;19;15;15;21;13
83;3;2;7;15;18;14;17;12;18;9;20;19;18;11;18;14;14;21
84;4;3;2;5;15;18;12;15;11;15;8;17;19;17;11;18;11;13
85;9;4;3;2;6;13;15;11;12;11;14;7;15;18;16;10;13;11
86;12;9;4;2;2;6;13;13;12;11;10;13;7;14;16;14;9;13
87;4;9;8;4;2;2;6;14;11;11;10;9;12;6;13;13;12;8
88;9;0;7;8;3;2;2;3;11;9;8;8;9;11;6;13;13;12
89;8;9;0;6;8;3;1;1;1;10;9;8;8;8;10;6;12;12
90;4;7;7;0;2;8;3;1;1;1;9;6;8;6;6;10;5;11
91;1;4;7;6;0;0;7;3;1;1;1;8;5;7;7;5;9;5
92;4;1;1;4;5;1;0;6;3;1;1;1;6;5;6;6;3;7
93;2;4;2;1;2;2;1;0;2;1;1;1;0;4;4;5;5;3
94;0;2;4;2;1;2;1;0;1;2;1;1;1;0;3;3;1;3
95;0;0;1;0;2;1;2;1;1;2;1;0;1;1;0;3;2;1
96;1;0;0;1;0;2;1;1;1;0;1;1;0;1;1;0;1;2
97;2;1;0;0;1;0;2;1;1;1;0;1;0;0;0;1;0;1
98;0;2;0;0;0;1;0;1;1;1;1;0;1;0;0;0;0;0
99;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1508;1501;1487;1484;1475;1473;1445;1435;1430;1417;1414;1393;1389;1369;1363;1372;1332;1355

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Palazzolo dello Stella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;4;2;3;2;2;3;10;3;2;5;5;2;2;4;4
1;0;2;2;2;4;2;3;2;2;2;9;3;2;5;5;0;2;5
2;0;1;3;2;2;4;2;3;3;1;2;12;3;3;3;3;0;2
3;1;2;1;3;3;2;4;4;4;2;3;2;11;4;2;2;5;0
4;0;2;3;1;3;2;1;4;3;6;2;3;2;13;2;2;3;5
5;1;1;3;3;2;3;3;1;4;3;7;3;3;2;10;2;3;3
6;1;1;1;3;4;2;2;4;1;4;2;9;3;5;2;7;2;2
7;2;2;3;1;3;4;3;3;5;3;5;2;8;4;2;1;6;2
8;1;4;2;3;1;3;3;3;3;5;2;4;3;9;5;2;1;4
9;2;2;4;2;2;1;5;3;2;3;5;3;5;3;6;6;2;2
10;1;3;2;2;2;2;1;6;3;3;4;6;2;6;1;2;4;2
11;1;0;4;3;2;2;2;1;6;4;3;3;5;1;7;2;2;5
12;0;1;0;4;3;3;2;2;1;4;4;4;3;6;1;6;1;2
13;0;0;1;0;4;3;4;3;2;1;4;4;5;2;5;1;4;1
14;4;0;0;1;0;4;3;4;3;2;1;4;4;5;3;5;1;5
15;0;3;0;0;1;0;6;3;4;3;2;1;4;4;7;3;4;2
16;0;1;3;0;0;1;1;6;3;4;4;1;0;8;2;6;3;4
17;1;1;1;3;0;1;1;1;7;1;4;4;2;0;8;2;7;3
18;2;2;1;1;3;0;4;1;1;7;3;3;2;2;0;4;2;5
19;0;2;2;1;1;3;0;3;1;1;8;4;2;4;2;0;2;2
20;0;0;2;3;1;1;4;2;3;1;1;8;4;2;5;3;0;2
21;1;0;0;3;3;1;0;6;3;3;4;3;7;2;2;4;2;1
22;2;2;0;3;5;2;0;2;6;3;4;3;2;5;1;3;3;1
23;0;1;1;1;3;4;3;0;2;5;5;4;3;2;5;3;2;6
24;1;0;2;1;4;4;4;3;0;3;6;5;6;3;3;4;3;3
25;1;1;1;3;0;5;6;2;3;0;5;4;5;5;2;3;7;4
26;1;3;1;2;2;0;5;5;3;3;0;5;4;8;4;1;3;6
27;0;0;4;6;4;4;0;5;4;4;3;1;5;1;5;7;1;3
28;1;2;4;4;6;4;4;0;5;3;4;3;2;3;3;2;8;2
29;2;6;3;6;4;5;6;6;0;5;3;5;3;4;3;3;1;9
30;1;3;6;4;7;5;6;3;5;1;5;4;3;3;7;2;3;2
31;4;5;3;5;3;6;5;7;3;6;2;6;3;4;3;5;4;2
32;2;3;8;5;4;2;4;6;8;3;8;2;7;5;5;2;5;5
33;4;2;3;8;4;4;3;7;5;8;3;8;1;8;5;5;3;3
34;0;4;5;2;7;3;4;3;7;3;7;4;9;3;3;4;5;4
35;2;2;3;4;3;6;4;5;5;4;2;6;4;10;3;4;4;4
36;3;2;2;2;4;3;8;1;5;5;3;3;9;4;11;2;7;5
37;2;4;4;2;1;7;3;10;3;3;6;4;3;9;3;13;4;9
38;4;1;5;4;0;3;7;3;9;4;5;7;4;3;7;3;9;5
39;2;2;1;5;3;0;4;9;4;10;4;5;7;5;3;6;1;8
40;0;2;2;1;1;5;0;7;9;6;11;2;5;8;6;3;6;3
41;0;0;2;2;1;1;4;0;8;9;7;9;1;3;10;7;0;4
42;1;0;0;2;3;2;2;4;1;7;11;8;9;1;3;9;5;1
43;2;1;1;0;0;3;1;2;4;2;7;7;6;8;1;6;8;5
44;0;1;1;2;0;0;3;1;3;4;2;7;8;6;4;3;5;8
45;0;0;2;1;1;0;1;3;0;4;4;1;3;6;3;4;3;5
46;0;0;0;2;1;0;0;2;3;1;4;5;2;3;5;4;3;4
47;0;0;0;0;1;1;0;1;2;3;1;4;5;2;3;5;4;4
48;0;0;0;1;0;2;1;0;1;1;4;1;5;5;3;2;7;5
49;1;0;0;0;1;1;2;1;0;1;2;4;0;5;4;2;2;6
50;0;1;0;1;0;1;1;1;1;1;1;2;5;1;4;5;3;2
51;0;0;2;1;1;0;1;1;1;4;1;1;2;5;1;4;5;2
52;0;1;0;3;0;1;0;1;1;1;4;1;1;2;4;1;5;5
53;0;0;1;0;4;1;1;0;1;1;1;4;1;1;2;4;1;5
54;1;0;0;1;0;3;0;1;0;1;1;2;4;1;1;2;4;0
55;0;1;0;1;2;0;3;0;1;0;1;2;2;4;1;1;2;4
56;0;0;1;0;1;2;0;2;0;1;0;1;2;0;4;1;2;2
57;0;0;0;0;0;1;0;1;0;1;1;1;1;0;2;4;1;3
58;0;0;0;0;0;0;0;2;1;1;1;2;1;1;0;3;3;1
59;0;0;0;0;0;0;0;0;2;1;1;0;3;1;1;1;3;3
60;1;0;0;0;0;0;0;0;0;2;1;2;0;4;1;1;1;2
61;0;1;0;0;0;0;0;0;0;0;2;1;2;0;3;1;1;0
62;0;0;1;1;0;0;0;0;1;1;0;2;1;1;0;3;3;1
63;0;0;0;1;1;0;0;0;0;1;1;0;2;1;1;0;3;3
64;0;0;1;1;1;0;0;0;0;0;2;1;0;2;1;1;0;4
65;0;1;0;1;0;1;0;0;1;0;0;1;0;0;2;1;1;0
66;0;0;1;0;1;0;1;0;0;1;0;0;1;1;0;2;1;2
67;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0;2;1
68;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;1;0;2
69;0;0;0;1;0;0;0;1;1;1;0;0;2;1;1;0;0;0
70;0;0;0;0;1;0;0;0;1;1;1;0;0;2;1;1;1;0
71;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;1;1;1
72;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
