"Popolazione per età, vista per singola area - Comune: 017134 - Paratico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paratico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;60;52;61;54;65;68;73;80;81;73;70;77;74;66;78;68;64
46;44;46;64;53;62;55;66;67;74;81;79;74;71;81;77;68;79;70
47;33;45;46;65;55;65;54;70;67;75;82;80;73;74;81;79;69;78
48;38;35;45;49;63;57;63;54;72;65;75;83;85;72;73;80;76;75
49;56;38;35;44;48;63;55;65;54;73;63;74;86;88;73;76;81;78
50;34;58;39;34;43;50;62;56;67;54;73;62;72;87;88;73;78;80
51;40;35;57;43;35;43;50;62;57;66;54;75;63;72;84;91;73;84
52;39;40;35;59;44;33;42;50;61;55;65;54;73;67;72;83;90;76
53;44;40;43;39;59;43;31;41;53;59;53;64;58;76;65;74;83;92
54;55;44;42;43;38;61;44;30;43;51;60;55;65;61;74;66;75;84
55;66;53;43;46;44;38;62;45;32;43;51;62;56;65;62;73;68;75
56;32;65;54;43;47;46;38;63;45;30;39;50;65;56;65;65;72;72
57;46;33;65;54;42;47;48;35;63;47;30;39;52;66;59;64;65;67
58;38;46;33;66;54;43;45;48;36;63;47;32;36;51;67;58;69;67
59;32;38;46;32;65;53;47;45;46;36;61;49;31;35;48;68;59;71
60;40;34;40;46;32;65;53;47;42;44;38;63;51;31;37;50;68;58
61;35;42;33;41;42;32;66;54;42;43;44;35;61;51;30;35;50;66
62;42;35;43;31;39;42;34;69;54;42;39;44;36;59;51;30;34;49
63;43;43;36;44;31;40;42;36;69;55;42;38;44;36;58;49;31;38
64;38;44;42;38;42;32;40;40;35;66;55;42;38;47;35;58;49;29
65;29;38;44;43;38;44;31;42;41;32;67;52;42;39;47;36;59;47
66;42;28;39;48;43;38;44;31;47;40;32;65;51;41;40;47;36;60
67;44;40;31;37;51;39;38;44;33;46;38;31;66;51;41;40;48;35
68;26;43;40;32;37;49;39;39;42;31;46;38;31;67;54;40;41;49
69;48;28;43;38;32;37;47;39;36;41;30;46;38;29;68;54;40;39
70;40;45;31;43;37;31;36;49;39;33;42;29;46;37;28;67;54;40
71;40;38;46;32;42;37;28;33;47;35;32;39;29;46;37;28;66;54
72;34;37;39;45;32;43;37;28;31;45;33;32;39;27;45;37;27;64
73;22;35;37;40;44;32;44;34;28;33;44;33;31;39;26;45;37;27
74;32;21;35;37;40;43;30;41;33;28;31;44;31;31;38;25;44;37
75;24;32;17;35;36;39;41;30;37;31;27;33;43;29;28;37;25;43
76;19;25;31;17;33;35;37;37;30;32;28;25;30;40;28;28;32;23
77;21;20;24;30;17;34;35;35;36;26;29;29;25;29;39;28;29;33
78;35;19;19;23;29;14;35;35;33;34;25;29;28;25;28;37;28;29
79;12;32;16;17;23;28;13;35;33;31;30;24;28;26;24;27;36;28
80;17;10;30;14;16;21;25;12;30;30;31;28;21;28;26;23;26;33
81;11;14;10;27;14;15;22;25;13;28;30;29;25;19;27;24;22;24
82;4;11;15;11;27;12;15;20;23;13;26;29;28;25;18;27;24;19
83;3;4;8;14;11;26;12;14;19;20;13;22;26;27;25;19;21;24
84;4;2;4;6;11;12;21;13;15;17;18;13;20;25;25;23;18;20
85;6;4;3;4;6;10;12;21;13;15;14;15;11;19;24;23;23;17
86;7;6;4;3;3;5;8;10;15;12;10;12;14;10;18;22;21;23
87;11;7;5;3;1;3;5;6;6;13;9;9;9;9;13;15;22;20
88;6;11;4;3;3;0;3;3;7;4;12;4;8;8;8;13;15;20
89;2;6;9;4;4;3;0;3;1;7;2;10;4;9;7;7;11;15
90;6;1;5;7;4;3;3;0;3;3;7;2;9;4;9;5;6;9
91;2;4;1;6;4;4;1;3;0;2;3;4;3;9;2;7;3;5
92;2;2;4;0;4;2;3;1;2;0;2;3;4;2;6;2;6;2
93;2;2;1;3;0;3;0;3;2;2;0;2;2;4;0;5;2;5
94;1;2;1;1;3;1;3;0;1;0;2;0;1;2;4;0;3;1
95;1;1;2;1;1;0;1;3;0;0;0;1;0;1;2;3;0;2
96;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0
97;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2
98;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;3315;3320;3434;3608;3685;3754;3835;3908;3964;3975;3991;4021;4058;4177;4243;4274;4342;4396
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;13;15;18;14;24;20;27;22;15;20;22;17;23;21;20;13;20
1;19;25;13;17;19;13;23;21;28;22;16;20;24;18;25;21;21;15
2;19;16;25;15;17;18;13;24;24;28;21;18;20;24;17;23;22;21
3;20;18;18;27;19;17;16;13;24;24;25;21;21;20;27;17;24;21
4;19;18;17;21;28;17;22;16;14;25;23;25;21;23;20;29;18;26
5;20;19;18;17;18;28;17;24;15;16;24;23;25;22;21;21;28;18
6;23;21;21;21;17;19;29;16;27;15;15;22;25;27;23;20;25;29
7;13;23;20;22;23;18;22;28;17;26;15;15;22;25;28;23;21;24
8;8;13;22;20;22;23;18;23;27;18;26;17;13;23;26;31;22;21
9;17;11;13;21;21;22;22;18;22;28;19;26;17;16;23;25;32;22
10;17;18;11;14;21;21;22;22;19;24;28;20;27;20;19;24;27;33
11;15;14;18;11;15;22;21;23;22;19;24;28;20;30;18;20;26;26
12;12;14;14;19;13;16;25;20;23;22;20;23;28;20;29;18;20;26
13;14;12;15;16;21;11;18;23;21;23;22;19;23;29;20;29;20;19
14;24;14;11;15;17;21;12;20;22;20;22;21;19;23;31;21;28;20
15;18;25;14;8;15;17;22;12;19;22;20;22;22;20;24;30;21;28
16;13;17;24;13;11;16;17;22;12;18;22;21;22;24;19;24;30;21
17;20;13;17;25;13;12;16;16;21;12;18;22;23;22;24;17;23;30
18;25;18;14;20;26;13;14;16;16;20;12;20;22;26;22;24;19;24
19;17;25;19;14;20;27;13;16;17;16;21;13;20;23;26;21;26;20
20;27;16;28;18;15;18;26;13;14;17;16;23;13;20;23;25;21;25
21;13;27;18;29;17;16;18;27;13;15;17;18;21;14;22;25;23;20
22;20;14;26;18;28;18;15;16;29;14;16;17;18;20;15;23;26;25
23;22;19;14;28;20;30;18;13;16;28;14;16;17;18;21;16;23;25
24;15;21;20;16;27;20;30;16;13;15;30;14;17;18;16;24;17;21
25;30;13;21;20;15;28;22;33;18;14;15;29;14;19;19;19;25;16
26;26;29;12;27;21;13;29;22;34;16;14;15;27;14;19;19;19;23
27;16;27;35;11;25;22;17;30;22;35;17;15;15;27;14;18;22;20
28;23;15;30;38;12;24;22;18;33;28;32;16;16;15;28;11;16;25
29;30;23;17;34;39;13;27;24;17;37;28;31;21;17;15;28;14;18
30;20;29;25;20;39;43;16;30;27;17;37;30;33;24;16;15;29;20
31;23;26;33;26;27;40;45;18;31;29;17;35;32;32;24;17;15;28
32;29;21;30;35;24;24;38;46;20;33;31;18;37;37;35;25;18;19
33;29;28;25;36;32;26;30;39;49;23;33;30;20;35;37;32;26;18
34;23;28;26;26;35;31;22;30;41;46;27;31;30;20;34;37;35;27
35;31;22;29;26;27;35;34;22;30;38;45;24;31;28;22;34;39;36
36;33;30;19;33;25;27;40;37;22;34;39;49;24;34;29;25;35;37
37;34;33;30;23;32;24;28;43;37;22;36;35;49;25;38;31;26;38
38;27;33;35;33;28;35;26;28;42;37;23;36;36;48;25;38;29;26
39;28;27;40;35;35;28;36;26;29;40;39;24;35;40;46;24;40;32
40;35;29;28;43;37;35;29;39;25;31;42;40;25;36;40;47;23;42
41;24;32;32;28;43;37;34;29;38;28;30;43;37;30;35;41;47;25
42;30;27;32;31;31;45;37;37;27;39;32;31;45;37;31;35;45;48
43;27;30;27;32;33;31;45;38;37;29;42;34;32;45;39;26;34;40
44;30;27;32;28;33;35;33;46;40;36;30;41;32;31;42;42;28;38
45;27;30;26;34;28;35;35;32;43;41;37;31;42;35;33;40;41;31
46;25;26;31;27;35;28;36;34;32;43;39;36;33;45;35;32;40;41
47;15;24;26;31;29;36;29;38;34;33;43;41;34;38;43;37;33;42
48;25;17;25;27;31;31;35;29;40;33;34;43;44;33;37;43;34;36
49;26;25;17;24;27;31;29;36;28;41;31;32;46;45;35;40;44;34
50;18;28;25;16;23;29;30;30;38;27;41;29;31;47;45;34;38;44
51;20;19;27;29;16;23;30;29;31;37;27;43;29;31;44;45;33;39
52;19;21;19;27;31;14;22;30;27;30;36;27;41;32;31;44;43;34
53;22;19;23;22;27;30;12;22;31;26;30;35;29;44;33;34;44;43
54;25;22;20;23;22;28;30;11;22;30;26;30;36;31;43;32;35;46
55;30;25;21;22;24;21;28;31;14;20;30;28;32;37;32;42;34;35
56;17;29;26;22;23;25;21;28;30;12;19;29;30;33;38;34;41;36
57;20;17;29;25;22;23;26;20;28;32;12;19;30;30;32;38;34;37
58;17;20;17;28;25;23;21;26;21;28;32;13;17;29;30;33;41;37
59;19;17;20;18;28;25;25;21;24;21;28;33;13;17;27;30;33;41
60;25;19;18;20;18;28;24;25;20;22;21;29;33;13;18;29;32;33
61;14;27;17;19;17;18;29;25;23;20;22;18;27;33;12;15;28;32
62;20;16;28;15;18;18;20;29;25;23;19;22;19;24;33;12;15;26
63;21;21;17;26;15;18;18;21;30;27;23;19;23;19;24;31;13;18
64;14;21;21;18;23;16;18;17;20;27;27;23;19;24;18;24;32;12
65;13;14;21;21;18;23;16;19;18;17;28;24;23;19;24;19;24;30
66;26;13;15;25;20;18;23;16;22;18;17;26;23;23;20;24;19;24
67;20;24;15;15;28;18;18;23;18;23;16;16;26;23;23;22;25;18
68;7;20;24;16;15;27;18;18;23;17;23;16;16;27;25;21;23;26
69;25;9;21;22;16;15;25;17;15;23;17;23;16;15;27;27;21;21
70;17;22;12;21;22;16;14;25;17;14;23;16;23;16;14;27;27;21
71;15;15;22;12;20;22;15;12;23;15;14;22;16;23;16;13;26;26
72;19;12;16;21;12;20;23;15;12;23;13;14;22;15;23;16;12;26
73;12;20;12;15;21;12;20;21;15;12;22;14;14;22;15;23;16;12
74;17;11;19;12;15;20;12;18;20;15;12;21;13;14;22;14;23;17
75;9;17;7;19;12;13;19;12;15;18;14;13;21;12;12;21;14;22
76;7;9;17;7;18;11;11;16;12;11;16;14;11;20;11;12;16;13
77;6;7;8;16;7;19;11;11;16;11;9;16;14;11;20;11;13;16
78;13;5;7;7;15;6;19;12;11;14;11;9;15;14;11;18;11;12
79;6;12;4;6;6;14;5;19;10;10;13;10;9;13;14;10;18;12
80;8;5;10;2;5;5;13;4;17;9;10;12;9;9;14;12;9;15
81;6;7;5;9;3;4;4;12;4;16;9;9;10;7;9;14;12;8
82;1;6;7;5;9;2;4;4;10;4;14;8;9;10;7;9;14;9
83;2;1;3;5;5;10;2;3;4;7;4;12;6;9;10;7;8;14
84;2;1;1;2;4;6;6;2;5;4;6;4;11;6;9;10;7;8
85;3;2;1;1;2;4;6;6;3;5;4;4;3;10;5;7;10;6
86;2;3;2;1;0;1;3;4;4;3;2;4;4;2;9;4;5;10
87;1;2;3;1;0;0;1;3;4;3;3;1;2;3;2;6;5;5
88;1;1;0;1;1;0;0;1;3;2;3;0;1;2;2;2;6;5
89;0;1;1;0;1;1;0;1;1;2;2;1;0;2;2;1;2;6
90;2;0;1;0;0;1;1;0;1;0;2;2;1;0;2;2;1;1
91;0;0;0;2;0;0;0;1;0;0;0;2;3;1;0;1;1;2
92;0;0;0;0;2;0;0;0;1;0;1;0;2;2;1;0;1;1
93;0;0;0;0;0;2;0;0;0;1;0;1;0;2;0;1;0;1
94;0;0;0;0;0;0;2;0;0;0;1;0;0;0;2;0;0;0
95;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1658;1655;1710;1785;1829;1863;1908;1951;1981;1984;2001;2008;2039;2114;2142;2159;2199;2241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;14;24;19;22;10;22;17;18;22;22;12;27;18;16;11;13
1;16;12;10;14;23;17;23;10;23;18;19;23;22;12;29;20;16;12
2;13;14;12;10;15;24;18;22;11;22;17;20;24;25;12;27;20;16
3;15;16;13;12;8;16;22;20;21;10;22;17;18;24;25;14;27;19
4;14;16;15;15;13;8;16;22;20;21;10;23;18;20;23;22;14;25
5;20;14;17;16;15;13;10;16;20;19;21;8;24;18;20;22;23;13
6;19;22;17;20;18;16;13;10;17;22;19;22;8;25;19;22;22;23
7;17;17;23;20;19;18;15;13;10;17;21;19;21;7;27;17;23;21
8;16;17;20;23;20;19;18;15;15;10;16;22;18;22;8;26;20;23
9;7;16;17;20;25;20;24;18;15;15;11;15;23;19;22;9;25;19
10;21;9;16;18;20;24;21;23;17;15;15;11;15;25;20;21;8;26
11;18;21;8;16;20;21;21;20;22;17;14;16;12;15;25;21;21;8
12;17;16;23;8;16;20;17;21;20;21;17;14;15;14;17;23;21;22
13;17;17;16;23;7;17;20;17;21;19;21;18;14;15;13;19;23;20
14;16;17;18;17;23;8;19;19;19;20;19;21;19;15;14;13;19;22
15;17;16;18;18;17;24;8;19;21;19;20;20;22;19;15;14;13;18
16;21;16;16;18;18;17;23;9;19;22;20;20;20;24;19;15;16;13
17;18;21;16;15;18;18;16;23;9;17;22;20;21;20;25;19;16;17
18;12;16;21;16;15;21;18;16;23;12;17;22;20;21;21;25;19;18
19;14;12;16;22;16;16;24;18;18;22;11;19;22;17;21;19;24;19
20;11;13;13;19;23;16;16;24;20;19;22;11;18;23;18;23;21;25
21;21;10;13;13;20;24;16;15;25;18;19;21;11;16;21;19;22;22
22;8;21;9;14;10;21;24;17;15;27;19;20;19;12;16;22;20;22
23;14;8;25;12;15;10;20;24;20;15;27;18;20;19;13;16;22;19
24;20;12;9;25;13;15;13;19;26;18;15;26;17;19;22;14;18;21
25;28;22;12;15;27;13;15;12;24;25;21;15;25;20;17;21;17;18
26;26;28;22;12;19;29;14;15;11;24;23;21;16;23;23;15;23;16
27;22;24;32;23;17;20;32;13;19;9;25;22;18;14;23;23;15;22
28;12;22;28;32;25;20;22;34;16;19;12;26;24;14;19;26;21;17
29;20;16;27;37;34;25;22;22;35;18;23;11;26;27;14;19;28;21
30;23;19;19;34;38;32;27;22;24;38;21;23;14;28;27;14;21;30
31;26;23;17;20;33;36;32;25;20;24;37;23;25;16;29;25;13;24
32;27;28;22;20;25;32;41;32;27;25;21;37;22;24;16;28;25;12
33;24;27;29;26;19;25;35;42;32;27;26;22;39;21;24;18;29;25
34;34;25;29;33;25;19;28;37;38;31;27;28;21;40;25;26;19;30
35;25;36;26;29;31;26;24;27;38;40;32;30;28;21;38;27;24;21
36;36;23;37;26;31;30;32;26;28;40;41;32;29;31;22;36;31;27
37;32;37;25;42;30;33;29;34;28;28;43;40;31;29;31;26;36;30
38;30;32;37;27;45;31;33;29;34;28;29;45;44;32;30;33;27;34
39;28;33;34;39;29;45;33;37;30;33;28;29;44;47;33;31;33;29
40;29;30;36;35;38;30;43;35;38;32;32;27;28;47;47;33;32;33
41;26;28;33;39;37;42;31;45;35;39;31;32;26;31;45;43;35;33
42;27;25;27;33;38;36;42;32;44;34;37;31;32;27;36;44;45;34
43;24;26;26;30;33;38;36;40;35;43;31;36;31;33;27;35;45;41
44;30;24;26;25;29;36;40;37;40;37;43;32;37;30;36;26;34;45
45;19;30;26;27;26;30;33;41;37;40;36;39;35;39;33;38;27;33
46;19;20;33;26;27;27;30;33;42;38;40;38;38;36;42;36;39;29
47;18;21;20;34;26;29;25;32;33;42;39;39;39;36;38;42;36;36
48;13;18;20;22;32;26;28;25;32;32;41;40;41;39;36;37;42;39
49;30;13;18;20;21;32;26;29;26;32;32;42;40;43;38;36;37;44
50;16;30;14;18;20;21;32;26;29;27;32;33;41;40;43;39;40;36
51;20;16;30;14;19;20;20;33;26;29;27;32;34;41;40;46;40;45
52;20;19;16;32;13;19;20;20;34;25;29;27;32;35;41;39;47;42
53;22;21;20;17;32;13;19;19;22;33;23;29;29;32;32;40;39;49
54;30;22;22;20;16;33;14;19;21;21;34;25;29;30;31;34;40;38
55;36;28;22;24;20;17;34;14;18;23;21;34;24;28;30;31;34;40
56;15;36;28;21;24;21;17;35;15;18;20;21;35;23;27;31;31;36
57;26;16;36;29;20;24;22;15;35;15;18;20;22;36;27;26;31;30
58;21;26;16;38;29;20;24;22;15;35;15;19;19;22;37;25;28;30
59;13;21;26;14;37;28;22;24;22;15;33;16;18;18;21;38;26;30
60;15;15;22;26;14;37;29;22;22;22;17;34;18;18;19;21;36;25
61;21;15;16;22;25;14;37;29;19;23;22;17;34;18;18;20;22;34
62;22;19;15;16;21;24;14;40;29;19;20;22;17;35;18;18;19;23
63;22;22;19;18;16;22;24;15;39;28;19;19;21;17;34;18;18;20
64;24;23;21;20;19;16;22;23;15;39;28;19;19;23;17;34;17;17
65;16;24;23;22;20;21;15;23;23;15;39;28;19;20;23;17;35;17
66;16;15;24;23;23;20;21;15;25;22;15;39;28;18;20;23;17;36
67;24;16;16;22;23;21;20;21;15;23;22;15;40;28;18;18;23;17
68;19;23;16;16;22;22;21;21;19;14;23;22;15;40;29;19;18;23
69;23;19;22;16;16;22;22;22;21;18;13;23;22;14;41;27;19;18
70;23;23;19;22;15;15;22;24;22;19;19;13;23;21;14;40;27;19
71;25;23;24;20;22;15;13;21;24;20;18;17;13;23;21;15;40;28
72;15;25;23;24;20;23;14;13;19;22;20;18;17;12;22;21;15;38
73;10;15;25;25;23;20;24;13;13;21;22;19;17;17;11;22;21;15
74;15;10;16;25;25;23;18;23;13;13;19;23;18;17;16;11;21;20
75;15;15;10;16;24;26;22;18;22;13;13;20;22;17;16;16;11;21
76;12;16;14;10;15;24;26;21;18;21;12;11;19;20;17;16;16;10
77;15;13;16;14;10;15;24;24;20;15;20;13;11;18;19;17;16;17
78;22;14;12;16;14;8;16;23;22;20;14;20;13;11;17;19;17;17
79;6;20;12;11;17;14;8;16;23;21;17;14;19;13;10;17;18;16
80;9;5;20;12;11;16;12;8;13;21;21;16;12;19;12;11;17;18
81;5;7;5;18;11;11;18;13;9;12;21;20;15;12;18;10;10;16
82;3;5;8;6;18;10;11;16;13;9;12;21;19;15;11;18;10;10
83;1;3;5;9;6;16;10;11;15;13;9;10;20;18;15;12;13;10
84;2;1;3;4;7;6;15;11;10;13;12;9;9;19;16;13;11;12
85;3;2;2;3;4;6;6;15;10;10;10;11;8;9;19;16;13;11
86;5;3;2;2;3;4;5;6;11;9;8;8;10;8;9;18;16;13
87;10;5;2;2;1;3;4;3;2;10;6;8;7;6;11;9;17;15
88;5;10;4;2;2;0;3;2;4;2;9;4;7;6;6;11;9;15
89;2;5;8;4;3;2;0;2;0;5;0;9;4;7;5;6;9;9
90;4;1;4;7;4;2;2;0;2;3;5;0;8;4;7;3;5;8
91;2;4;1;4;4;4;1;2;0;2;3;2;0;8;2;6;2;3
92;2;2;4;0;2;2;3;1;1;0;1;3;2;0;5;2;5;1
93;2;2;1;3;0;1;0;3;2;1;0;1;2;2;0;4;2;4
94;1;2;1;1;3;1;1;0;1;0;1;0;1;2;2;0;3;1
95;1;1;2;1;1;0;1;1;0;0;0;0;0;1;2;2;0;2
96;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1657;1665;1724;1823;1856;1891;1927;1957;1983;1991;1990;2013;2019;2063;2101;2115;2143;2155

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Paratico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;9;6;7;14;13;12;11;10;8;7;7;3;10;10;6;7;8
1;3;3;7;6;7;15;13;7;10;9;7;5;5;2;9;5;4;5
2;1;4;4;5;6;6;15;11;8;8;9;6;4;5;2;9;4;4
3;2;0;3;5;7;6;7;14;8;9;8;8;6;5;5;1;10;4
4;1;3;1;3;4;7;6;7;12;6;11;10;7;9;5;3;1;9
5;2;1;4;1;3;3;8;4;7;12;5;9;9;6;9;4;3;1
6;1;4;1;4;1;4;5;8;3;6;11;5;8;7;3;7;3;2
7;1;1;6;1;5;2;6;7;8;5;6;10;6;8;8;3;5;3
8;1;1;1;6;1;4;2;6;6;6;5;5;11;5;7;6;3;3
9;1;2;2;1;6;2;7;1;6;5;5;5;3;12;6;7;6;0
10;2;2;2;3;1;6;3;7;1;7;5;5;4;1;9;6;6;5
11;0;1;2;2;4;1;6;2;6;1;6;4;3;3;2;6;7;3
12;1;0;3;2;2;5;2;7;3;7;1;6;3;3;3;2;5;4
13;1;1;0;2;3;2;6;3;8;6;6;1;7;3;2;2;1;5
14;1;1;2;2;2;2;2;5;2;8;6;6;4;8;3;4;2;1
15;1;1;1;2;5;1;1;2;5;3;8;5;5;4;8;3;4;2
16;0;2;0;1;3;5;1;1;3;4;3;7;5;4;6;7;3;4
17;1;0;0;0;2;1;6;3;1;5;4;4;4;5;4;6;8;4
18;0;4;0;0;2;3;3;8;4;3;6;2;4;3;5;4;6;6
19;0;3;3;3;4;4;4;5;9;7;4;5;2;4;2;6;5;4
20;0;4;3;4;5;5;5;6;5;9;7;4;5;2;5;2;5;5
21;0;0;7;5;3;4;5;5;7;5;11;7;4;6;4;6;5;6
22;1;0;0;8;6;4;8;9;5;8;7;12;7;4;7;5;5;3
23;2;3;7;0;6;7;8;10;12;6;8;6;13;8;3;6;5;6
24;4;3;2;12;2;8;11;10;6;11;8;8;4;13;6;5;6;7
25;3;4;6;5;8;2;11;8;8;9;11;8;9;5;10;3;6;5
26;1;6;5;9;6;7;7;12;12;8;11;10;13;11;4;8;3;3
27;3;2;9;9;7;7;8;10;10;6;8;8;11;14;13;6;9;6
28;4;5;5;14;9;12;9;8;10;9;6;8;10;12;10;14;4;7
29;3;3;8;10;18;8;14;9;9;12;8;6;12;9;8;9;13;8
30;8;5;6;9;12;18;10;16;10;7;15;11;6;10;10;10;10;11
31;8;6;11;11;15;18;19;13;16;10;9;10;13;6;9;10;11;12
32;1;8;7;15;12;14;17;16;14;14;12;8;10;14;6;10;8;9
33;13;4;10;10;14;13;17;17;19;13;17;13;9;13;15;4;10;9
34;7;7;4;11;12;15;11;11;13;16;12;17;10;10;17;12;3;9
35;2;10;7;5;12;14;14;11;8;13;12;9;16;10;8;17;11;4
36;10;6;13;11;6;14;13;16;14;7;13;12;10;17;11;9;16;11
37;6;10;4;14;12;8;15;16;17;13;6;14;13;11;17;10;7;16
38;3;7;6;8;14;7;7;14;15;15;12;7;14;13;11;14;10;6
39;4;3;8;5;8;9;11;7;13;13;14;13;7;11;12;9;12;9
40;6;5;3;11;5;9;11;12;8;12;13;13;14;7;10;13;10;9
41;5;6;5;3;10;5;9;8;12;8;11;14;15;12;6;8;12;9
42;2;6;6;6;2;9;6;8;10;12;9;11;12;16;12;7;8;10
43;6;2;9;4;7;2;9;6;8;13;11;9;12;14;11;10;7;7
44;6;6;1;10;6;7;0;10;5;7;11;9;7;13;14;11;9;6
45;2;8;8;1;12;5;8;2;10;6;6;8;9;7;12;12;14;7
46;2;3;11;10;1;11;6;8;2;6;6;4;5;7;6;11;8;14
47;3;2;3;13;8;2;9;5;9;1;7;5;4;5;6;5;9;6
48;1;4;4;4;13;7;2;8;7;9;1;6;3;5;3;5;4;8
49;1;1;4;3;3;8;8;2;8;6;10;1;5;4;5;3;5;3
50;1;1;1;5;5;2;6;7;3;9;7;11;1;4;3;4;4;5
51;0;1;1;1;3;3;2;7;8;5;12;8;10;1;3;3;5;4
52;0;0;1;1;1;3;3;2;8;7;5;12;8;6;2;3;1;4
53;0;0;0;1;1;1;3;3;3;8;8;4;10;6;6;2;3;2
54;2;0;0;0;1;1;2;3;3;2;7;10;3;7;6;6;1;1
55;0;1;0;0;0;1;2;3;3;2;3;6;10;3;7;6;7;2
56;0;1;1;0;0;0;1;2;5;3;2;3;7;9;5;6;6;8
57;0;0;1;1;0;0;0;0;2;5;4;2;2;4;9;4;5;5
58;0;0;0;1;1;0;0;0;0;2;4;5;2;4;3;9;3;6
59;1;0;0;0;1;1;0;0;1;0;2;4;5;2;4;3;9;3
60;0;1;0;0;0;1;1;1;0;0;0;3;4;4;2;4;2;9
61;1;1;1;0;0;0;1;2;1;0;0;1;3;4;5;2;2;3
62;0;1;1;1;0;0;0;1;2;1;0;0;1;4;5;3;1;3
63;0;0;1;1;1;0;0;0;1;1;0;0;0;1;4;5;2;1
64;0;2;0;1;1;1;1;0;0;1;2;0;0;0;1;3;5;2
65;0;0;2;0;1;1;1;1;0;1;1;2;0;0;0;1;3;5
66;0;0;0;3;0;1;1;1;1;0;1;2;1;0;0;0;1;3
67;0;0;0;0;2;0;0;1;1;0;0;0;2;2;0;0;0;2
68;0;0;0;0;0;2;0;0;1;1;0;0;1;2;2;0;0;1
69;1;0;0;0;0;0;2;0;0;1;1;0;0;1;2;0;0;1
70;0;1;0;0;0;0;0;2;0;0;1;1;1;0;1;3;0;0
71;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;4;0
72;0;2;0;1;0;0;0;0;0;1;0;0;1;0;2;0;0;4
73;0;0;2;0;1;0;0;0;0;0;1;0;0;1;0;2;0;0
74;0;0;0;2;0;1;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;1;0
76;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;1
77;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;1
78;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1
79;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
80;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
81;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
