"Popolazione per età, vista per singola area - Comune: 020043 - Pomponesco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pomponesco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;75;104;138;138;149;192;214;244;246;247;236;240;215;185;182;159;181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;2;0;2;2;3;2;2;5;4;4;5;1;2;0;1
1;0;0;1;2;2;0;1;1;3;2;3;4;3;4;4;1;1;0
2;0;0;0;1;1;2;2;1;2;3;3;4;4;1;3;4;1;1
3;1;0;0;1;0;1;5;2;2;2;3;2;5;4;1;2;3;1
4;1;1;0;0;1;0;1;5;2;2;2;4;1;5;3;0;0;2
5;1;1;2;0;1;1;0;1;5;2;2;0;6;1;4;3;0;0
6;0;1;2;1;0;1;3;0;0;3;2;3;0;5;1;3;3;0
7;1;0;2;1;0;0;3;3;0;1;3;2;4;0;3;0;2;3
8;0;2;1;2;0;0;0;3;3;0;1;2;1;4;0;4;0;1
9;0;0;3;1;2;0;0;0;3;3;0;1;1;1;2;0;3;0
10;1;0;0;3;1;3;0;0;0;3;3;0;0;0;0;3;0;2
11;1;1;1;1;4;1;3;0;1;0;3;3;0;0;0;0;3;0
12;0;1;1;1;1;5;1;2;0;1;0;4;3;0;0;0;0;2
13;0;0;1;1;2;1;5;0;3;0;0;0;3;2;0;0;0;0
14;2;1;0;3;1;2;1;4;3;3;0;0;0;3;0;0;0;0
15;0;2;1;1;3;1;1;1;3;3;3;0;0;0;1;1;0;0
16;0;2;2;1;1;3;2;0;1;4;3;3;0;0;0;0;1;0
17;1;0;2;2;1;1;3;2;0;1;4;3;4;0;2;0;0;1
18;0;0;0;2;3;1;2;3;2;0;1;2;3;3;0;3;0;0
19;0;0;0;0;2;3;1;2;3;2;0;2;2;2;3;0;4;0
20;1;0;0;0;0;2;4;1;2;3;2;0;2;0;3;3;0;4
21;1;1;1;1;0;1;2;5;1;4;2;1;0;2;0;1;2;0
22;0;1;2;1;2;0;1;2;6;1;4;3;1;0;2;0;0;2
23;1;0;2;3;0;3;2;1;2;5;2;4;3;1;0;3;0;1
24;0;1;0;0;2;0;3;4;1;2;5;5;2;3;1;0;2;1
25;1;1;3;1;0;1;1;1;4;2;3;3;5;1;3;2;0;2
26;1;1;1;3;0;0;3;2;2;6;3;3;3;3;1;2;1;1
27;3;2;0;2;4;0;2;3;3;2;5;1;4;3;3;2;1;2
28;0;3;2;0;3;1;0;2;2;3;3;5;0;3;2;2;0;2
29;2;0;2;2;0;3;2;0;4;1;4;2;4;0;3;2;2;0
30;1;0;0;4;3;0;5;3;1;3;2;4;1;2;0;2;2;2
31;2;2;0;0;5;3;2;6;5;0;2;1;5;2;1;0;1;3
32;2;2;3;0;0;4;4;5;5;3;0;0;1;3;2;0;0;4
33;2;2;1;2;0;1;7;4;5;4;3;0;1;0;2;0;0;2
34;1;2;3;1;2;0;1;6;3;4;1;1;0;1;0;3;0;2
35;2;2;2;4;1;2;0;1;4;4;3;0;2;0;1;0;3;0
36;1;2;2;3;4;1;2;0;2;4;5;5;0;2;1;1;0;3
37;1;2;1;2;2;4;1;3;1;2;4;6;4;1;0;0;2;0
38;1;1;2;2;2;3;5;1;2;1;2;3;5;3;1;0;0;2
39;0;3;1;3;1;1;3;5;2;3;2;2;3;4;3;1;0;0
40;0;1;3;1;3;2;0;4;6;2;2;1;2;2;3;2;1;0
41;1;0;1;4;2;4;1;1;6;5;3;1;1;2;2;1;2;1
42;0;2;0;2;2;4;3;1;1;6;4;3;1;1;2;1;3;2
43;0;0;2;1;1;1;3;2;2;1;5;3;4;1;1;0;1;3
44;0;1;0;2;0;1;2;3;2;3;1;5;3;6;1;1;1;1
45;0;0;1;0;1;0;1;3;3;2;2;1;5;2;5;0;1;1
46;0;0;0;2;0;1;0;1;3;3;3;2;1;5;2;4;0;0
47;0;0;0;0;0;0;1;1;0;3;3;3;2;1;6;1;2;0
48;0;0;0;0;0;1;1;1;1;0;3;3;4;1;1;6;0;2
49;0;0;0;0;0;0;1;1;1;1;0;3;2;3;1;1;5;0
50;1;0;0;0;0;0;0;0;0;1;1;0;2;0;3;1;0;7
51;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0;2;0;0
52;0;0;1;0;0;1;0;1;0;0;0;1;1;0;2;1;2;0
53;0;0;0;1;0;0;1;2;0;0;0;0;1;1;0;3;1;4
54;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;3;0
55;0;0;0;0;1;2;1;0;1;0;0;0;0;0;1;1;0;2
56;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0
57;0;2;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;2
58;0;0;2;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
59;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0;0
60;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0
61;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;1
62;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;49;58;75;70;77;104;115;128;128;135;129;127;111;95;83;69;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;2;0;1;3;4;5;1;0;5;0;1;0;2;2
1;1;1;0;2;0;2;1;0;4;3;3;1;0;4;0;1;0;2
2;0;2;1;1;4;1;1;3;1;2;3;3;2;0;4;0;2;0
3;0;0;2;1;1;3;0;1;3;2;1;0;5;1;0;4;0;2
4;0;0;0;2;0;1;4;0;1;3;1;1;0;4;0;1;3;0
5;0;0;0;0;2;0;1;4;0;1;4;1;2;0;3;0;0;2
6;0;1;0;0;0;2;1;1;6;1;1;5;1;1;0;3;0;0
7;0;0;1;0;0;0;2;1;1;6;1;1;4;1;0;0;2;0
8;0;0;0;1;0;0;0;2;1;1;6;1;1;3;0;1;1;2
9;0;0;1;0;1;0;0;0;2;1;1;4;0;1;3;0;1;1
10;0;0;0;1;0;1;0;0;0;2;1;1;5;0;1;3;1;2
11;0;1;0;0;1;0;1;0;0;0;2;1;0;4;0;1;2;1
12;0;0;1;0;0;2;1;1;0;0;0;1;1;1;2;0;1;1
13;2;0;0;2;0;0;2;1;1;0;0;0;1;1;1;3;0;1
14;0;2;1;1;3;0;0;2;1;1;0;0;0;1;0;0;1;0
15;0;0;2;1;0;3;0;0;2;1;1;0;0;0;1;0;0;2
16;0;1;0;2;1;0;3;0;0;2;1;1;0;0;0;3;1;0
17;0;0;1;0;2;1;0;2;2;0;2;2;1;0;0;0;2;1
18;0;0;0;3;0;3;0;0;3;2;0;2;3;0;0;0;0;2
19;0;0;0;0;3;0;2;0;0;3;2;0;2;2;0;0;0;0
20;0;0;0;0;0;3;1;3;0;0;3;3;0;2;2;0;0;0
21;0;0;0;1;0;1;2;2;4;0;0;4;3;0;2;3;0;0
22;0;0;0;0;1;0;1;2;3;2;0;1;5;3;0;1;3;1
23;0;0;0;1;2;1;1;3;3;3;4;0;1;4;1;0;1;3
24;1;1;1;0;1;2;4;2;3;3;4;4;0;1;2;1;0;1
25;0;2;1;1;0;2;2;5;3;2;3;2;4;0;1;2;2;1
26;0;0;3;3;1;0;1;2;3;3;2;4;1;4;1;1;2;2
27;0;0;2;3;2;1;0;1;2;3;4;1;4;0;4;1;1;3
28;0;0;1;2;2;2;1;2;0;2;3;3;1;4;0;4;1;2
29;2;0;1;3;3;2;4;1;2;1;1;3;3;1;3;0;5;1
30;0;2;3;2;2;3;2;4;3;3;2;2;3;2;2;6;0;5
31;0;0;2;3;3;2;4;3;6;3;2;2;2;3;2;2;4;1
32;1;1;0;2;1;3;4;4;6;6;1;2;0;3;1;3;1;4
33;0;1;3;0;2;2;3;4;3;4;4;2;2;1;2;1;3;1
34;2;0;1;3;0;2;1;2;3;3;3;3;3;4;0;1;1;1
35;1;2;0;1;3;1;3;1;2;1;2;1;3;3;4;0;1;0
36;0;2;3;1;2;3;2;2;0;2;1;1;1;3;2;4;0;1
37;0;0;2;1;2;2;3;1;2;0;2;1;2;2;3;1;4;1
38;1;0;0;2;3;0;1;3;1;2;0;2;1;2;2;4;1;3
39;0;1;0;1;2;3;1;2;3;1;2;1;2;1;5;3;4;1
40;2;0;1;1;1;1;2;1;2;3;1;2;1;2;0;5;2;2
41;1;1;2;1;1;1;1;2;3;4;3;1;2;1;2;0;1;2
42;0;1;1;2;2;0;1;1;2;3;4;3;1;2;1;2;0;2
43;0;0;2;1;2;2;0;1;1;2;3;4;3;1;1;1;1;0
44;0;0;0;2;2;2;1;1;2;1;2;3;4;2;1;1;0;1
45;0;0;0;0;2;2;1;0;2;2;1;2;2;3;2;1;1;0
46;1;1;0;0;0;2;2;1;0;2;2;1;2;2;3;3;1;2
47;0;1;3;0;0;1;2;2;1;1;2;2;1;3;2;3;3;1
48;0;0;1;3;0;0;2;1;2;1;1;2;2;1;2;2;3;4
49;0;0;0;1;2;0;0;4;1;2;1;1;2;2;1;1;2;2
50;0;0;0;0;1;2;0;0;2;2;2;1;0;2;2;1;1;2
51;0;0;0;0;0;1;5;0;0;1;2;2;1;0;2;3;1;2
52;0;0;0;0;0;1;1;2;0;0;1;2;2;1;0;2;3;1
53;0;0;1;0;0;0;1;1;2;0;0;1;2;1;2;0;2;3
54;0;0;0;1;0;0;1;2;1;2;0;0;1;2;1;2;0;2
55;0;1;0;0;1;0;2;1;1;2;1;0;0;2;1;1;1;1
56;0;0;1;1;0;1;2;2;1;0;1;1;0;0;2;1;1;1
57;0;1;0;1;0;0;1;2;1;1;0;1;2;0;0;2;1;1
58;0;0;1;0;1;0;0;1;2;1;1;0;0;2;0;0;2;1
59;0;0;0;1;0;1;0;0;1;1;1;1;0;0;2;0;0;3
60;0;0;0;0;1;0;1;0;0;2;1;1;1;0;0;2;0;0
61;0;0;0;0;0;1;0;1;0;0;2;1;1;0;0;0;2;0
62;0;0;0;0;0;0;1;1;1;0;0;2;1;0;0;0;1;2
63;0;0;0;0;0;0;0;1;1;1;0;0;2;1;0;0;0;2
64;0;0;0;0;0;0;0;0;1;1;1;0;0;2;1;0;0;0
65;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;1;0;0
66;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;1;0
67;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;3;1
68;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;3
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;26;46;63;68;72;88;99;116;118;112;107;113;104;90;99;90;99
