"Popolazione per età, vista per singola area - Comune: 021070 - Racines"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Racines"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;51;55;52;57;80;109;117;123;124;138;133;142;151;142;145;148;155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;1;0;0;1;0;0;2;2;0;1;0;0
1;0;1;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0
2;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;1;0;1
3;1;0;1;1;0;0;0;0;0;1;0;0;0;1;0;1;1;0
4;2;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;1
5;0;2;1;0;1;1;0;0;0;0;1;0;0;0;1;0;0;1
6;0;0;2;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0
7;0;0;0;2;1;0;0;1;0;0;0;0;1;0;0;1;1;0
8;0;0;0;0;1;1;0;0;2;0;0;0;0;1;0;0;0;1
9;1;0;0;0;0;1;2;0;0;2;0;0;0;0;1;0;0;0
10;0;1;0;0;0;0;1;2;0;1;1;0;0;0;0;0;0;0
11;1;0;1;0;0;1;0;1;2;0;1;1;0;0;0;0;0;0
12;0;1;0;1;0;1;0;0;1;2;0;1;1;0;0;0;0;0
13;1;0;1;0;1;0;1;1;0;1;1;0;1;1;0;0;0;0
14;1;1;0;1;0;1;1;1;0;0;1;1;0;1;1;0;0;0
15;0;2;1;0;1;0;1;1;1;0;0;1;1;0;1;1;0;0
16;0;0;2;1;0;2;0;1;1;1;0;0;1;1;0;1;1;0
17;1;0;0;2;0;0;2;0;1;1;1;0;0;0;0;0;1;1
18;0;1;0;0;1;0;0;3;0;1;2;1;0;0;0;0;0;1
19;0;0;1;0;0;1;0;0;3;0;1;3;1;1;0;0;0;0
20;0;0;0;0;0;0;1;0;0;1;0;1;3;1;2;1;0;1
21;0;0;0;0;0;0;0;1;0;0;1;0;1;4;1;3;0;0
22;0;0;0;0;0;0;0;0;2;0;0;2;1;0;4;1;3;0
23;1;0;1;0;0;0;0;0;0;2;1;0;3;1;0;3;1;2
24;1;1;0;1;0;0;1;0;0;0;2;1;0;2;0;0;3;0
25;0;1;1;0;1;0;1;2;0;1;0;2;1;2;1;0;1;3
26;0;0;1;1;0;1;2;1;2;0;2;1;2;1;2;1;0;1
27;0;0;0;1;1;0;1;2;1;2;2;2;2;4;1;3;1;0
28;0;0;1;0;4;1;1;2;2;2;2;0;2;2;2;0;4;1
29;0;0;0;1;0;4;2;1;2;1;0;1;1;1;2;1;0;3
30;0;0;1;1;0;0;1;1;1;2;1;0;1;3;0;3;2;0
31;1;0;0;1;2;0;0;3;1;1;1;0;0;1;3;0;3;2
32;0;1;1;0;1;2;0;0;5;1;3;0;0;0;1;4;0;3
33;1;0;1;1;1;1;2;0;0;5;2;3;0;0;0;1;4;1
34;1;1;0;1;1;3;2;2;0;0;6;2;2;1;0;0;1;6
35;1;0;1;0;0;3;5;2;1;0;0;6;3;1;2;0;1;3
36;1;1;0;2;1;0;3;7;2;1;1;0;5;3;3;2;0;1
37;1;1;1;0;2;2;0;1;6;2;1;1;0;4;1;3;4;0
38;2;1;0;1;0;2;0;1;1;5;4;1;1;1;5;0;2;5
39;2;2;1;0;1;0;3;0;1;0;5;3;1;1;0;4;0;2
40;0;2;1;1;0;1;0;2;0;1;0;6;3;1;2;1;3;3
41;0;0;2;0;1;0;1;0;3;0;2;0;8;2;1;2;0;3
42;0;0;0;2;0;2;0;2;0;3;0;2;0;7;3;1;0;0
43;0;0;0;0;1;0;3;2;2;0;5;0;2;0;5;3;1;1
44;0;0;0;0;0;1;0;3;1;2;1;4;0;2;1;5;3;1
45;0;0;0;0;0;0;1;0;3;1;2;0;3;0;2;1;4;3
46;0;0;1;0;0;0;0;1;0;2;1;1;0;2;0;3;1;4
47;0;0;0;0;0;0;0;0;2;0;2;1;2;0;2;0;1;1
48;0;0;0;0;0;0;0;0;0;2;0;2;1;3;0;1;0;1
49;0;0;0;0;0;0;2;0;0;0;1;0;2;1;2;0;1;0
50;2;0;0;0;0;0;0;2;1;0;0;2;0;1;0;2;2;1
51;0;2;0;0;0;0;0;0;2;2;0;0;2;0;1;0;2;3
52;0;0;2;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2
53;0;0;0;2;0;0;1;0;1;0;1;2;0;0;0;0;1;0
54;0;0;1;0;2;0;0;1;0;1;0;1;2;0;0;0;0;0
55;0;0;0;1;0;2;0;0;1;0;1;0;1;2;0;0;1;0
56;0;0;0;0;1;0;2;0;0;1;0;1;0;1;2;0;0;1
57;0;0;0;0;0;1;0;2;0;0;1;0;2;0;1;1;0;0
58;0;0;0;0;0;0;1;0;2;0;2;0;0;2;0;1;2;0
59;0;0;0;0;0;0;0;1;0;2;0;2;0;0;2;0;1;2
60;0;0;0;0;0;0;0;0;1;0;2;0;2;0;0;2;0;1
61;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;3;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;3;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;3
66;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
71;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
72;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;25;30;29;28;36;47;56;59;57;67;64;73;76;68;69;69;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;1;1;1;0;1;0;0;1;0;0;0;0;1;0
1;0;2;0;0;0;1;1;1;0;1;0;0;1;1;0;0;0;1
2;0;0;1;0;0;2;0;0;0;0;0;0;0;1;1;0;1;0
3;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1
4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
6;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1;1
7;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;2
8;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
9;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1
10;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
11;1;0;1;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
12;1;1;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0
13;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
14;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
15;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1;0;0;0
16;0;0;0;0;1;1;0;0;0;0;2;0;0;0;1;1;0;0
17;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;1;1;0
18;0;0;0;0;0;0;2;0;1;0;0;0;2;0;0;1;1;0
19;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0
20;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0
21;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;2;0;1
22;0;0;0;1;0;0;1;0;0;0;1;1;1;1;0;0;1;0
23;2;0;0;0;0;0;2;1;1;0;0;1;1;1;1;1;0;0
24;0;2;0;0;0;0;0;2;1;1;1;0;1;0;1;2;1;0
25;1;0;2;0;2;0;5;0;2;0;1;1;0;2;0;1;3;1
26;0;2;0;1;0;3;0;3;0;5;0;1;1;0;2;0;1;2
27;0;0;2;0;1;1;4;0;2;0;6;1;2;1;0;2;0;1
28;0;1;0;2;1;1;2;5;0;2;0;7;1;3;1;0;2;0
29;1;0;1;0;2;2;1;2;4;0;2;1;5;1;1;0;1;2
30;2;1;0;2;1;3;4;1;2;5;2;0;1;6;1;1;0;1
31;0;2;1;0;2;3;1;2;2;2;3;1;0;1;5;1;1;1
32;0;0;2;1;0;2;5;1;2;2;3;2;1;0;1;6;1;1
33;1;0;0;1;1;0;3;5;2;1;1;3;2;1;0;1;7;1
34;0;1;0;0;3;1;1;3;5;2;1;1;3;4;1;0;0;5
35;0;0;1;0;1;3;2;1;3;4;2;1;0;3;4;1;0;0
36;2;0;0;1;0;1;3;2;1;5;4;0;1;0;3;4;2;1
37;1;2;0;0;1;1;2;6;2;2;4;5;0;2;0;3;4;2
38;0;1;1;1;0;1;1;1;5;1;2;4;5;0;2;1;3;4
39;2;0;1;1;1;1;0;1;1;5;1;2;2;5;0;3;1;3
40;1;2;1;1;1;1;1;0;1;2;5;1;2;3;5;0;3;1
41;0;1;2;1;1;1;1;1;0;1;2;5;1;3;3;2;0;4
42;1;0;1;1;2;1;1;1;1;0;1;2;5;1;3;4;2;1
43;0;1;0;1;0;2;1;1;1;1;0;1;3;4;1;3;3;2
44;0;0;1;0;1;0;2;1;1;1;1;0;0;3;6;1;3;3
45;0;0;0;1;0;1;1;1;1;1;2;1;1;0;2;5;1;2
46;1;0;0;0;1;0;1;2;0;1;1;2;2;2;0;2;5;1
47;0;2;0;0;0;1;0;2;2;0;1;1;2;2;2;1;2;4
48;1;0;2;0;0;0;1;0;2;1;0;1;1;2;2;2;1;2
49;0;1;0;0;0;0;1;1;0;2;1;0;2;1;2;2;2;1
50;0;0;1;0;0;0;0;2;1;0;2;1;1;2;1;2;2;3
51;0;0;0;2;0;0;1;0;2;1;0;2;1;1;2;2;2;2
52;0;0;0;0;1;0;1;1;0;1;2;0;2;1;1;2;2;2
53;0;0;0;0;0;1;0;1;2;0;1;2;0;2;1;1;2;2
54;0;0;0;0;0;0;1;0;1;2;0;1;2;0;2;0;1;2
55;0;0;0;0;0;0;0;1;0;1;1;1;2;1;0;2;0;0
56;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;2;0
57;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;2
58;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0
59;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1
60;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1
61;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1
62;0;1;0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1
63;0;0;1;0;1;0;0;0;0;1;2;0;0;0;1;1;1;1
64;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;1;1
65;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;1
66;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;2
67;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;26;25;23;29;44;62;61;64;67;71;69;69;75;74;76;79;78
