"Popolazione per età, vista per singola area - Comune: 062061 - San Lorenzello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Lorenzello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;27;25;43;25;39;32;33;36;37;32;28;24;33;35;30;19;31;35
45;33;26;26;42;25;39;32;32;35;37;31;26;24;32;35;30;18;30
46;29;31;27;26;42;25;38;32;35;36;37;30;25;24;31;33;31;17
47;22;29;30;27;28;42;25;42;32;34;37;34;30;25;24;31;35;31
48;30;22;29;32;28;28;41;24;41;34;35;37;34;30;25;24;30;33
49;22;30;22;30;34;29;28;42;24;41;36;35;38;34;30;26;23;30
50;25;23;30;18;30;36;29;28;42;24;43;37;35;37;33;29;27;25
51;27;28;24;31;19;30;36;29;30;42;23;44;37;36;38;32;30;26
52;30;29;28;24;32;19;30;36;29;32;42;23;41;37;37;39;32;30
53;29;30;28;26;23;35;19;31;38;29;33;41;23;41;36;35;40;32
54;30;28;31;29;26;23;33;20;28;38;29;32;39;22;41;34;37;39
55;34;30;28;30;28;26;23;33;20;28;38;28;33;39;21;41;36;37
56;22;35;28;29;30;28;26;24;33;21;27;38;28;33;40;21;41;35
57;22;22;34;29;29;30;28;26;23;32;21;28;38;28;33;41;19;42
58;35;22;22;34;30;29;29;28;25;23;32;20;27;38;28;33;43;20
59;20;37;22;26;30;31;28;29;28;27;23;33;21;28;38;28;34;43
60;33;19;37;22;26;30;28;28;29;28;27;22;33;23;28;37;28;32
61;32;33;17;35;22;26;29;26;28;28;28;28;21;33;24;28;37;28
62;27;32;32;20;33;22;27;29;26;29;29;28;30;21;32;24;27;36
63;25;27;31;33;19;33;22;28;29;25;29;29;27;30;21;31;22;28
64;24;25;26;32;31;19;31;20;26;30;24;31;29;27;30;24;31;22
65;35;23;25;25;33;31;19;31;22;25;29;24;30;29;29;28;23;31
66;28;33;23;22;24;31;31;18;31;20;24;30;25;29;27;30;29;21
67;22;28;32;20;22;24;31;31;17;31;20;23;30;26;29;26;30;29
68;31;21;28;32;20;22;24;31;31;18;31;20;23;29;26;28;26;31
69;28;31;19;26;35;20;22;22;31;31;18;29;20;23;29;26;28;26
70;25;26;30;19;25;35;19;22;22;32;31;18;28;19;22;29;27;30
71;29;25;27;29;19;24;35;18;23;21;30;30;19;28;19;22;27;29
72;20;27;25;26;30;19;24;33;18;22;21;29;29;19;26;18;22;30
73;23;19;27;25;25;29;19;23;33;18;22;22;29;29;21;25;18;22
74;23;21;18;26;24;26;28;19;23;33;17;22;19;29;29;21;23;18
75;20;22;21;16;28;24;25;26;16;23;33;16;22;20;29;29;21;22
76;24;18;21;21;16;26;22;24;27;16;22;30;16;22;20;28;26;20
77;20;20;17;22;20;15;25;23;21;27;12;21;29;16;21;19;27;25
78;19;20;21;19;24;20;15;25;23;20;26;10;21;28;15;18;19;28
79;21;19;19;21;20;23;17;15;24;22;19;25;10;20;27;15;17;18
80;21;21;19;18;21;19;22;16;14;23;20;17;24;10;20;27;15;17
81;20;21;20;18;17;19;21;21;16;12;23;20;17;24;8;19;27;14
82;11;16;21;20;16;16;20;19;18;10;12;23;18;16;23;8;18;25
83;10;10;14;21;20;15;13;19;17;17;10;12;24;15;15;23;7;17
84;7;8;7;13;20;15;14;10;17;16;16;10;13;23;15;14;19;7
85;10;5;5;7;12;18;14;13;9;16;15;13;10;11;20;15;13;17
86;13;10;4;3;5;11;18;13;12;9;12;15;10;10;10;18;15;12
87;7;12;9;3;3;3;8;17;12;11;7;12;13;11;9;9;17;12
88;10;5;12;8;3;3;3;8;16;11;10;5;8;12;10;8;8;17
89;10;10;4;11;6;3;2;3;7;15;7;8;4;6;9;10;7;5
90;1;8;10;5;10;5;3;2;3;7;12;7;7;3;6;8;9;6
91;2;1;3;10;3;10;5;2;2;2;4;9;7;5;3;5;6;8
92;5;2;0;2;8;1;5;4;2;2;1;3;6;7;5;2;5;6
93;2;3;2;0;2;7;0;5;4;2;1;1;2;6;5;5;1;6
94;0;2;3;2;0;2;6;0;5;4;2;1;1;1;6;3;5;1
95;3;0;2;1;1;0;1;5;1;3;1;2;1;1;1;5;2;5
96;3;3;0;0;0;1;0;1;3;1;2;1;1;1;1;1;3;2
97;2;2;1;0;0;0;1;0;1;3;0;1;1;1;1;1;1;3
98;0;0;0;1;0;0;0;1;0;1;2;0;1;1;1;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
Totale;2316;2285;2263;2282;2280;2281;2284;2297;2288;2309;2279;2250;2217;2213;2193;2176;2158;2136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;10;6;11;13;12;12;12;10;7;3;8;4;12;9;12;3;7
1;6;7;9;6;10;12;15;13;12;9;8;2;7;4;12;8;11;1
2;13;8;6;11;7;12;12;15;13;11;10;8;3;7;5;12;9;11
3;13;11;8;6;11;8;13;12;15;14;11;10;8;3;8;7;12;10
4;6;13;10;7;6;11;8;11;12;17;14;11;10;8;3;7;7;12
5;9;6;13;12;6;6;11;8;11;12;18;12;11;8;7;3;9;7
6;19;9;6;13;12;6;6;10;8;11;12;17;12;11;8;7;3;9
7;11;16;8;7;11;12;6;6;10;8;11;12;17;11;11;8;7;3
8;13;9;16;7;7;11;12;6;7;11;8;11;13;16;11;11;7;7
9;11;13;9;17;7;6;11;14;7;7;11;8;11;13;17;11;11;7
10;20;11;13;8;17;7;6;11;14;8;7;11;8;10;12;13;11;11
11;13;20;11;13;9;17;9;8;11;14;8;8;10;8;10;12;13;11
12;7;13;20;11;13;9;15;11;8;11;14;7;8;10;8;9;13;13
13;13;7;13;20;11;13;9;18;11;8;11;14;7;8;9;7;9;13
14;8;13;8;13;20;11;13;9;18;11;9;10;14;8;8;9;7;10
15;13;8;13;9;13;20;11;14;9;19;12;9;10;14;8;8;9;7
16;11;13;8;13;9;13;20;13;14;10;19;11;8;10;14;8;7;9
17;22;11;12;6;14;8;13;21;12;16;10;18;11;8;10;14;8;7
18;22;23;11;12;6;14;7;13;21;12;16;10;18;11;8;10;14;8
19;15;22;23;11;12;6;14;7;13;21;12;16;11;18;11;9;9;15
20;17;15;21;23;12;12;6;14;11;12;20;12;16;11;18;12;9;9
21;12;16;15;22;23;12;12;5;13;11;12;20;11;16;11;18;15;8
22;21;11;16;15;22;23;12;12;5;13;10;13;20;11;14;11;17;14
23;12;17;12;18;15;22;24;12;14;5;13;10;12;21;11;13;11;17
24;23;12;17;13;18;16;22;24;12;13;6;11;9;12;22;12;13;11
25;19;23;12;17;13;18;15;20;23;10;12;6;11;9;12;22;13;12
26;16;17;21;14;17;13;18;13;19;22;7;12;6;11;8;12;20;13
27;17;15;18;22;13;17;13;17;14;17;22;8;12;5;12;8;14;18
28;27;18;12;17;23;13;18;12;14;15;15;20;7;12;5;12;7;14
29;10;27;17;13;18;23;13;17;12;15;17;15;17;5;10;6;13;8
30;16;11;23;16;14;18;23;12;16;11;14;15;16;18;6;12;7;13
31;20;16;11;22;16;13;19;23;13;16;9;13;16;16;16;5;12;6
32;17;20;18;10;21;16;13;20;22;15;14;9;12;16;16;15;5;11
33;17;16;20;20;11;19;18;13;17;24;14;13;9;13;16;14;16;5
34;13;15;15;17;17;11;16;19;12;18;22;15;13;8;14;16;17;14
35;17;13;16;15;16;19;10;17;17;11;17;22;12;12;10;14;16;17
36;10;16;13;17;17;18;18;10;17;19;11;16;21;12;13;10;14;16
37;15;11;17;15;17;16;15;18;10;18;17;11;14;22;14;11;9;17
38;14;17;9;15;15;16;17;13;17;10;17;16;11;16;19;12;10;9
39;19;15;17;9;14;17;17;19;13;18;9;18;19;12;17;20;11;12
40;18;19;18;20;8;14;17;17;19;14;18;9;19;18;12;17;19;12
41;11;17;18;18;21;10;12;17;16;19;14;18;9;17;18;13;16;18
42;20;11;19;20;17;18;11;10;16;14;20;14;19;10;17;18;12;17
43;17;18;12;19;21;17;20;11;12;16;15;21;15;18;10;18;17;13
44;11;17;20;12;19;21;17;20;10;14;16;15;20;15;18;10;18;17
45;20;10;17;21;12;19;21;15;19;10;13;15;15;20;15;18;9;18
46;13;18;11;17;21;12;18;21;17;19;10;12;14;15;23;14;18;8
47;7;13;18;11;19;21;12;22;21;16;20;7;12;14;15;23;16;19
48;17;7;13;20;11;19;20;10;22;22;17;19;7;11;14;14;22;14
49;11;17;7;15;22;10;19;20;10;22;23;17;19;7;11;15;13;22
50;9;11;17;7;15;22;10;19;20;10;22;25;17;19;7;10;15;14
51;14;11;12;18;8;15;22;10;21;20;10;22;25;18;20;7;11;15
52;15;16;11;12;19;8;15;22;10;23;20;10;21;25;19;20;7;11
53;15;15;15;11;11;20;8;15;22;10;24;20;10;22;24;17;21;7
54;10;15;17;16;11;11;19;8;15;22;10;23;18;9;21;22;18;20
55;19;10;15;16;16;11;11;19;8;15;22;10;23;18;9;21;24;18
56;12;20;9;16;15;16;11;12;19;8;14;22;9;23;19;9;21;23
57;8;12;19;9;16;15;16;11;11;18;9;15;22;9;23;20;9;21
58;14;8;12;19;9;16;14;16;11;11;18;8;14;22;9;23;21;9
59;9;14;8;13;18;10;15;14;16;11;11;18;8;15;22;9;23;21
60;22;9;14;8;13;18;10;15;14;16;11;11;18;9;15;22;9;21
61;13;22;8;15;8;13;17;10;15;14;16;11;10;18;10;16;21;9
62;14;13;22;9;13;8;14;17;10;16;15;16;12;10;17;10;15;20
63;15;14;12;22;8;13;9;15;17;9;15;16;15;12;9;17;8;15
64;16;15;13;12;20;8;11;9;13;18;9;17;16;15;12;12;17;8
65;16;15;15;13;13;20;8;11;10;12;18;9;16;16;15;11;11;17
66;15;15;15;14;13;11;20;7;11;8;12;19;9;16;14;16;12;9
67;13;15;15;15;14;13;11;20;7;12;8;12;19;10;16;13;16;12
68;14;12;15;15;15;14;13;11;20;8;12;8;12;18;11;14;13;16
69;13;14;12;12;16;15;14;11;11;20;8;10;8;12;18;11;14;13
70;8;12;13;12;12;16;14;14;11;11;20;8;9;7;11;18;12;15
71;15;8;12;12;12;11;16;13;15;11;11;19;9;9;7;11;16;12
72;7;14;9;11;13;12;11;14;13;14;11;11;18;9;8;6;11;19
73;11;7;14;9;11;12;12;11;14;12;14;11;11;18;10;8;6;11
74;10;11;7;13;9;12;12;12;11;14;11;14;10;11;18;10;8;6
75;8;10;11;6;14;9;11;10;10;11;14;10;14;10;11;18;10;8
76;12;7;9;11;6;14;8;10;10;10;11;14;10;14;10;11;16;9
77;8;9;6;10;10;5;13;10;10;9;7;11;13;10;13;10;10;16
78;9;9;9;7;10;10;6;13;10;9;9;7;11;13;9;10;11;11
79;9;9;8;9;7;9;8;6;12;10;8;9;7;10;12;9;8;10
80;8;8;7;8;10;7;9;8;5;11;8;7;8;6;10;12;9;8
81;8;8;8;7;7;10;9;9;6;4;11;8;7;8;5;10;12;8
82;5;6;8;9;6;7;11;8;7;4;3;11;8;6;8;5;8;11
83;6;5;3;8;9;6;6;11;7;6;4;3;11;7;6;8;4;7
84;1;6;4;3;7;6;5;5;11;6;5;4;4;10;7;5;7;4
85;6;1;3;4;2;6;5;4;4;10;5;4;4;3;9;7;5;5
86;4;6;1;1;2;2;6;3;3;4;7;5;2;4;3;8;7;5
87;6;3;5;0;1;2;0;5;3;3;2;7;3;2;3;2;8;5
88;4;4;3;5;0;1;2;0;5;3;3;0;5;3;2;2;1;8
89;4;4;3;2;5;0;0;2;0;6;2;3;0;3;2;2;1;1
90;1;4;4;3;2;4;0;0;2;0;3;1;3;0;3;1;2;1
91;2;1;1;4;1;2;4;0;0;1;0;2;2;2;0;2;0;2
92;2;2;0;0;4;0;1;4;0;0;0;0;1;2;2;0;2;0
93;0;0;2;0;0;4;0;1;4;0;0;0;0;1;2;2;0;2
94;0;0;0;2;0;0;3;0;1;4;0;0;0;0;1;0;2;0
95;1;0;0;0;1;0;0;3;1;1;1;0;0;0;0;0;0;2
96;2;1;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0
97;0;2;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1162;1144;1122;1144;1149;1152;1150;1154;1147;1154;1123;1108;1087;1086;1089;1077;1070;1065
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;12;6;11;5;9;14;14;13;10;8;8;7;11;5;9;8;5
1;6;13;10;5;12;2;8;12;14;13;11;8;7;6;11;4;8;6
2;7;7;15;11;5;12;3;8;12;13;13;11;7;7;5;11;5;8
3;12;7;7;14;11;5;14;5;8;14;13;13;10;6;7;5;12;4
4;7;12;6;6;14;12;5;14;5;8;14;13;13;10;6;7;5;12
5;13;5;12;8;7;13;12;8;14;5;8;14;13;12;11;6;7;5
6;10;12;5;12;8;7;12;12;9;14;6;9;13;12;11;10;6;7
7;8;11;12;7;12;8;8;12;12;9;14;6;8;13;12;12;8;6
8;9;8;12;12;7;12;8;8;11;12;9;14;7;8;13;13;12;8
9;10;8;9;12;12;7;12;10;8;11;12;8;14;6;8;13;15;12
10;10;8;8;9;12;12;6;12;10;8;12;12;7;14;6;7;13;13
11;17;9;9;8;9;12;12;7;12;10;8;12;12;8;12;6;7;13
12;10;16;9;10;8;10;12;11;8;12;10;8;12;12;8;11;6;6
13;16;9;20;9;10;8;10;12;11;9;11;11;8;11;11;8;11;6
14;10;16;8;20;10;10;8;10;12;11;8;11;11;8;11;10;8;12
15;7;10;17;9;20;10;10;6;10;12;12;9;11;11;8;11;10;8
16;12;7;11;17;8;20;10;11;6;10;12;12;9;11;11;7;11;10
17;8;12;7;11;17;8;20;10;11;6;10;12;12;9;11;11;9;11
18;16;8;12;7;11;17;8;20;10;11;6;10;12;12;9;11;11;10
19;15;16;7;12;7;13;17;8;19;11;11;6;10;11;12;9;9;10
20;20;15;16;7;13;7;13;19;9;20;12;10;6;8;11;13;7;10
21;12;17;15;16;7;13;7;13;17;9;19;11;10;5;8;11;13;7
22;11;11;16;15;16;7;11;7;13;17;9;18;11;10;6;8;11;12
23;16;14;9;19;15;16;7;11;7;12;16;8;18;11;9;7;8;11
24;16;14;17;9;19;16;15;5;11;7;12;15;8;18;10;9;6;8
25;18;16;15;17;9;19;15;13;5;12;8;13;16;8;21;10;11;7
26;19;18;17;14;16;8;17;13;14;5;11;9;15;15;8;19;10;10
27;17;19;18;19;13;16;12;17;12;14;5;12;9;14;12;9;17;11
28;8;18;19;18;18;13;16;13;12;15;14;6;12;9;14;12;10;16
29;11;8;18;17;19;18;16;16;14;14;15;13;4;12;9;13;13;9
30;13;12;5;18;18;18;18;16;16;13;15;13;12;4;11;9;12;13
31;16;15;14;4;17;18;17;20;16;15;14;17;13;13;4;11;9;11
32;12;17;15;13;7;18;19;14;18;15;16;16;16;13;12;4;8;9
33;11;14;18;12;11;7;20;23;14;20;14;16;17;16;12;12;5;8
34;13;12;14;17;9;11;10;20;21;15;21;11;15;18;16;15;12;4
35;17;12;12;14;18;9;10;10;20;22;17;20;10;16;17;15;14;11
36;29;17;12;11;13;21;10;11;11;18;22;18;20;8;16;18;14;13
37;16;26;16;12;10;13;21;10;11;11;18;22;18;20;7;12;17;12
38;16;16;24;18;11;8;13;20;11;11;12;17;21;18;18;7;12;14
39;10;15;17;25;16;11;8;13;20;13;11;13;16;21;18;19;7;10
40;20;10;15;18;26;16;12;8;13;20;13;11;13;18;23;18;17;8
41;15;21;11;16;18;23;17;12;8;13;20;12;11;14;17;22;18;16
42;24;14;20;11;16;18;24;17;12;9;14;20;12;11;14;18;21;16
43;8;24;14;20;11;16;18;26;18;12;10;14;20;12;9;14;19;23
44;16;8;23;13;20;11;16;16;27;18;12;9;13;20;12;9;13;18
45;13;16;9;21;13;20;11;17;16;27;18;11;9;12;20;12;9;12
46;16;13;16;9;21;13;20;11;18;17;27;18;11;9;8;19;13;9
47;15;16;12;16;9;21;13;20;11;18;17;27;18;11;9;8;19;12
48;13;15;16;12;17;9;21;14;19;12;18;18;27;19;11;10;8;19
49;11;13;15;15;12;19;9;22;14;19;13;18;19;27;19;11;10;8
50;16;12;13;11;15;14;19;9;22;14;21;12;18;18;26;19;12;11
51;13;17;12;13;11;15;14;19;9;22;13;22;12;18;18;25;19;11
52;15;13;17;12;13;11;15;14;19;9;22;13;20;12;18;19;25;19
53;14;15;13;15;12;15;11;16;16;19;9;21;13;19;12;18;19;25
54;20;13;14;13;15;12;14;12;13;16;19;9;21;13;20;12;19;19
55;15;20;13;14;12;15;12;14;12;13;16;18;10;21;12;20;12;19
56;10;15;19;13;15;12;15;12;14;13;13;16;19;10;21;12;20;12
57;14;10;15;20;13;15;12;15;12;14;12;13;16;19;10;21;10;21
58;21;14;10;15;21;13;15;12;14;12;14;12;13;16;19;10;22;11
59;11;23;14;13;12;21;13;15;12;16;12;15;13;13;16;19;11;22
60;11;10;23;14;13;12;18;13;15;12;16;11;15;14;13;15;19;11
61;19;11;9;20;14;13;12;16;13;14;12;17;11;15;14;12;16;19
62;13;19;10;11;20;14;13;12;16;13;14;12;18;11;15;14;12;16
63;10;13;19;11;11;20;13;13;12;16;14;13;12;18;12;14;14;13
64;8;10;13;20;11;11;20;11;13;12;15;14;13;12;18;12;14;14
65;19;8;10;12;20;11;11;20;12;13;11;15;14;13;14;17;12;14
66;13;18;8;8;11;20;11;11;20;12;12;11;16;13;13;14;17;12
67;9;13;17;5;8;11;20;11;10;19;12;11;11;16;13;13;14;17
68;17;9;13;17;5;8;11;20;11;10;19;12;11;11;15;14;13;15
69;15;17;7;14;19;5;8;11;20;11;10;19;12;11;11;15;14;13
70;17;14;17;7;13;19;5;8;11;21;11;10;19;12;11;11;15;15
71;14;17;15;17;7;13;19;5;8;10;19;11;10;19;12;11;11;17
72;13;13;16;15;17;7;13;19;5;8;10;18;11;10;18;12;11;11
73;12;12;13;16;14;17;7;12;19;6;8;11;18;11;11;17;12;11
74;13;10;11;13;15;14;16;7;12;19;6;8;9;18;11;11;15;12
75;12;12;10;10;14;15;14;16;6;12;19;6;8;10;18;11;11;14
76;12;11;12;10;10;12;14;14;17;6;11;16;6;8;10;17;10;11
77;12;11;11;12;10;10;12;13;11;18;5;10;16;6;8;9;17;9
78;10;11;12;12;14;10;9;12;13;11;17;3;10;15;6;8;8;17
79;12;10;11;12;13;14;9;9;12;12;11;16;3;10;15;6;9;8
80;13;13;12;10;11;12;13;8;9;12;12;10;16;4;10;15;6;9
81;12;13;12;11;10;9;12;12;10;8;12;12;10;16;3;9;15;6
82;6;10;13;11;10;9;9;11;11;6;9;12;10;10;15;3;10;14
83;4;5;11;13;11;9;7;8;10;11;6;9;13;8;9;15;3;10
84;6;2;3;10;13;9;9;5;6;10;11;6;9;13;8;9;12;3
85;4;4;2;3;10;12;9;9;5;6;10;9;6;8;11;8;8;12
86;9;4;3;2;3;9;12;10;9;5;5;10;8;6;7;10;8;7
87;1;9;4;3;2;1;8;12;9;8;5;5;10;9;6;7;9;7
88;6;1;9;3;3;2;1;8;11;8;7;5;3;9;8;6;7;9
89;6;6;1;9;1;3;2;1;7;9;5;5;4;3;7;8;6;4
90;0;4;6;2;8;1;3;2;1;7;9;6;4;3;3;7;7;5
91;0;0;2;6;2;8;1;2;2;1;4;7;5;3;3;3;6;6
92;3;0;0;2;4;1;4;0;2;2;1;3;5;5;3;2;3;6
93;2;3;0;0;2;3;0;4;0;2;1;1;2;5;3;3;1;4
94;0;2;3;0;0;2;3;0;4;0;2;1;1;1;5;3;3;1
95;2;0;2;1;0;0;1;2;0;2;0;2;1;1;1;5;2;3
96;1;2;0;0;0;0;0;1;2;0;2;0;1;1;1;1;3;2
97;2;0;1;0;0;0;0;0;1;2;0;1;0;1;1;1;1;3
98;0;0;0;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1154;1141;1141;1138;1131;1129;1134;1143;1141;1155;1156;1142;1130;1127;1104;1099;1088;1071

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Lorenzello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
1;1;0;0;1;1;0;0;0;0;2;1;0;1;0;0;0;1;1
2;0;1;0;0;1;0;0;0;0;0;2;1;0;1;0;0;0;1
3;0;0;1;0;0;1;0;1;0;0;0;3;1;0;1;0;0;0
4;0;0;0;1;1;0;1;1;0;0;0;0;2;1;0;1;0;0
5;0;0;0;0;1;1;0;1;1;0;0;0;0;2;1;0;1;0
6;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0;1
7;0;0;0;0;0;0;3;1;0;1;1;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;3;1;0;1;2;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;4;0;0;1;2;0;0;1;0;0
10;0;0;1;0;0;0;0;0;0;3;0;0;1;2;0;0;1;0
11;0;0;0;1;0;0;0;0;0;0;4;0;0;0;1;1;0;1
12;0;0;1;0;1;0;1;0;0;0;0;4;0;0;1;1;1;0
13;0;0;0;1;0;1;0;0;0;0;0;0;4;0;0;1;1;1
14;0;1;0;0;1;0;1;0;0;0;0;0;0;4;0;0;1;1
15;0;0;1;0;0;1;0;2;0;0;0;0;0;0;5;0;0;2
16;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;5;0;0
17;0;0;0;0;0;0;1;1;1;2;1;0;0;0;1;0;4;0
18;0;0;0;0;0;0;0;1;2;0;2;1;0;0;0;1;0;3
19;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;2;1;0
20;1;0;1;0;0;0;0;0;1;1;1;1;2;0;0;0;2;1
21;2;2;0;1;0;0;0;0;0;0;1;1;0;2;0;0;0;1
22;0;2;3;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0
23;2;0;0;3;0;1;0;0;0;0;0;0;1;1;0;2;0;2
24;0;1;0;0;1;0;1;0;0;0;0;0;1;1;1;1;2;1
25;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;1;1;1
26;1;0;3;1;0;0;1;0;1;0;0;0;0;0;1;1;2;1
27;1;1;1;3;2;0;0;0;1;0;0;0;0;0;0;1;1;2
28;0;2;2;0;2;1;1;2;0;1;0;0;0;0;1;0;1;3
29;1;2;0;2;0;1;0;0;2;0;1;0;0;0;0;2;0;1
30;1;2;2;1;2;0;1;0;1;1;2;1;0;0;0;0;2;0
31;1;1;2;4;1;3;0;1;0;1;0;2;1;0;0;0;0;2
32;1;1;2;2;3;0;3;1;2;0;1;0;0;2;0;1;0;0
33;1;1;2;1;1;2;0;1;1;2;1;1;0;0;1;0;0;0
34;1;1;2;2;1;1;2;0;1;3;2;1;1;0;0;1;0;0
35;1;0;1;1;2;1;0;5;0;2;2;2;1;1;0;1;1;0
36;1;1;0;1;1;0;3;0;3;0;2;2;2;1;1;1;1;1
37;1;1;1;0;0;0;0;2;0;3;0;2;2;2;1;1;2;1
38;0;1;1;0;1;0;1;1;2;0;4;0;3;2;2;0;1;2
39;0;0;1;2;0;1;0;2;1;2;0;6;0;3;3;1;0;2
40;1;0;2;1;2;0;1;0;2;0;4;0;5;0;5;3;1;1
41;0;1;0;2;1;1;1;2;2;2;0;4;1;5;0;5;3;1
42;0;0;1;0;2;0;0;1;1;3;3;1;3;0;3;0;5;1
43;3;0;0;1;0;2;0;0;1;1;2;3;1;3;0;3;0;3
44;1;3;0;0;1;0;5;1;0;2;2;2;3;1;4;0;3;0
45;1;2;3;0;0;2;0;3;1;0;1;2;1;3;0;3;1;3
46;0;1;2;4;0;0;4;0;3;1;0;1;2;1;3;0;4;1
47;0;0;1;2;3;0;0;1;0;1;1;0;1;2;1;3;0;4
48;0;0;0;1;1;3;0;0;1;0;1;1;0;1;3;1;2;0
49;1;0;0;0;1;1;2;0;1;1;0;1;1;0;1;2;2;2
50;0;1;2;0;0;1;1;1;0;2;1;0;1;1;0;2;2;3
51;1;0;1;2;0;0;1;1;3;0;2;1;0;1;1;0;3;2
52;0;1;0;1;2;0;1;4;0;1;0;2;1;0;1;1;0;3
53;0;0;2;0;2;0;0;1;0;0;2;0;1;1;0;1;1;0
54;0;0;1;2;0;0;0;0;1;1;0;1;0;1;1;0;1;1
55;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1;1;0;1
56;0;0;0;0;2;1;0;0;0;0;1;0;0;1;0;1;1;0
57;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1;0;0;1
58;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
59;0;3;0;0;1;0;0;0;3;0;0;0;0;0;0;0;1;0
60;0;1;3;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1
61;1;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0
62;0;1;0;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0
63;1;0;1;0;0;3;0;0;0;0;0;0;1;0;0;0;1;0
64;1;1;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0;1
65;0;1;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
66;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0
67;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;1;0
68;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;1
69;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0
70;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
72;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
