"Popolazione per età, vista per singola area - Comune: 056051 - Tessennano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tessennano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;3;6;2;4;2;2;2;11;3;9;9;6;1;3;5;5;1
47;7;0;3;6;2;4;3;2;3;11;3;8;9;5;1;3;5;5
48;5;7;0;3;6;2;4;3;2;4;9;3;8;9;5;2;3;5
49;6;5;7;0;3;6;2;4;2;2;5;9;2;8;9;4;2;3
50;7;5;5;6;0;3;4;2;4;2;2;3;8;2;8;9;5;2
51;7;7;5;5;6;0;2;4;2;4;2;3;3;8;2;7;9;5
52;4;8;7;3;5;6;0;2;4;3;3;2;3;3;8;2;7;9
53;9;4;8;7;3;5;6;0;2;4;3;3;2;3;3;8;2;7
54;2;9;4;8;8;3;5;7;0;2;4;3;3;4;3;3;8;1
55;7;2;10;5;8;8;3;5;7;0;2;4;3;3;5;2;3;8
56;4;8;2;10;5;8;8;3;5;7;0;2;4;3;3;5;2;3
57;8;4;8;3;10;5;8;6;3;5;7;0;2;4;3;3;5;2
58;8;8;4;8;3;10;5;8;6;3;5;7;0;2;5;3;3;5
59;2;8;7;4;8;3;11;5;8;6;2;5;7;0;2;5;3;3
60;6;2;8;7;4;8;3;11;4;8;6;2;5;7;0;2;5;3
61;8;6;2;7;7;4;8;2;10;4;6;7;2;5;7;0;2;5
62;9;8;7;2;7;7;4;8;2;11;4;5;6;2;5;7;1;2
63;3;8;8;8;2;7;7;4;8;2;10;4;5;6;2;5;7;2
64;5;3;9;8;7;2;7;7;3;7;2;10;4;5;6;3;6;7
65;5;6;1;9;8;7;2;7;7;3;6;2;10;4;6;7;2;5
66;4;5;8;1;9;8;7;2;7;7;3;6;2;11;4;6;7;2
67;4;4;5;8;1;10;8;7;2;7;8;3;6;2;10;4;6;5
68;8;3;4;4;8;1;10;8;7;2;7;8;3;6;2;10;4;6
69;4;8;3;4;3;8;2;10;8;8;2;7;8;3;6;2;10;4
70;4;4;8;3;4;4;8;2;10;8;8;2;6;9;3;6;2;10
71;6;4;5;8;3;4;4;8;2;10;8;6;2;6;9;3;6;1
72;3;6;4;5;8;3;4;4;8;2;10;8;6;1;6;9;3;6
73;7;3;6;4;4;8;3;4;5;8;2;10;8;6;1;6;8;3
74;12;7;3;6;4;4;8;3;4;5;8;2;9;7;6;1;6;8
75;5;11;7;3;6;5;4;8;3;4;5;8;1;9;7;6;0;6
76;6;5;7;8;3;6;4;4;8;4;4;4;6;1;9;8;6;0
77;3;4;5;6;7;2;6;4;4;8;4;3;4;6;1;9;8;6
78;4;3;4;5;6;7;2;5;3;4;8;4;3;4;6;1;8;8
79;4;4;3;4;5;7;7;1;5;3;4;6;4;3;4;5;1;7
80;1;4;4;3;5;6;6;7;1;5;1;4;5;4;3;4;4;1
81;7;1;4;4;3;5;6;5;4;1;5;1;3;5;4;3;4;4
82;2;6;2;4;4;3;5;6;4;4;1;5;1;3;5;4;3;4
83;3;1;5;2;5;4;3;5;4;4;4;1;4;1;3;5;4;3
84;2;2;1;5;2;4;4;3;4;4;4;3;1;3;1;3;2;4
85;3;2;1;1;5;2;4;5;3;2;4;4;2;1;3;0;2;1
86;4;3;1;1;1;5;2;4;4;2;2;4;3;1;1;3;0;2
87;1;4;3;1;1;1;4;2;4;3;1;2;4;3;1;1;3;0
88;4;0;4;3;1;1;0;3;2;2;3;1;2;3;3;1;0;3
89;2;4;0;3;1;1;1;0;2;2;1;2;1;1;3;3;1;0
90;2;2;2;0;2;0;1;1;0;3;1;1;2;1;1;2;3;1
91;4;1;1;1;0;1;0;1;0;0;3;1;1;2;1;1;2;1
92;1;4;1;1;1;0;0;0;1;0;0;2;0;1;3;1;1;2
93;1;1;2;1;1;1;0;0;0;1;0;0;2;1;1;3;1;1
94;2;1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;1;1
95;0;2;0;1;1;1;1;0;0;1;0;0;0;0;1;0;1;1
96;0;0;1;0;1;1;1;1;0;0;1;0;0;0;0;0;0;1
97;0;0;0;1;0;1;1;1;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
Totale;408;393;380;380;380;376;386;375;354;346;331;311;299;297;301;293;285;285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;2;1;2;1;1;1;0;2;1;1;0;0;0;0;0
1;1;1;1;1;2;1;2;2;1;1;0;1;1;1;1;0;0;0
2;0;1;1;1;1;2;1;2;2;1;1;0;1;1;1;1;0;0
3;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;0;1;0
4;0;1;1;1;1;1;1;0;1;2;1;1;1;1;1;1;0;1
5;0;0;1;1;1;1;1;1;0;0;3;0;1;1;1;1;1;0
6;0;0;0;1;1;1;1;1;1;0;1;3;0;1;1;1;1;1
7;1;0;0;0;1;1;1;1;1;1;1;1;3;0;1;1;1;1
8;2;1;0;0;0;2;1;1;1;1;1;1;1;4;0;1;1;1
9;2;2;1;0;0;0;2;1;1;1;1;1;1;1;4;0;1;2
10;3;2;2;1;0;0;0;1;1;1;1;1;1;1;1;4;0;1
11;1;3;2;2;1;0;1;0;1;1;1;1;1;1;1;1;4;0
12;2;1;3;2;2;1;0;0;0;1;1;1;1;1;1;1;1;4
13;1;2;1;3;3;2;1;0;0;0;1;1;1;1;1;1;1;1
14;1;1;2;1;2;2;2;1;0;0;0;1;1;1;1;1;1;2
15;1;1;1;3;1;3;2;2;1;0;0;0;1;1;1;1;1;1
16;2;1;2;1;3;1;3;2;2;1;0;0;0;1;1;1;1;1
17;3;2;1;2;1;3;1;3;2;2;1;0;0;0;1;1;1;1
18;1;2;2;1;2;1;3;1;3;2;2;1;0;0;0;1;1;1
19;1;1;2;2;1;2;2;3;1;3;2;2;1;0;0;0;1;1
20;3;1;1;3;1;2;4;1;3;1;3;2;2;1;0;0;0;1
21;0;3;1;1;3;1;2;2;1;3;1;3;2;3;1;0;0;0
22;1;0;3;1;1;3;1;2;2;1;3;1;4;2;3;1;0;0
23;6;1;0;3;1;1;3;1;2;2;1;3;1;3;2;4;1;1
24;4;5;1;0;3;1;1;3;1;2;1;1;3;1;3;2;4;1
25;5;5;4;2;0;3;2;1;3;1;2;1;1;3;1;3;2;4
26;1;4;4;5;2;0;3;2;1;4;2;2;1;1;3;1;3;1
27;0;1;5;3;5;1;0;3;0;0;4;2;2;2;1;3;1;2
28;4;0;1;4;3;5;1;0;3;0;0;3;2;2;2;1;3;1
29;3;4;0;0;5;3;5;1;0;3;0;0;3;2;2;1;1;3
30;3;3;4;0;1;5;3;6;1;0;3;0;0;4;2;1;1;1
31;0;3;4;3;0;1;5;2;6;1;0;3;0;0;4;2;0;1
32;1;0;2;3;2;0;2;6;2;5;1;0;3;0;0;4;2;0
33;3;1;0;2;3;1;0;3;5;2;2;1;0;3;0;0;3;2
34;2;3;2;0;1;3;1;0;2;5;1;2;1;0;3;0;0;3
35;5;2;1;1;0;1;3;1;0;1;4;1;4;1;0;3;0;0
36;4;5;3;1;2;1;1;2;1;0;1;4;1;4;1;0;2;0
37;1;4;4;3;1;2;1;1;2;1;0;1;3;2;3;1;0;2
38;5;1;4;4;3;1;2;1;1;2;0;0;1;3;2;2;1;0
39;3;5;1;4;5;2;1;2;1;1;2;0;0;1;3;1;2;1
40;2;3;6;1;4;4;3;1;1;1;2;2;1;0;1;3;1;2
41;1;2;2;7;1;4;4;3;1;1;1;2;2;1;0;1;3;1
42;2;1;2;2;7;1;5;3;4;1;1;1;3;2;1;0;1;3
43;2;3;0;2;2;7;2;5;3;4;1;1;1;3;2;1;0;1
44;0;0;3;0;2;2;8;2;5;3;4;1;1;1;3;1;2;0
45;2;0;0;3;0;2;2;8;2;5;2;4;1;1;1;3;1;1
46;0;1;0;0;3;0;2;2;7;2;5;3;4;1;1;1;3;1
47;3;0;1;0;0;3;1;2;2;7;2;4;3;3;1;1;1;3
48;3;3;0;1;0;0;3;1;2;3;5;2;4;3;3;1;1;1
49;2;3;3;0;1;0;0;3;0;2;3;5;1;4;3;3;1;1
50;5;1;4;3;0;1;0;0;3;0;2;2;4;1;4;3;4;1
51;5;5;1;4;3;0;0;0;0;3;0;2;2;4;1;3;3;4
52;1;6;5;1;4;3;0;0;0;1;2;0;2;2;4;1;3;3
53;9;1;6;6;1;4;3;0;0;0;1;2;0;2;2;4;1;3
54;1;9;1;6;6;1;4;3;0;0;0;1;2;1;2;2;4;0
55;3;1;10;2;6;6;1;4;3;0;0;0;1;2;1;2;2;4
56;2;3;1;9;2;6;6;1;4;3;0;0;0;1;2;1;2;2
57;4;2;3;2;9;2;6;4;1;4;3;0;0;0;1;2;1;2
58;5;4;2;3;2;9;2;6;4;1;4;3;0;0;1;1;2;1
59;2;5;4;2;3;2;9;2;6;4;1;4;3;0;0;1;1;2
60;2;2;5;4;2;3;2;9;1;6;4;1;4;3;0;0;1;1
61;3;2;2;4;4;2;3;1;8;1;5;4;1;4;3;0;0;1
62;7;3;3;2;4;4;2;3;1;9;1;4;4;1;4;3;1;0
63;3;6;3;4;2;4;4;2;3;1;8;1;4;4;1;4;3;2
64;2;3;7;3;3;2;4;4;1;3;1;8;1;4;4;1;5;3
65;3;3;1;7;4;3;2;4;4;1;2;1;8;1;5;4;1;5
66;2;3;4;1;7;4;3;2;4;4;1;2;1;9;1;5;4;1
67;2;2;3;4;1;7;4;3;2;4;5;1;2;1;8;1;5;3
68;5;2;2;2;4;1;7;4;3;2;4;5;1;2;1;8;1;5
69;2;5;2;2;1;4;2;7;4;4;2;4;5;1;2;1;8;1
70;2;2;5;2;2;2;4;2;7;4;4;2;3;6;1;2;1;8
71;1;2;3;5;2;2;2;4;2;7;4;2;2;3;6;1;2;1
72;1;1;2;3;5;2;2;2;4;2;7;4;2;1;3;6;1;2
73;4;1;1;2;2;5;2;2;3;4;2;7;4;2;1;3;5;1
74;6;4;1;1;2;2;4;2;2;3;4;2;6;3;2;1;3;5
75;3;6;4;1;1;2;2;4;2;2;3;4;1;6;3;2;0;3
76;2;3;4;4;1;1;2;2;4;2;2;2;3;1;6;4;2;0
77;2;2;3;4;3;0;1;2;2;4;2;2;2;3;1;6;4;2
78;1;2;2;3;4;3;0;1;1;2;4;2;2;2;3;1;5;4
79;1;1;2;2;3;4;3;0;1;1;2;2;2;2;2;2;1;4
80;0;1;1;2;3;4;3;3;0;1;1;2;1;2;2;2;1;1
81;2;0;1;1;2;3;4;3;1;0;1;1;1;1;2;2;2;1
82;0;1;1;1;1;2;3;4;2;1;0;1;1;1;1;2;2;2
83;1;0;0;1;1;1;2;3;2;2;1;0;1;1;1;1;2;2
84;0;1;0;0;1;1;1;2;3;2;2;0;0;0;1;1;1;2
85;1;0;1;0;0;1;1;1;2;1;2;2;0;0;0;0;1;1
86;2;1;0;1;0;0;1;1;1;1;1;2;1;0;0;0;0;1
87;0;2;1;0;1;0;0;1;1;1;1;1;2;1;0;0;0;0
88;3;0;2;1;0;1;0;0;1;1;1;1;1;2;1;0;0;0
89;1;3;0;1;1;0;1;0;0;1;0;0;1;1;2;1;0;0
90;1;1;1;0;1;0;0;1;0;0;0;0;0;1;1;1;1;0
91;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
92;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
93;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;201;197;192;191;191;191;201;193;179;176;168;157;154;158;159;150;147;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;2;1;0;0;0;0;0;1;0;0;0;0;0;2;3
1;0;1;1;1;2;1;0;0;0;0;0;1;0;0;1;0;0;2
2;3;0;1;1;1;2;1;0;0;0;0;0;1;0;0;2;0;0
3;1;3;0;1;1;1;1;1;0;0;0;0;0;1;1;0;1;0
4;1;1;3;0;1;2;1;1;1;0;0;0;0;0;1;1;0;2
5;1;1;1;3;0;1;2;1;1;1;0;0;0;0;0;1;1;0
6;0;1;2;1;3;0;1;2;1;1;1;0;0;0;0;0;1;1
7;2;0;1;2;1;3;0;1;2;1;1;1;0;0;0;0;1;1
8;1;2;0;0;2;1;3;0;1;1;1;0;1;0;0;0;0;0
9;1;1;2;0;1;2;1;3;0;1;1;1;0;1;0;0;0;0
10;1;1;2;2;0;1;3;1;3;0;1;1;1;0;1;0;0;1
11;3;0;1;2;2;0;1;3;1;3;0;1;1;1;0;1;0;0
12;1;3;0;1;2;2;0;1;2;1;3;0;1;1;1;0;1;0
13;2;0;3;0;1;2;2;0;1;2;1;3;0;1;1;1;0;1
14;3;2;0;3;0;1;1;2;0;1;2;1;3;0;1;1;1;0
15;3;2;2;1;2;0;1;1;2;0;1;2;1;3;0;1;1;1
16;0;3;2;2;1;2;1;1;1;2;0;1;2;1;3;0;1;1
17;4;0;3;2;2;1;2;1;1;1;2;0;1;2;1;3;0;1
18;5;4;0;3;2;2;1;1;1;1;1;2;0;1;2;1;3;0
19;2;5;4;0;2;2;2;2;1;1;1;1;2;0;1;2;1;3
20;1;1;5;5;0;2;2;2;2;1;1;1;1;1;0;0;2;1
21;4;1;1;4;5;0;2;2;3;2;1;1;1;1;1;0;1;2
22;3;4;1;1;4;5;0;2;2;3;2;1;1;1;1;1;0;1
23;1;3;3;1;1;4;5;0;2;2;3;2;1;1;1;1;1;0
24;1;1;3;4;1;1;4;7;0;2;2;2;2;1;1;1;1;1
25;2;1;1;3;4;1;2;4;7;0;2;1;2;2;1;1;1;1
26;3;2;1;1;3;4;1;2;4;7;0;2;0;2;1;1;1;1
27;0;3;2;1;2;3;4;1;2;4;7;0;2;0;2;2;1;1
28;2;0;2;2;1;2;3;4;1;1;4;6;0;1;0;2;2;1
29;3;2;0;2;3;1;2;3;4;1;1;2;5;0;2;1;2;2
30;2;3;2;0;3;2;1;3;1;4;1;1;2;4;0;2;1;1
31;0;2;4;2;0;2;3;1;3;1;4;1;2;1;4;0;2;1
32;3;0;0;3;2;0;0;3;1;2;0;5;1;2;1;3;0;2
33;1;4;0;0;3;2;1;0;2;1;1;0;3;1;2;2;3;0
34;1;1;4;0;0;2;2;1;0;2;1;1;0;2;2;2;1;4
35;7;1;1;3;1;0;2;1;1;0;1;0;0;1;2;2;2;1
36;4;7;1;2;3;1;2;0;1;1;0;1;0;0;1;2;2;2
37;1;4;7;2;0;3;1;2;0;1;1;0;1;0;0;0;2;2
38;4;1;4;8;2;0;3;1;2;0;1;1;0;1;0;0;0;2
39;2;4;1;4;7;2;0;3;1;2;1;1;1;0;0;0;0;1
40;0;1;4;1;4;5;3;0;3;1;2;1;1;1;0;0;0;0
41;2;0;1;4;1;4;5;3;0;3;1;2;1;1;1;0;0;1
42;2;2;0;0;4;1;4;5;2;0;3;1;2;1;1;1;1;0
43;2;2;2;0;1;4;1;4;5;2;0;2;1;2;0;0;1;1
44;6;2;0;2;0;0;4;1;4;6;2;0;2;2;2;0;0;3
45;2;6;2;1;2;0;0;4;1;4;6;2;0;2;2;2;0;0
46;2;2;6;2;1;2;0;0;4;1;4;6;2;0;2;4;2;0
47;4;0;2;6;2;1;2;0;1;4;1;4;6;2;0;2;4;2
48;2;4;0;2;6;2;1;2;0;1;4;1;4;6;2;1;2;4
49;4;2;4;0;2;6;2;1;2;0;2;4;1;4;6;1;1;2
50;2;4;1;3;0;2;4;2;1;2;0;1;4;1;4;6;1;1
51;2;2;4;1;3;0;2;4;2;1;2;1;1;4;1;4;6;1
52;3;2;2;2;1;3;0;2;4;2;1;2;1;1;4;1;4;6
53;0;3;2;1;2;1;3;0;2;4;2;1;2;1;1;4;1;4
54;1;0;3;2;2;2;1;4;0;2;4;2;1;3;1;1;4;1
55;4;1;0;3;2;2;2;1;4;0;2;4;2;1;4;0;1;4
56;2;5;1;1;3;2;2;2;1;4;0;2;4;2;1;4;0;1
57;4;2;5;1;1;3;2;2;2;1;4;0;2;4;2;1;4;0
58;3;4;2;5;1;1;3;2;2;2;1;4;0;2;4;2;1;4
59;0;3;3;2;5;1;2;3;2;2;1;1;4;0;2;4;2;1
60;4;0;3;3;2;5;1;2;3;2;2;1;1;4;0;2;4;2
61;5;4;0;3;3;2;5;1;2;3;1;3;1;1;4;0;2;4
62;2;5;4;0;3;3;2;5;1;2;3;1;2;1;1;4;0;2
63;0;2;5;4;0;3;3;2;5;1;2;3;1;2;1;1;4;0
64;3;0;2;5;4;0;3;3;2;4;1;2;3;1;2;2;1;4
65;2;3;0;2;4;4;0;3;3;2;4;1;2;3;1;3;1;0
66;2;2;4;0;2;4;4;0;3;3;2;4;1;2;3;1;3;1
67;2;2;2;4;0;3;4;4;0;3;3;2;4;1;2;3;1;2
68;3;1;2;2;4;0;3;4;4;0;3;3;2;4;1;2;3;1
69;2;3;1;2;2;4;0;3;4;4;0;3;3;2;4;1;2;3
70;2;2;3;1;2;2;4;0;3;4;4;0;3;3;2;4;1;2
71;5;2;2;3;1;2;2;4;0;3;4;4;0;3;3;2;4;0
72;2;5;2;2;3;1;2;2;4;0;3;4;4;0;3;3;2;4
73;3;2;5;2;2;3;1;2;2;4;0;3;4;4;0;3;3;2
74;6;3;2;5;2;2;4;1;2;2;4;0;3;4;4;0;3;3
75;2;5;3;2;5;3;2;4;1;2;2;4;0;3;4;4;0;3
76;4;2;3;4;2;5;2;2;4;2;2;2;3;0;3;4;4;0
77;1;2;2;2;4;2;5;2;2;4;2;1;2;3;0;3;4;4
78;3;1;2;2;2;4;2;4;2;2;4;2;1;2;3;0;3;4
79;3;3;1;2;2;3;4;1;4;2;2;4;2;1;2;3;0;3
80;1;3;3;1;2;2;3;4;1;4;0;2;4;2;1;2;3;0
81;5;1;3;3;1;2;2;2;3;1;4;0;2;4;2;1;2;3
82;2;5;1;3;3;1;2;2;2;3;1;4;0;2;4;2;1;2
83;2;1;5;1;4;3;1;2;2;2;3;1;3;0;2;4;2;1
84;2;1;1;5;1;3;3;1;1;2;2;3;1;3;0;2;1;2
85;2;2;0;1;5;1;3;4;1;1;2;2;2;1;3;0;1;0
86;2;2;1;0;1;5;1;3;3;1;1;2;2;1;1;3;0;1
87;1;2;2;1;0;1;4;1;3;2;0;1;2;2;1;1;3;0
88;1;0;2;2;1;0;0;3;1;1;2;0;1;1;2;1;0;3
89;1;1;0;2;0;1;0;0;2;1;1;2;0;0;1;2;1;0
90;1;1;1;0;1;0;1;0;0;3;1;1;2;0;0;1;2;1
91;1;1;1;1;0;1;0;1;0;0;3;1;1;2;0;0;1;0
92;1;1;1;1;1;0;0;0;1;0;0;2;0;1;3;0;0;1
93;0;1;1;1;1;1;0;0;0;1;0;0;2;0;1;3;0;0
94;2;0;1;1;1;1;1;0;1;0;1;0;0;1;0;1;1;0
95;0;2;0;1;1;1;1;0;0;1;0;0;0;0;1;0;1;1
96;0;0;1;0;1;1;1;1;0;0;1;0;0;0;0;0;0;1
97;0;0;0;1;0;1;1;1;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
Totale;207;196;188;189;189;185;185;182;175;170;163;154;145;139;142;143;138;140

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tessennano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
4;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
7;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
8;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
9;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
10;0;1;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0
11;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0
12;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
16;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0
17;0;0;0;0;1;1;1;0;0;0;0;0;0;0;10;2;1;0
18;0;2;0;1;0;1;1;0;0;0;0;0;0;1;1;6;2;1
19;0;0;2;0;1;0;2;1;0;0;0;0;1;0;1;1;7;2
20;0;0;0;2;0;1;0;0;1;0;0;0;0;1;0;0;1;7
21;0;0;1;1;2;0;1;0;0;1;0;0;1;0;1;0;0;1
22;0;0;1;1;1;2;0;1;0;0;1;0;0;1;0;1;0;0
23;0;1;0;0;1;0;2;0;1;0;0;1;0;1;1;0;0;0
24;0;1;2;0;0;2;0;2;0;1;0;0;0;0;0;1;0;0
25;0;0;1;2;0;0;1;0;0;0;1;1;0;0;0;0;1;0
26;0;0;0;1;2;0;0;2;0;0;0;1;1;0;0;0;0;1
27;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0
28;0;2;0;0;0;0;2;0;0;1;0;2;0;0;0;0;0;0
29;0;0;2;0;0;0;0;1;0;0;1;0;4;0;0;0;0;0
30;0;1;1;2;0;0;0;1;1;1;1;1;0;2;0;0;0;0
31;0;1;1;1;4;1;0;1;1;1;1;1;1;0;2;0;0;0
32;0;0;1;1;0;4;0;0;1;0;1;1;2;1;0;2;0;0
33;0;0;0;0;1;0;5;0;0;0;0;1;0;2;0;0;1;0
34;0;0;0;0;0;1;0;1;0;0;0;0;3;1;1;0;0;1
35;0;0;1;0;0;0;1;0;1;0;0;0;0;3;1;0;0;0
36;0;0;0;1;1;0;0;0;0;1;0;0;0;0;3;1;0;0
37;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;3;1;0
38;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3;1
39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3
40;1;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0
41;0;1;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0
42;0;0;3;0;0;1;2;1;1;0;1;0;1;0;1;1;0;0
43;0;0;0;2;0;0;1;1;0;1;0;1;0;1;0;1;1;0
44;1;2;0;0;2;0;0;0;1;1;1;0;1;0;1;0;1;1
45;0;1;2;0;0;2;0;0;1;1;1;1;0;0;0;1;1;1
46;1;0;0;0;0;1;2;0;0;0;1;1;1;0;0;1;1;1
47;0;1;0;0;1;2;1;1;2;0;0;1;1;1;0;0;1;1
48;0;0;1;0;0;1;2;1;1;2;0;0;0;1;1;0;0;1
49;0;1;0;1;0;0;2;0;1;3;1;0;0;0;1;1;0;0
50;0;0;1;0;1;0;0;0;0;0;3;1;0;0;0;1;1;0
51;0;0;0;1;0;1;0;0;0;0;0;3;1;0;0;0;1;1
52;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
55;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;3;1;0
56;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;3;0
57;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1
58;0;2;1;0;0;0;0;0;0;2;0;0;1;2;0;0;0;0
59;0;0;2;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0
60;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
