"Popolazione per età, vista per singola area - Comune: 016074 - Cisano Bergamasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cisano Bergamasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;75;78;87;93;79;113;84;97;97;109;80;103;107;114;93;91;92;88
45;70;78;75;87;95;77;113;84;98;92;110;79;104;107;118;94;87;90
46;70;72;79;72;87;93;78;112;86;98;96;109;80;105;108;114;94;87
47;80;71;70;79;73;86;92;77;111;87;100;100;109;79;107;109;111;87
48;79;81;69;70;76;75;84;90;75;109;89;104;102;110;81;109;109;105
49;67;79;84;66;70;72;76;83;90;76;110;88;108;104;114;84;108;109
50;74;69;79;81;68;70;73;77;81;86;74;110;85;109;108;113;84;110
51;88;75;69;79;79;68;74;73;79;82;84;75;113;82;109;109;111;81
52;78;89;77;66;80;78;68;73;74;78;82;83;77;112;84;111;107;114
53;81;77;90;80;67;80;80;66;73;75;81;79;86;76;114;85;111;106
54;58;81;77;90;78;68;78;80;68;75;74;85;80;84;79;111;82;113
55;95;58;79;78;86;78;68;77;79;68;75;74;84;79;84;79;114;82
56;72;96;59;81;79;86;75;73;76;79;68;74;75;85;78;83;81;113
57;68;74;95;59;79;80;86;71;73;73;77;69;78;76;83;78;79;77
58;66;72;71;95;59;77;79;87;73;71;74;77;68;75;74;83;79;78
59;58;64;73;71;91;59;78;80;87;73;70;73;74;68;74;73;82;77
60;66;58;63;73;71;91;62;79;83;88;75;69;74;78;68;73;70;80
61;68;65;57;61;71;70;90;61;79;84;85;75;70;75;76;69;74;69
62;73;66;64;58;56;71;72;89;60;80;84;87;74;72;73;74;68;75
63;72;70;67;66;57;52;71;72;91;59;81;84;86;73;70;72;72;68
64;66;71;68;68;66;54;52;71;71;90;60;81;85;85;71;66;71;71
65;60;66;69;67;68;64;54;51;70;73;91;61;82;82;83;69;65;69
66;65;60;64;71;62;66;63;54;48;69;72;87;60;81;82;83;66;61
67;52;65;60;66;68;62;65;65;54;49;69;70;87;60;79;77;83;65
68;51;51;64;56;64;70;60;63;64;51;47;68;71;85;59;77;77;84
69;48;52;51;67;57;66;69;60;63;64;50;47;66;69;84;57;76;78
70;46;49;51;48;67;58;64;69;59;62;62;49;48;64;68;84;55;77
71;52;46;47;50;47;63;57;61;65;55;62;61;46;48;63;68;83;54
72;53;53;46;47;47;46;61;56;58;67;55;64;62;48;46;63;66;80
73;41;52;50;45;45;47;47;57;56;57;68;51;62;60;47;46;62;66
74;43;40;55;50;44;43;47;45;55;54;56;65;51;59;58;46;49;61
75;45;41;38;52;47;41;40;44;45;57;54;54;63;50;59;57;46;48
76;44;44;39;36;48;46;40;40;43;42;55;53;54;61;47;57;57;48
77;28;41;39;40;37;46;46;36;39;40;41;55;50;52;56;46;56;55
78;24;26;40;36;37;36;42;42;34;38;41;37;54;50;52;57;44;51
79;27;24;27;33;35;37;33;40;44;33;38;41;35;53;50;50;56;44
80;36;29;23;25;32;38;36;29;38;40;30;33;38;34;48;44;51;52
81;18;36;26;23;22;32;35;37;29;36;39;27;31;36;32;45;43;48
82;13;19;31;23;21;20;29;35;31;24;35;36;26;31;35;30;44;42
83;10;11;18;26;21;19;17;29;31;31;24;33;34;25;30;31;29;41
84;8;10;9;18;21;20;19;16;28;26;31;22;33;29;22;29;28;28
85;9;6;9;8;16;20;19;17;14;28;23;28;20;30;27;20;26;26
86;10;8;6;8;6;15;19;16;14;15;23;19;27;19;28;25;20;22
87;12;7;5;5;9;5;13;15;14;13;11;19;17;23;17;28;23;19
88;4;10;5;5;4;7;6;10;13;13;11;11;18;14;21;15;26;22
89;9;4;9;4;4;3;6;4;10;10;11;8;10;17;11;19;11;24
90;6;6;2;8;4;4;2;3;4;5;7;11;7;7;15;11;18;10
91;2;5;5;2;6;2;1;3;1;4;4;5;8;5;5;12;7;17
92;4;1;1;5;1;5;1;1;3;1;3;3;6;6;3;4;8;5
93;2;3;1;1;2;1;4;1;1;1;0;3;2;7;5;2;5;8
94;1;2;3;1;1;2;0;3;1;1;1;0;2;2;5;5;1;5
95;0;1;1;4;0;0;2;0;1;2;1;1;0;2;1;2;4;1
96;0;0;1;1;2;0;0;1;0;1;1;1;1;0;2;0;0;3
97;1;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1;0;1
98;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5452;5546;5536;5570;5583;5689;5754;5767;5814;5795;5830;5822;5818;5816;5889;5950;5880;5812
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;24;24;26;20;29;23;25;37;22;30;30;25;13;23;10;23;17
1;35;29;22;22;27;20;28;25;23;36;22;30;30;27;13;25;10;22
2;28;36;29;24;24;29;21;29;27;19;35;21;28;30;29;17;25;11
3;33;29;34;29;23;23;28;22;31;26;19;37;20;31;33;32;17;21
4;25;33;29;35;29;25;25;28;22;30;25;19;36;20;30;32;33;18
5;32;26;34;30;34;29;26;23;29;22;31;22;19;37;21;30;34;33
6;22;33;25;34;31;35;29;23;21;28;22;32;23;19;41;22;30;31
7;15;21;33;25;33;34;35;28;22;21;27;24;32;25;21;41;25;33
8;22;17;20;33;25;33;34;35;28;21;21;29;24;32;25;24;40;24
9;29;23;18;19;33;27;36;33;35;28;22;24;28;25;36;29;22;41
10;31;30;23;20;20;31;28;35;33;35;28;22;23;28;27;36;29;20
11;31;31;30;23;19;22;30;31;35;34;35;29;20;23;33;26;38;29
12;31;33;31;30;23;17;21;30;29;34;35;34;30;22;25;36;26;35
13;33;32;34;30;30;22;18;22;30;28;34;33;32;32;23;27;35;28
14;19;33;33;32;29;29;22;18;22;32;27;36;32;33;33;24;27;33
15;26;19;33;33;30;29;33;22;19;22;34;28;34;33;35;34;26;28
16;30;27;18;33;32;31;31;34;22;19;21;34;28;34;35;36;33;25
17;27;30;29;17;33;32;30;32;34;22;20;21;33;31;34;38;37;33
18;23;26;30;29;17;34;32;31;32;35;22;20;20;36;33;33;38;40
19;28;24;26;30;28;19;33;30;30;36;35;22;19;21;35;35;34;36
20;27;28;25;27;30;29;18;35;30;29;33;34;22;19;22;35;30;33
21;36;26;32;26;26;29;30;17;35;30;30;33;33;22;19;24;37;30
22;34;37;28;35;24;28;27;32;17;34;28;31;34;31;24;20;26;36
23;53;32;38;25;32;26;26;29;33;18;37;28;31;34;33;27;20;25
24;46;51;33;37;26;33;29;29;28;34;20;36;29;31;33;33;25;22
25;36;48;51;35;35;28;33;31;31;26;37;19;37;28;36;36;31;25
26;40;38;47;55;32;38;29;34;32;30;28;36;19;41;28;36;36;31
27;53;37;40;44;51;36;39;29;33;31;29;30;32;20;43;31;31;34
28;47;54;39;36;42;54;38;37;30;29;31;28;31;28;23;44;28;27
29;46;52;54;42;39;43;55;34;36;29;29;30;28;30;29;20;39;23
30;48;48;53;56;45;41;47;52;34;37;30;28;30;29;35;29;22;38
31;55;48;47;54;55;50;48;40;49;36;34;33;26;32;27;35;30;22
32;44;58;49;53;57;56;54;44;41;45;34;36;30;26;33;27;33;30
33;46;48;57;48;54;58;55;55;46;40;41;31;36;32;26;33;24;30
34;29;45;47;58;44;55;49;55;56;41;38;42;26;36;33;30;33;26
35;49;31;43;44;58;44;54;50;57;57;41;41;44;26;36;34;33;32
36;48;51;30;47;49;61;41;53;49;55;56;39;41;45;26;37;33;27
37;43;47;50;30;44;54;62;41;54;50;55;53;40;37;48;24;36;36
38;51;46;47;48;33;46;55;65;45;53;49;52;53;39;38;46;21;43
39;55;51;45;48;50;34;47;56;66;44;52;49;51;52;44;40;46;21
40;42;55;49;47;50;52;41;48;55;65;43;51;47;46;52;47;41;43
41;52;42;53;45;45;50;50;38;47;55;67;44;53;48;48;51;46;41
42;42;51;44;51;45;47;52;49;38;47;58;64;44;54;48;48;49;46
43;41;42;53;41;53;45;46;52;51;42;49;57;62;42;51;49;48;49
44;44;42;43;54;41;58;45;47;52;54;41;49;55;64;42;50;53;47
45;31;44;40;43;55;40;58;46;49;49;55;38;51;54;65;44;48;51
46;36;34;43;39;43;52;39;58;49;50;51;54;37;52;54;64;44;48
47;38;37;34;43;40;42;51;39;58;51;51;55;53;37;54;54;62;40
48;34;38;35;34;40;41;42;48;39;58;54;55;57;56;39;56;55;58
49;35;34;41;32;35;38;42;42;48;40;57;52;56;57;56;42;55;54
50;33;37;34;39;34;34;39;43;40;46;38;56;50;56;62;55;42;55
51;46;34;37;33;38;35;35;39;43;41;44;38;56;49;56;61;53;40
52;44;47;34;34;33;38;35;34;40;40;41;44;38;55;49;55;59;54
53;37;43;47;36;34;33;39;33;33;41;40;39;45;37;57;49;56;59
54;30;36;44;46;34;35;31;39;33;34;40;43;40;44;41;56;47;59
55;53;30;36;44;43;34;36;31;39;33;35;40;42;39;45;40;58;48
56;38;53;30;38;45;43;32;39;31;39;34;33;41;44;39;44;41;58
57;34;39;53;30;37;46;43;31;39;30;38;34;35;42;45;39;41;39
58;33;36;37;53;29;36;46;44;33;37;32;39;34;34;40;46;39;42
59;32;31;36;37;51;30;35;47;44;33;36;31;38;34;33;39;44;37
60;28;32;29;36;37;51;31;35;49;45;33;36;32;39;34;33;38;44
61;32;28;31;28;35;37;50;30;35;49;44;33;36;33;39;34;34;37
62;32;30;28;31;26;35;38;48;30;35;49;45;32;37;32;38;34;34
63;28;29;31;28;31;25;35;39;49;29;34;49;44;30;36;30;37;32
64;37;27;27;32;28;30;25;35;39;49;30;34;49;43;30;35;30;36
65;25;37;26;26;32;27;30;23;34;40;49;31;35;47;41;29;34;28
66;35;25;37;27;22;30;27;30;24;33;40;46;30;34;46;41;27;30
67;28;35;25;38;24;22;30;29;31;24;34;39;47;30;34;44;40;28
68;27;26;35;23;36;25;22;29;28;28;22;33;40;45;30;33;44;40
69;20;29;26;35;24;38;24;22;28;28;27;22;31;39;46;30;32;44
70;23;20;29;23;35;24;37;24;21;27;27;24;22;30;38;45;28;32
71;26;23;19;28;22;31;24;37;23;21;27;26;24;22;30;38;44;27
72;25;26;23;19;27;21;29;23;36;25;21;29;27;25;22;30;38;42
73;16;24;25;23;18;27;22;26;23;35;25;19;29;26;24;22;29;38
74;18;14;25;26;22;18;27;21;25;22;35;23;19;26;24;23;23;28
75;20;17;13;24;25;20;15;26;22;26;22;33;23;19;26;24;23;23
76;17;19;16;11;21;24;20;14;25;20;25;21;33;22;18;25;24;24
77;7;16;15;17;12;20;23;17;14;23;19;25;19;33;22;17;23;24
78;7;5;16;13;14;10;16;20;16;13;23;19;25;19;32;23;15;21
79;6;7;6;15;13;13;8;14;20;15;12;23;17;24;19;30;23;15
80;11;7;6;5;14;13;12;8;13;17;13;10;19;16;22;15;31;20
81;2;11;5;6;3;14;13;13;9;12;17;13;10;18;14;20;14;31
82;5;2;10;4;5;4;12;13;10;8;12;15;13;10;17;12;19;14
83;1;3;0;6;3;6;1;13;12;10;8;12;13;13;10;15;13;19
84;1;1;3;0;5;2;8;0;11;11;10;8;12;11;11;10;14;12
85;2;1;1;2;0;5;2;8;0;10;8;9;7;10;11;10;8;13
86;2;2;1;1;0;0;5;2;6;2;6;7;9;6;8;10;10;6
87;3;2;2;1;1;0;0;5;2;4;2;2;7;8;5;8;10;10
88;0;2;1;2;1;0;0;1;4;2;3;2;2;6;6;3;7;11
89;0;0;2;1;2;1;0;0;1;2;2;2;2;2;6;5;2;6
90;1;0;1;2;1;2;0;0;0;0;1;2;2;2;3;6;5;1
91;0;1;0;1;2;0;0;0;0;0;0;1;1;2;1;2;4;5
92;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;1;2;2
93;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;1;2
94;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2693;2738;2747;2755;2733;2800;2824;2828;2864;2848;2861;2865;2855;2862;2936;2960;2937;2897
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;29;22;29;37;30;46;35;34;30;19;22;23;21;18;40;12;20
1;23;32;28;23;29;38;31;45;36;33;33;17;22;23;22;20;38;12
2;27;23;29;29;27;31;34;31;44;36;32;32;17;21;26;19;19;36
3;26;28;23;31;32;28;33;32;33;43;38;32;33;19;21;25;18;15
4;21;27;28;26;29;34;26;33;31;32;42;35;35;33;19;21;25;21
5;24;22;26;26;29;28;35;27;33;29;34;41;35;36;32;20;21;26
6;20;24;22;27;25;28;29;33;26;33;30;34;36;36;36;33;18;21
7;24;20;25;23;29;25;29;32;33;27;33;29;33;36;36;38;35;18
8;17;23;18;26;24;29;28;32;33;33;28;34;29;33;38;38;37;34
9;21;17;21;18;27;21;28;29;32;33;34;29;34;28;32;39;39;37
10;26;22;17;21;16;26;22;30;29;32;33;34;30;37;30;33;36;36
11;37;25;23;18;21;16;28;23;28;28;31;32;34;32;36;30;32;38
12;21;38;24;22;19;22;17;30;23;26;29;32;29;35;35;37;30;32
13;22;21;37;24;22;19;21;17;30;23;26;31;33;31;35;35;38;28
14;25;21;21;37;24;20;20;21;18;29;24;28;30;32;31;35;33;38
15;31;27;22;21;37;23;20;21;20;20;29;24;29;30;33;30;37;33
16;30;31;28;22;22;37;23;20;22;21;23;30;22;28;30;34;30;36
17;29;30;32;29;23;25;37;23;20;22;20;23;33;24;28;31;33;30
18;33;29;31;33;27;23;25;39;25;20;24;21;24;30;26;29;30;32
19;20;33;28;31;32;26;26;22;39;25;19;23;22;23;29;26;29;29
20;35;21;35;28;32;33;27;27;21;39;24;19;24;18;23;30;29;29
21;24;34;19;34;28;36;29;28;27;21;40;25;20;24;18;22;29;29
22;32;25;34;18;35;29;35;30;30;27;21;40;25;20;24;19;23;29
23;38;32;27;37;15;36;31;32;28;32;28;21;41;27;21;26;19;22
24;43;42;30;28;39;16;34;36;29;26;33;27;20;43;28;21;21;17
25;37;40;46;35;28;42;17;33;38;30;29;33;27;17;43;30;20;19
26;41;34;42;45;38;33;43;16;30;36;30;25;29;28;21;41;26;18
27;33;42;36;48;47;42;31;42;16;29;38;28;25;24;25;21;36;27
28;42;34;39;35;50;49;39;26;38;17;26;39;26;26;24;24;20;39
29;32;42;32;44;39;57;52;41;25;35;16;26;41;27;26;25;23;23
30;45;40;40;36;44;40;56;54;41;25;35;16;21;40;28;27;22;23
31;46;45;42;35;35;49;41;53;56;38;23;36;16;24;41;29;28;22
32;37;50;43;43;35;31;50;41;53;53;39;26;38;18;23;41;29;27
33;47;40;50;40;42;37;30;48;39;51;51;37;29;37;23;25;37;27
34;40;47;41;47;47;43;37;30;47;41;51;48;36;28;37;25;26;35
35;57;41;46;42;48;47;42;41;36;48;43;54;46;34;30;39;27;26
36;50;56;41;44;44;47;50;44;39;37;49;42;57;43;37;33;38;25
37;54;50;51;38;48;45;49;49;45;38;40;46;43;55;41;36;31;37
38;47;55;50;51;38;49;47;50;52;46;39;39;44;44;54;41;34;32
39;57;48;53;48;52;38;53;48;51;51;45;36;38;44;44;53;39;35
40;34;55;46;53;46;52;40;52;50;50;50;45;35;39;41;48;50;41
41;38;35;54;42;54;45;51;41;51;54;51;52;45;33;38;41;47;49
42;44;38;38;54;40;53;43;51;41;54;55;54;52;45;35;40;43;46
43;34;43;39;38;55;40;50;43;53;41;54;52;52;52;44;37;41;40
44;31;36;44;39;38;55;39;50;45;55;39;54;52;50;51;41;39;41
45;39;34;35;44;40;37;55;38;49;43;55;41;53;53;53;50;39;39
46;34;38;36;33;44;41;39;54;37;48;45;55;43;53;54;50;50;39
47;42;34;36;36;33;44;41;38;53;36;49;45;56;42;53;55;49;47
48;45;43;34;36;36;34;42;42;36;51;35;49;45;54;42;53;54;47
49;32;45;43;34;35;34;34;41;42;36;53;36;52;47;58;42;53;55
50;41;32;45;42;34;36;34;34;41;40;36;54;35;53;46;58;42;55
51;42;41;32;46;41;33;39;34;36;41;40;37;57;33;53;48;58;41
52;34;42;43;32;47;40;33;39;34;38;41;39;39;57;35;56;48;60
53;44;34;43;44;33;47;41;33;40;34;41;40;41;39;57;36;55;47
54;28;45;33;44;44;33;47;41;35;41;34;42;40;40;38;55;35;54
55;42;28;43;34;43;44;32;46;40;35;40;34;42;40;39;39;56;34
56;34;43;29;43;34;43;43;34;45;40;34;41;34;41;39;39;40;55
57;34;35;42;29;42;34;43;40;34;43;39;35;43;34;38;39;38;38
58;33;36;34;42;30;41;33;43;40;34;42;38;34;41;34;37;40;36
59;26;33;37;34;40;29;43;33;43;40;34;42;36;34;41;34;38;40
60;38;26;34;37;34;40;31;44;34;43;42;33;42;39;34;40;32;36
61;36;37;26;33;36;33;40;31;44;35;41;42;34;42;37;35;40;32
62;41;36;36;27;30;36;34;41;30;45;35;42;42;35;41;36;34;41
63;44;41;36;38;26;27;36;33;42;30;47;35;42;43;34;42;35;36
64;29;44;41;36;38;24;27;36;32;41;30;47;36;42;41;31;41;35
65;35;29;43;41;36;37;24;28;36;33;42;30;47;35;42;40;31;41
66;30;35;27;44;40;36;36;24;24;36;32;41;30;47;36;42;39;31
67;24;30;35;28;44;40;35;36;23;25;35;31;40;30;45;33;43;37
68;24;25;29;33;28;45;38;34;36;23;25;35;31;40;29;44;33;44
69;28;23;25;32;33;28;45;38;35;36;23;25;35;30;38;27;44;34
70;23;29;22;25;32;34;27;45;38;35;35;25;26;34;30;39;27;45
71;26;23;28;22;25;32;33;24;42;34;35;35;22;26;33;30;39;27
72;28;27;23;28;20;25;32;33;22;42;34;35;35;23;24;33;28;38
73;25;28;25;22;27;20;25;31;33;22;43;32;33;34;23;24;33;28
74;25;26;30;24;22;25;20;24;30;32;21;42;32;33;34;23;26;33
75;25;24;25;28;22;21;25;18;23;31;32;21;40;31;33;33;23;25
76;27;25;23;25;27;22;20;26;18;22;30;32;21;39;29;32;33;24
77;21;25;24;23;25;26;23;19;25;17;22;30;31;19;34;29;33;31
78;17;21;24;23;23;26;26;22;18;25;18;18;29;31;20;34;29;30
79;21;17;21;18;22;24;25;26;24;18;26;18;18;29;31;20;33;29
80;25;22;17;20;18;25;24;21;25;23;17;23;19;18;26;29;20;32
81;16;25;21;17;19;18;22;24;20;24;22;14;21;18;18;25;29;17
82;8;17;21;19;16;16;17;22;21;16;23;21;13;21;18;18;25;28
83;9;8;18;20;18;13;16;16;19;21;16;21;21;12;20;16;16;22
84;7;9;6;18;16;18;11;16;17;15;21;14;21;18;11;19;14;16
85;7;5;8;6;16;15;17;9;14;18;15;19;13;20;16;10;18;13
86;8;6;5;7;6;15;14;14;8;13;17;12;18;13;20;15;10;16
87;9;5;3;4;8;5;13;10;12;9;9;17;10;15;12;20;13;9
88;4;8;4;3;3;7;6;9;9;11;8;9;16;8;15;12;19;11
89;9;4;7;3;2;2;6;4;9;8;9;6;8;15;5;14;9;18
90;5;6;1;6;3;2;2;3;4;5;6;9;5;5;12;5;13;9
91;2;4;5;1;4;2;1;3;1;4;4;4;7;3;4;10;3;12
92;4;1;1;5;0;3;1;1;3;1;3;3;5;6;2;3;6;3
93;2;3;1;1;2;0;2;1;1;1;0;3;2;6;5;1;4;6
94;1;2;3;1;1;2;0;1;1;1;1;0;2;2;4;5;1;4
95;0;1;1;4;0;0;2;0;1;2;1;1;0;2;1;1;4;1
96;0;0;1;1;2;0;0;1;0;1;1;1;1;0;2;0;0;3
97;1;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1;0;1
98;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2759;2808;2789;2815;2850;2889;2930;2939;2950;2947;2969;2957;2963;2954;2953;2990;2943;2915

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cisano Bergamasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;7;1;4;3;10;9;10;12;6;12;15;5;16;8;9;10;10
1;7;5;7;3;6;3;14;9;8;13;4;14;16;7;11;10;14;8
2;1;7;6;6;3;9;4;16;8;9;13;5;17;16;5;10;11;14
3;4;1;6;5;4;3;11;4;17;9;6;11;4;16;14;6;11;8
4;1;3;1;4;5;5;3;14;6;15;10;10;12;3;14;11;10;11
5;3;3;3;2;6;7;5;5;13;7;14;14;11;11;3;12;10;9
6;2;5;3;3;4;4;8;7;6;15;5;14;12;7;9;2;11;9
7;2;2;6;4;5;5;3;9;8;9;15;6;11;13;6;5;3;12
8;6;3;1;5;4;5;6;5;10;7;8;13;7;9;12;4;6;2
9;1;5;3;3;3;7;4;8;6;11;7;8;11;9;7;8;5;6
10;0;2;6;6;6;3;5;4;6;8;11;11;8;9;7;5;8;6
11;0;0;3;8;8;6;4;5;4;6;7;11;11;7;8;6;7;7
12;1;1;0;5;8;7;7;6;7;3;5;6;10;9;5;4;6;6
13;0;1;1;1;5;8;8;7;5;7;3;5;6;9;5;2;4;6
14;2;0;0;3;2;6;6;9;5;5;7;5;6;8;7;3;1;3
15;1;3;1;0;2;1;6;7;7;5;4;10;4;8;6;5;4;1
16;0;2;3;0;1;2;1;8;7;8;6;2;11;3;7;3;5;5
17;0;0;2;5;0;1;2;3;8;7;9;6;2;10;4;6;6;5
18;0;2;0;2;7;1;1;2;2;8;8;11;6;2;7;2;7;5
19;1;0;2;0;1;5;1;3;5;2;10;8;9;7;2;5;2;7
20;2;1;1;7;4;2;5;4;6;9;3;9;6;11;7;2;7;3
21;3;2;2;2;7;6;4;4;6;7;9;1;9;9;10;7;2;7
22;2;7;2;2;2;8;7;7;5;5;5;12;3;8;8;10;9;3
23;2;3;9;1;4;3;7;7;7;5;6;5;9;5;7;6;10;8
24;5;3;6;8;2;2;6;6;13;7;6;6;6;8;5;8;6;11
25;2;6;5;6;8;2;4;4;6;11;6;4;5;3;6;5;9;5
26;3;2;8;7;6;8;5;5;6;4;11;7;6;7;3;7;6;9
27;3;3;8;8;7;10;9;7;6;8;4;10;7;6;6;2;10;6
28;3;3;5;10;10;6;9;11;9;6;7;3;10;9;10;7;2;9
29;12;4;6;7;14;13;12;16;11;10;10;6;3;9;8;11;14;3
30;2;9;8;6;8;17;16;13;15;11;9;9;7;4;9;10;11;14
31;3;5;10;10;6;8;19;17;12;14;11;8;12;7;4;8;11;10
32;5;3;5;10;7;8;7;20;11;15;12;9;10;12;9;3;12;11
33;6;5;2;5;12;9;6;10;13;14;11;14;13;11;14;8;5;10
34;2;7;3;5;3;12;14;13;9;10;10;12;12;15;7;10;10;5
35;5;3;8;4;10;4;13;16;12;10;8;9;11;12;9;6;11;12
36;7;6;5;10;5;8;10;15;11;10;8;10;11;9;15;7;8;10
37;4;6;5;10;12;4;11;7;16;10;9;7;9;9;9;12;7;9
38;2;7;9;6;9;14;8;11;5;15;12;13;7;10;9;10;11;8
39;2;4;6;11;6;12;16;11;11;5;13;12;19;6;9;8;9;12
40;4;2;5;7;13;6;16;17;10;11;4;11;12;18;6;8;9;9
41;7;4;6;6;8;12;6;15;13;11;12;4;12;12;21;4;8;11
42;2;8;4;5;4;10;12;6;12;10;8;11;1;11;11;17;3;7
43;4;3;8;5;4;4;9;10;4;12;9;7;11;0;9;7;15;5
44;4;3;3;6;5;4;5;11;8;6;12;8;7;11;1;9;6;15
45;3;2;4;3;5;4;5;5;8;8;5;9;10;6;11;0;7;4
46;2;3;2;6;3;4;4;7;6;9;7;8;10;6;5;11;0;6
47;4;4;4;2;5;3;2;4;7;6;8;7;12;10;6;4;9;2
48;0;2;5;2;2;6;3;3;4;8;6;6;6;11;9;6;3;8
49;1;0;1;5;2;2;5;4;2;4;8;8;6;5;11;9;6;3
50;0;1;2;1;2;1;3;7;4;3;4;9;6;6;6;8;10;6
51;2;1;2;2;1;2;1;3;7;3;3;2;8;6;6;6;5;8
52;0;2;1;3;2;1;2;2;4;7;4;2;2;8;5;5;7;6
53;0;1;2;2;3;2;2;3;2;4;5;5;2;3;7;5;5;5
54;0;0;2;2;1;2;2;2;2;2;4;4;7;3;2;7;6;7
55;0;1;0;2;2;1;1;2;3;3;2;3;3;7;3;2;6;6
56;0;0;1;0;2;1;1;0;2;4;2;2;3;4;7;1;3;4
57;0;0;0;1;0;2;1;1;1;2;3;2;1;3;3;6;2;2
58;0;0;0;0;1;0;2;1;2;1;2;1;2;1;1;2;5;1
59;0;1;1;0;0;1;0;2;1;2;1;3;3;2;2;1;2;4
60;1;1;1;1;0;0;1;0;2;2;3;1;4;2;2;3;1;1
61;0;1;1;1;0;0;0;1;0;2;2;2;3;4;2;2;3;1
62;0;0;1;1;1;1;0;0;1;0;2;1;2;3;5;2;2;2
63;0;0;0;0;1;1;2;0;0;1;0;3;1;1;4;3;1;2
64;0;1;0;0;0;1;1;2;0;0;0;0;4;2;1;4;1;1
65;0;0;1;0;0;0;1;1;2;0;0;1;1;3;2;1;3;1
66;0;1;0;1;0;0;1;1;1;1;0;0;2;1;2;1;1;3
67;3;0;1;1;1;0;1;1;1;2;1;0;0;0;1;3;1;1
68;0;1;0;1;0;1;0;1;1;0;2;1;0;0;0;1;2;2
69;0;0;1;0;1;0;1;0;1;0;0;2;1;0;0;0;1;2
70;0;0;0;2;0;0;0;1;0;1;0;0;2;1;0;1;0;1
71;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1;0;1;0
72;0;0;0;0;0;1;0;1;1;1;0;1;0;0;3;0;1;1
73;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;3;0;2
74;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;2;0
75;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2
76;0;0;2;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
77;0;0;0;2;0;0;0;0;0;0;1;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
