"Popolazione per età, vista per singola area - Comune: 047021 - Uzzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Uzzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;71;106;164;193;219;289;384;415;444;491;501;499;471;496;468;448;445
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;3;2;2;5;5;4;2;5;0;6;8;2;3;3
1;0;0;0;0;0;5;5;1;3;3;3;1;5;0;7;7;3;2
2;0;0;0;0;2;0;4;6;2;1;4;4;1;3;0;4;5;4
3;0;0;1;0;0;2;0;5;6;2;2;3;1;1;3;0;3;3
4;1;0;0;1;0;0;3;0;4;7;3;3;3;1;1;3;0;4
5;0;1;3;3;0;0;0;3;1;4;7;3;2;2;0;1;4;0
6;1;0;1;3;4;0;2;0;2;2;4;8;3;2;3;0;2;3
7;2;1;0;1;4;4;0;3;0;2;2;3;6;2;2;3;1;2
8;1;1;1;0;1;4;3;1;4;0;1;1;1;7;2;2;3;2
9;0;2;1;1;0;1;4;3;3;4;0;0;2;1;7;2;2;3
10;1;0;1;1;0;0;2;2;1;3;4;0;0;2;1;7;2;2
11;0;3;0;1;3;0;1;2;2;1;3;6;0;0;2;1;4;2
12;0;0;3;0;1;4;0;1;2;2;1;2;6;0;0;1;3;4
13;1;1;1;5;0;0;3;0;2;3;2;2;2;4;0;0;1;2
14;1;1;1;1;2;0;0;3;1;2;3;2;2;4;4;0;0;1
15;1;1;1;1;1;3;0;2;3;1;2;2;2;1;5;2;0;0
16;0;0;1;1;0;0;3;0;1;4;1;0;3;1;3;3;2;0
17;2;0;0;1;1;1;0;4;0;1;3;1;0;3;3;4;1;3
18;0;0;1;0;2;3;4;0;3;1;2;2;2;1;2;2;3;1
19;0;0;0;1;0;2;6;1;1;3;0;4;3;3;1;3;3;3
20;2;0;2;0;1;1;2;6;2;2;5;1;4;0;3;4;4;4
21;1;2;0;3;0;2;2;5;5;2;3;4;3;2;0;3;3;6
22;0;0;5;0;0;0;4;6;5;8;2;3;3;1;3;1;1;4
23;1;2;1;6;0;1;0;5;6;7;8;2;5;3;3;4;3;1
24;0;1;2;3;6;0;2;2;7;8;8;8;2;5;3;4;3;3
25;0;0;2;0;1;4;0;7;6;8;9;8;9;1;6;4;5;4
26;0;0;0;2;0;1;6;0;9;4;9;10;7;8;1;4;2;4
27;0;1;0;1;4;0;0;11;0;6;5;11;11;5;9;1;3;3
28;1;2;1;0;2;4;0;0;11;2;10;8;9;9;4;8;4;4
29;1;1;4;0;0;5;4;1;3;8;2;9;9;9;9;4;8;5
30;0;3;2;3;4;1;9;7;3;1;12;2;7;8;6;5;6;5
31;2;0;3;3;6;4;2;6;6;4;3;9;2;6;8;5;7;5
32;0;0;1;5;3;9;3;3;6;6;5;4;10;2;4;5;8;5
33;2;0;2;1;4;2;9;5;3;4;6;5;3;12;2;4;5;5
34;2;1;0;5;1;3;3;9;3;2;5;6;4;4;12;2;5;5
35;0;2;1;1;6;2;3;5;7;2;3;3;6;5;5;7;0;3
36;0;0;3;2;2;4;4;4;3;8;2;3;2;6;6;6;6;1
37;1;0;0;5;1;2;4;5;6;2;8;1;4;1;6;5;7;8
38;2;0;0;0;6;1;4;4;4;6;2;6;1;4;1;8;4;4
39;0;2;0;0;2;8;2;4;5;4;6;2;5;0;6;1;7;4
40;0;0;3;0;1;2;7;2;3;3;3;5;2;5;1;6;3;6
41;1;0;0;3;0;4;3;6;4;3;4;2;4;2;2;2;4;2
42;3;0;0;0;3;0;4;2;4;4;4;3;2;4;2;2;1;4
43;1;2;0;0;0;4;0;6;2;5;3;3;3;2;4;1;2;3
44;1;1;0;3;0;1;4;0;6;0;5;4;3;3;2;5;1;2
45;0;1;1;0;3;0;1;5;0;5;0;3;5;3;3;3;5;0
46;1;0;0;1;0;2;0;3;3;1;5;1;4;3;2;3;3;5
47;0;1;0;1;1;0;2;0;2;2;0;4;0;4;3;2;3;3
48;0;0;2;1;0;0;0;2;0;2;2;0;3;0;5;3;2;4
49;1;0;0;2;1;0;0;0;2;0;1;1;0;2;0;4;4;2
50;0;1;0;1;2;1;0;1;0;1;0;2;1;0;2;0;4;3
51;0;0;0;0;1;2;1;0;1;2;1;0;3;1;0;3;0;6
52;1;0;0;1;0;1;2;1;1;1;2;1;1;1;2;0;2;0
53;0;1;0;0;1;0;1;2;1;1;1;2;1;1;1;1;1;2
54;0;0;0;0;0;1;0;3;2;1;1;0;2;0;2;0;1;3
55;0;0;0;0;0;0;1;0;3;1;1;1;0;2;0;2;2;1
56;0;0;0;0;0;0;0;1;0;3;1;1;1;0;2;0;1;1
57;0;0;0;0;0;0;0;1;2;0;3;1;1;0;0;2;0;0
58;0;0;0;0;1;0;0;0;1;3;0;2;1;0;0;0;2;0
59;0;0;0;0;0;1;0;0;0;1;3;0;2;1;0;0;0;2
60;0;0;0;0;0;0;1;0;0;0;1;2;0;2;1;1;0;1
61;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;1;1
62;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;1;1;1
63;1;0;0;0;2;0;0;0;0;1;0;1;0;0;2;0;1;1
64;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1
65;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1
66;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;1;0;0;3;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;36;52;79;91;106;134;175;188;188;208;203;197;179;194;181;186;189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;4;1;5;1;7;5;6;3;5;3;7;3;5
1;1;1;1;0;1;0;4;0;3;1;7;3;5;3;5;2;2;2
2;0;1;1;1;0;1;1;3;0;3;1;8;4;6;3;3;3;3
3;1;0;1;2;1;2;1;3;2;1;4;4;9;2;8;4;2;2
4;0;0;0;1;4;2;2;1;3;3;1;5;6;9;2;7;3;1
5;0;0;0;0;2;4;2;3;0;3;3;1;1;6;6;2;6;1
6;1;0;0;0;0;2;5;3;3;2;3;3;1;1;4;6;1;6
7;0;1;0;1;0;0;1;5;3;3;3;3;4;1;1;1;5;1
8;0;0;0;1;1;3;0;2;3;3;4;3;2;4;0;1;1;3
9;1;0;0;1;1;0;3;0;3;3;3;4;3;0;4;0;1;1
10;0;1;1;0;1;1;0;3;0;4;3;3;3;5;0;2;0;1
11;0;0;1;1;0;1;3;2;3;0;4;4;2;3;4;0;1;2
12;0;0;0;1;1;0;1;4;2;4;1;4;3;1;3;2;0;3
13;1;0;0;0;1;0;0;1;3;2;4;1;4;3;1;2;2;0
14;0;1;0;0;0;1;0;1;1;3;2;4;1;4;3;1;2;2
15;0;0;0;0;0;0;1;1;1;1;3;2;2;1;4;1;1;3
16;1;1;0;0;0;0;0;1;1;3;1;3;2;1;1;4;1;1
17;1;0;1;0;1;0;0;0;2;1;3;2;4;1;1;1;4;2
18;0;2;0;1;0;1;0;0;0;4;1;3;2;3;1;1;1;2
19;0;0;1;0;0;2;3;3;1;3;4;3;3;4;7;2;2;1
20;0;0;0;0;0;0;4;2;6;2;6;3;4;3;4;9;3;2
21;0;0;0;2;0;2;0;8;3;6;3;6;1;3;5;6;6;2
22;0;0;1;0;2;0;3;1;7;4;6;3;6;1;2;5;3;4
23;0;2;0;2;1;2;0;6;5;7;4;8;4;10;2;3;5;4
24;0;0;1;1;3;3;4;2;8;7;7;5;8;6;10;2;4;5
25;1;0;2;4;2;4;5;3;4;9;8;8;6;8;9;10;5;4
26;0;1;2;3;5;1;5;8;4;6;9;9;10;7;9;7;6;5
27;0;0;2;4;4;5;4;12;10;3;5;7;11;12;7;6;5;5
28;0;2;2;4;5;3;6;3;10;9;5;2;9;13;13;7;6;4
29;1;0;7;2;8;7;5;11;7;9;12;7;2;11;12;13;7;7
30;0;0;0;7;2;7;10;6;10;6;11;13;10;3;10;8;12;6
31;2;1;2;1;7;1;8;12;7;12;7;7;14;10;2;8;6;10
32;2;0;2;2;3;8;6;9;10;6;10;8;6;12;11;4;7;6
33;0;0;0;3;2;1;7;7;8;8;5;11;6;5;14;8;3;7
34;0;1;0;2;5;3;3;9;6;8;11;11;12;4;5;12;5;3
35;3;0;2;3;0;5;5;0;9;6;9;8;9;9;5;7;14;5
36;1;3;0;0;3;0;7;2;0;9;8;9;5;6;10;4;5;13
37;1;0;3;1;1;5;0;6;3;2;10;9;7;5;5;9;5;6
38;1;1;1;1;1;2;6;0;6;4;4;9;8;5;6;4;9;5
39;3;1;1;3;1;0;3;4;0;6;4;4;8;7;5;4;4;6
40;1;0;1;3;2;1;0;5;3;1;5;4;4;6;4;5;6;4
41;2;1;0;0;3;1;2;1;4;3;1;7;4;5;7;8;6;6
42;2;1;1;1;0;3;1;6;1;4;3;1;7;5;5;5;7;6
43;1;2;2;3;1;0;3;1;7;3;3;3;2;5;6;4;5;6
44;1;1;2;2;3;2;1;3;1;7;3;2;4;1;3;6;4;4
45;1;1;1;2;2;4;3;2;2;1;5;0;2;3;1;2;5;2
46;0;1;3;1;0;3;6;6;3;3;1;4;2;3;4;1;0;5
47;1;0;1;3;1;0;1;4;6;5;4;1;4;2;4;4;1;3
48;1;1;0;2;3;1;0;1;3;4;5;3;1;3;3;5;4;2
49;0;1;1;0;2;1;1;2;2;3;5;5;3;1;6;4;6;4
50;0;0;1;2;0;2;1;3;2;2;3;6;5;3;0;7;4;4
51;0;0;0;1;3;0;2;4;5;2;2;2;6;5;3;1;5;5
52;0;0;0;0;1;1;0;2;5;6;3;2;2;5;4;3;2;4
53;1;0;0;0;0;0;3;0;2;3;7;5;2;2;5;3;2;2
54;0;1;1;0;1;0;1;3;2;2;3;6;7;0;1;5;2;3
55;0;0;1;0;0;1;0;0;3;1;2;3;4;6;1;1;3;2
56;0;0;0;2;0;1;1;0;0;2;3;1;4;3;6;1;2;3
57;0;0;0;0;2;0;1;2;0;1;1;3;2;4;2;5;1;1
58;0;0;0;0;0;2;0;1;2;1;1;1;3;2;5;4;2;0
59;0;0;0;1;0;0;1;0;2;2;1;0;1;2;2;8;4;2
60;0;0;0;0;1;0;0;1;0;2;1;2;0;0;2;2;7;8
61;1;0;0;0;0;0;1;0;1;1;2;1;2;0;0;2;2;7
62;1;1;0;0;0;0;0;0;0;1;1;2;1;2;0;0;2;2
63;0;1;1;0;0;0;0;0;0;0;1;2;1;2;2;0;1;2
64;0;0;1;1;0;0;0;1;1;0;1;1;2;1;3;0;1;1
65;0;0;0;1;2;0;0;1;1;1;0;1;0;1;1;3;0;1
66;0;0;0;0;1;2;0;1;1;1;1;1;1;0;0;1;2;0
67;0;0;0;0;0;1;2;0;1;1;1;1;1;1;0;0;1;1
68;2;0;0;0;0;0;1;2;1;1;1;0;1;1;0;0;1;0
69;0;1;0;1;0;0;0;0;2;1;1;0;0;1;1;0;0;1
70;0;0;1;1;1;0;0;0;0;2;1;2;1;0;1;0;0;0
71;0;0;0;1;1;1;0;0;0;0;2;1;2;1;0;1;0;1
72;0;0;0;0;1;0;0;0;0;0;0;3;1;2;1;0;1;0
73;0;0;0;0;0;1;1;0;0;0;0;0;3;1;2;1;0;1
74;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;2;2;0
75;1;0;0;0;0;0;0;1;2;0;0;0;0;1;3;1;2;2
76;0;1;0;0;0;0;0;1;1;2;0;1;0;1;1;2;1;2
77;0;0;1;0;0;0;0;1;1;1;1;0;1;0;1;1;2;1
78;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;1;1;2
79;0;0;0;1;0;0;0;0;0;1;1;1;1;0;1;0;1;1
80;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;1;0;1
81;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;1;0
82;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;1
83;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;35;54;85;102;113;155;209;227;256;283;298;302;292;302;287;262;256
