"Popolazione per età, vista per singola area - Comune: 020050 - Rivarolo Mantovano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rivarolo Mantovano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;26;46;40;40;42;26;38;50;48;43;25;35;30;26;24;34;25;32
45;37;25;46;39;41;44;28;36;50;50;43;25;35;30;27;25;30;25
46;45;38;25;45;40;41;40;29;36;48;48;43;24;35;33;27;23;31
47;37;44;36;26;46;40;41;39;29;36;45;48;42;25;34;32;28;22
48;31;37;42;36;25;47;40;41;39;29;38;45;45;42;26;35;33;27
49;37;31;37;42;34;26;47;41;40;39;30;39;45;45;43;27;35;33
50;37;36;31;36;41;34;26;45;40;38;39;30;38;44;45;42;26;35
51;44;37;36;28;35;42;33;27;44;39;38;38;29;38;44;45;41;27
52;26;44;38;36;28;37;41;34;28;41;37;38;37;29;38;45;45;43
53;29;25;44;36;36;28;35;40;34;28;41;36;37;36;29;39;45;45
54;44;30;25;41;36;36;29;35;42;33;28;41;35;35;36;29;40;45
55;45;45;29;23;42;36;36;29;35;41;32;28;40;34;35;36;29;41
56;21;45;45;29;21;40;35;36;29;35;43;33;29;40;34;35;36;29
57;22;21;43;46;30;21;39;33;36;30;34;40;34;28;40;33;35;35
58;29;23;21;42;45;28;22;38;33;36;29;34;41;36;28;40;33;35
59;26;29;24;19;41;44;29;22;38;32;36;30;34;41;36;29;40;33
60;26;26;27;23;19;41;43;29;22;40;32;34;29;32;43;36;29;41
61;28;26;26;27;23;19;41;44;29;22;40;32;34;28;30;43;35;29
62;37;27;23;25;24;23;19;41;44;29;22;39;33;33;28;31;44;35
63;29;37;28;23;25;26;23;19;41;44;29;21;37;33;33;29;30;45
64;34;27;37;27;20;24;28;22;19;39;43;29;21;38;35;32;29;29
65;31;35;27;36;27;20;24;28;21;19;38;42;29;21;35;35;33;29
66;31;31;35;26;34;26;20;24;28;21;18;38;41;28;21;35;34;34
67;28;29;31;34;24;32;29;20;24;28;21;18;37;41;28;21;35;34
68;37;28;28;27;33;24;31;29;20;24;29;21;18;35;40;28;21;36
69;32;35;27;28;26;32;24;30;28;20;24;30;21;18;34;39;28;20
70;41;32;33;28;27;26;33;23;28;28;20;24;28;21;18;35;40;27
71;38;39;32;32;28;27;25;33;23;28;28;19;25;27;21;18;33;41
72;39;37;40;31;33;28;28;24;31;24;28;27;19;25;27;21;18;32
73;31;38;36;39;29;33;28;26;24;29;24;28;28;19;25;26;21;18
74;31;31;33;36;38;28;33;26;25;24;29;24;28;28;19;25;24;22
75;31;31;30;32;36;38;26;32;25;27;23;27;23;26;27;19;24;24
76;36;29;30;29;31;35;38;25;32;24;28;23;27;22;25;23;19;23
77;36;36;28;30;28;28;35;35;24;32;24;27;22;27;22;25;22;18
78;24;35;38;28;30;26;28;34;33;23;30;22;27;22;27;20;24;24
79;32;23;33;35;28;29;24;29;33;34;21;30;22;27;21;26;20;19
80;22;29;21;31;32;27;26;24;29;29;31;23;30;20;26;20;25;20
81;28;22;28;20;29;30;24;26;21;28;28;29;24;27;20;26;18;25
82;18;26;18;28;19;28;27;22;27;22;28;26;28;22;24;20;25;18
83;11;14;24;15;25;18;27;25;23;26;22;25;24;26;22;23;19;25
84;7;10;12;19;13;22;15;22;26;24;25;21;25;23;27;17;23;19
85;12;6;8;12;17;12;23;15;20;25;25;22;20;24;22;26;16;21
86;16;8;5;11;8;14;11;20;15;17;25;21;19;19;22;19;22;14
87;16;16;8;6;11;8;12;10;19;12;14;20;19;15;17;21;17;19
88;14;15;11;7;3;11;5;9;9;13;10;14;18;17;14;17;18;16
89;5;11;11;10;6;3;8;5;10;9;12;9;12;17;14;12;16;14
90;6;3;13;9;8;5;3;9;5;8;8;11;7;11;14;12;10;15
91;4;4;3;9;7;7;5;3;8;5;4;8;10;7;11;11;8;7
92;4;0;2;2;8;5;7;4;3;7;3;4;6;10;5;10;8;6
93;2;2;0;3;3;10;3;9;3;3;6;2;2;6;9;3;6;8
94;2;1;2;0;2;3;7;2;7;2;2;5;2;1;4;8;3;5
95;2;2;1;2;0;2;3;6;1;6;2;1;5;2;2;4;7;2
96;0;2;0;1;1;0;2;2;2;1;4;2;1;4;1;1;2;5
97;0;0;1;1;1;2;0;2;2;0;1;3;2;1;3;1;1;2
98;1;0;0;0;1;0;2;0;2;2;0;2;3;2;0;2;1;1
99;0;1;0;0;0;1;0;0;0;2;0;0;2;3;1;0;0;0
100 e oltre;0;0;1;0;0;0;1;1;1;1;3;3;3;4;5;3;2;2
Totale;2643;2602;2544;2490;2471;2479;2458;2436;2411;2382;2360;2326;2324;2287;2293;2258;2222;2199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;11;7;11;6;10;8;4;12;8;7;8;8;9;9;7;5;5
1;10;9;13;7;11;6;6;7;4;12;8;7;8;8;10;9;7;5
2;13;11;9;13;7;10;6;8;8;6;13;7;8;8;8;10;9;7
3;11;11;10;6;13;6;10;7;7;8;6;13;7;8;8;8;11;9
4;12;11;11;12;7;14;8;10;7;9;7;6;13;7;9;8;7;11
5;10;11;11;11;13;7;14;8;7;7;9;7;7;11;8;9;9;7
6;6;11;11;11;12;13;7;14;7;7;7;8;8;5;11;9;9;9
7;13;5;11;11;11;13;12;7;14;7;7;7;10;8;5;11;9;9
8;9;13;6;11;12;11;13;12;7;14;7;7;8;10;7;5;11;9
9;14;8;13;6;11;12;11;13;11;7;13;7;7;7;10;7;5;11
10;14;12;8;14;6;11;11;11;13;11;6;13;7;6;8;10;7;6
11;12;14;12;8;14;6;10;11;9;12;11;5;14;7;6;8;10;7
12;14;12;14;12;9;14;6;10;11;9;11;10;6;14;8;6;8;10
13;8;14;14;14;12;9;14;6;10;11;9;11;10;6;15;8;6;8
14;12;8;14;14;16;14;8;14;5;10;11;8;12;10;5;13;8;6
15;13;12;8;14;14;17;14;7;14;5;10;11;8;12;11;6;13;8
16;18;13;12;8;14;13;16;14;7;14;6;10;11;8;12;12;6;13
17;10;17;13;12;8;14;13;16;12;7;14;5;10;11;9;12;11;6
18;11;11;17;13;12;9;14;13;15;12;7;13;5;10;11;9;12;12
19;14;11;11;15;11;14;9;14;13;15;13;8;13;5;10;11;9;12
20;13;14;12;11;15;11;14;8;12;13;15;13;8;13;5;10;11;9
21;16;12;13;12;11;16;11;13;8;12;14;15;11;8;13;5;10;12
22;15;15;12;13;12;11;16;11;13;8;12;14;15;11;8;12;5;10
23;13;14;15;11;15;13;12;16;11;13;7;12;13;16;11;7;12;5
24;12;13;14;15;12;15;13;12;15;11;13;7;12;12;15;11;5;13
25;12;11;13;14;15;12;15;13;12;15;11;13;7;12;13;16;11;6
26;20;14;13;11;14;16;13;14;11;10;14;10;13;8;11;11;16;12
27;22;20;12;14;13;13;15;13;14;11;9;13;10;15;9;11;10;13
28;17;21;19;13;14;13;13;14;13;13;11;10;11;10;14;8;10;11
29;19;16;18;20;14;14;14;13;10;10;13;10;9;12;9;13;7;11
30;20;19;17;17;19;13;13;13;13;10;8;13;12;9;12;9;11;6
31;14;20;18;16;15;19;13;12;13;11;9;9;14;10;10;12;10;5
32;20;15;21;17;17;14;17;13;10;12;11;10;9;14;12;10;13;10
33;15;20;16;19;17;21;18;18;16;11;12;11;11;10;14;12;11;12
34;18;13;19;15;19;17;19;17;21;16;12;12;10;11;10;14;11;11
35;22;17;11;20;15;17;17;20;16;21;16;12;13;11;11;10;14;10
36;21;24;17;14;20;16;16;17;18;16;23;17;12;14;13;13;10;12
37;21;21;23;17;16;17;16;17;17;17;17;23;18;10;15;14;14;10
38;14;21;20;21;16;18;15;16;16;17;17;17;23;18;12;14;14;14
39;12;14;18;17;21;16;17;15;14;14;17;17;18;21;15;12;14;14
40;23;12;14;18;17;23;16;16;14;12;12;17;17;15;20;13;13;14
41;20;22;12;14;18;18;21;17;15;14;12;10;17;17;16;19;13;13
42;27;22;22;12;14;19;15;22;17;14;15;11;11;17;17;16;19;13
43;24;26;22;22;12;14;20;16;23;15;15;14;11;12;17;13;16;19
44;18;24;28;22;24;12;15;22;18;23;15;17;14;12;12;17;13;16
45;22;17;24;27;22;24;14;13;23;18;23;15;17;14;12;13;16;13
46;17;22;17;24;27;22;21;14;13;23;17;23;14;17;15;12;11;16
47;17;17;21;17;24;27;22;20;14;13;21;17;23;15;17;14;13;10
48;17;17;15;21;17;25;27;22;20;14;13;21;16;23;15;17;15;12
49;17;17;17;15;20;17;25;28;21;20;14;13;21;17;23;16;17;15
50;25;16;17;16;15;20;17;25;28;19;20;14;13;21;17;22;15;18
51;28;25;16;16;15;15;20;17;24;27;20;19;14;13;21;17;22;16
52;13;28;26;16;15;17;15;20;18;22;27;20;18;14;13;21;17;22
53;12;12;29;24;16;15;17;15;20;20;22;26;20;17;14;14;21;17
54;24;12;12;28;24;16;15;17;15;20;20;22;25;19;17;14;15;21
55;25;25;12;10;29;24;16;15;17;15;19;20;21;24;19;17;14;16
56;9;25;25;12;10;27;23;16;15;17;17;20;21;21;24;19;17;14
57;15;9;25;25;12;10;26;21;16;16;16;15;20;21;21;23;19;17
58;17;15;9;25;24;11;11;25;21;16;16;16;16;22;21;21;22;19
59;9;17;16;9;24;23;12;11;25;20;16;17;16;16;22;21;21;22
60;11;9;15;16;9;24;22;12;11;25;20;15;17;14;17;22;21;21
61;18;11;9;15;16;9;24;23;12;11;25;20;15;17;13;17;21;21
62;19;17;8;8;13;16;9;24;23;12;11;26;21;15;17;14;18;21
63;11;19;18;8;8;13;16;9;24;23;12;11;25;21;15;17;14;20
64;12;9;19;18;8;7;15;15;9;22;22;12;11;25;23;15;17;13
65;14;12;9;19;18;8;7;15;14;9;21;21;12;11;22;23;16;17
66;15;15;12;9;19;18;8;7;15;14;8;21;20;11;11;22;23;17
67;12;14;15;12;7;17;18;8;7;15;14;8;20;20;11;11;22;23
68;13;13;13;14;12;7;17;18;8;7;15;14;8;18;20;11;11;22
69;16;12;12;13;13;12;7;16;18;8;7;15;14;8;17;19;11;10
70;14;16;10;12;12;13;12;6;14;18;8;7;14;14;8;18;19;10
71;19;14;16;9;12;12;12;12;6;14;18;7;8;14;14;8;16;20
72;14;18;15;15;9;12;13;12;10;6;14;17;7;8;14;14;8;16
73;13;12;18;14;13;9;12;11;12;8;6;14;18;7;8;13;14;8
74;16;13;8;18;13;13;9;11;11;12;8;6;14;18;7;8;13;15
75;13;16;12;8;18;13;14;9;11;11;11;7;6;13;17;7;7;13
76;13;12;15;11;9;17;13;13;9;11;11;11;7;6;12;14;7;6
77;18;12;11;15;11;7;17;13;13;10;11;11;11;7;6;12;13;6
78;12;18;12;11;14;11;7;16;13;13;10;10;11;11;7;5;12;14
79;8;11;16;10;12;13;9;7;15;14;11;10;9;11;10;7;5;9
80;10;6;10;14;8;11;12;9;7;13;11;11;10;7;11;10;7;5
81;12;10;6;9;15;8;10;12;9;7;12;11;12;10;7;11;8;7
82;6;10;6;6;9;15;6;8;12;9;7;11;11;10;9;7;10;8
83;4;5;9;3;5;8;14;5;9;12;8;7;9;10;10;8;5;9
84;1;4;4;6;2;4;5;10;6;8;10;8;7;9;10;7;8;5
85;5;0;3;4;4;0;5;5;9;5;7;8;7;7;8;9;6;8
86;5;3;0;3;3;4;0;3;5;5;5;5;7;7;6;5;9;6
87;3;5;3;1;3;3;2;0;3;4;4;5;4;4;6;6;4;6
88;5;3;2;2;1;3;1;1;0;3;3;4;4;2;4;6;5;4
89;0;4;2;1;1;1;1;1;0;1;2;2;3;4;2;3;5;3
90;2;0;4;2;0;0;1;1;1;0;1;2;1;2;4;2;3;4
91;3;1;0;1;2;0;0;1;1;1;0;1;2;1;2;4;2;2
92;0;0;0;0;1;1;0;0;1;1;1;0;0;2;0;2;3;2
93;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0;2;3
94;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1286;1263;1237;1210;1208;1214;1194;1176;1161;1143;1129;1115;1120;1107;1114;1099;1086;1075
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;13;3;8;14;6;14;11;7;9;12;10;7;11;3;3;5;7
1;10;4;13;3;8;12;5;14;13;7;10;12;8;8;11;3;4;5
2;5;8;2;12;3;7;12;6;14;13;7;12;11;7;10;11;5;4
3;7;5;8;0;11;2;6;11;6;14;12;6;12;10;9;7;11;4
4;11;9;6;9;0;11;3;8;10;9;13;12;6;12;11;9;7;11
5;12;11;9;6;9;2;11;3;8;11;9;13;12;6;12;12;9;7
6;7;12;11;9;6;10;3;10;3;8;11;8;13;12;6;12;9;8
7;8;7;12;11;9;5;9;3;10;3;8;11;8;13;13;6;12;9
8;10;8;7;12;9;10;5;9;3;11;2;8;11;6;13;13;6;11
9;12;10;8;8;12;10;9;4;9;3;11;2;9;12;7;13;13;6
10;9;12;9;8;8;12;10;9;4;9;2;11;3;9;13;7;13;14
11;11;9;12;9;8;8;12;10;9;4;9;2;11;3;9;12;7;14
12;10;11;9;12;9;8;8;11;10;9;4;9;2;11;3;9;12;8
13;11;10;11;9;10;9;8;8;11;10;7;4;10;2;11;3;9;11
14;15;10;9;11;9;10;9;8;8;11;8;6;4;10;2;10;3;9
15;8;15;10;9;11;9;10;7;8;8;10;8;7;4;11;2;10;3
16;10;8;14;9;10;10;9;11;7;7;7;10;9;7;4;11;2;10
17;13;11;7;15;9;10;10;9;11;7;8;7;10;9;8;4;11;2
18;17;12;9;7;13;9;10;11;9;11;7;8;7;10;9;8;4;11
19;13;18;12;9;8;13;10;11;10;9;11;7;8;6;10;9;8;4
20;15;12;18;12;10;9;13;10;11;10;9;11;7;8;7;10;9;8
21;13;12;12;17;9;10;9;12;10;10;12;9;9;7;6;7;10;9
22;11;12;11;11;19;9;10;9;11;12;11;11;9;9;6;5;9;11
23;15;8;11;10;14;18;8;10;8;9;12;12;10;7;10;6;6;9
24;19;16;8;12;9;14;18;7;9;6;9;10;12;9;8;10;6;6
25;9;19;15;7;14;9;14;16;9;9;5;8;11;12;11;8;9;6
26;18;10;18;14;8;12;12;15;17;10;9;7;9;11;12;11;7;9
27;20;19;10;18;14;7;12;14;14;16;10;8;8;9;10;13;11;6
28;20;19;18;8;18;13;9;10;15;13;16;9;8;9;10;9;14;11
29;19;19;16;17;8;20;12;8;11;13;13;13;7;7;9;10;8;13
30;13;18;19;12;13;9;17;11;9;9;14;12;14;8;6;9;11;7
31;12;14;17;19;14;15;10;19;11;8;9;14;11;13;9;6;9;12
32;15;12;12;18;17;13;18;12;19;12;8;9;14;10;15;9;7;9
33;17;15;11;11;17;15;13;17;13;20;12;7;13;13;8;15;9;4
34;11;17;13;9;11;17;13;14;18;12;18;14;7;14;13;10;16;8
35;19;11;18;16;10;12;17;12;13;19;13;18;14;8;14;12;9;15
36;25;19;12;19;17;11;14;19;13;15;18;12;19;12;8;13;12;9
37;29;25;18;10;19;17;11;13;19;13;15;18;11;17;11;8;13;12
38;25;30;27;18;10;18;17;13;13;17;13;14;19;9;16;11;9;13
39;16;24;30;27;17;10;18;17;13;13;17;13;16;20;9;16;10;9
40;22;14;24;30;27;20;10;18;16;13;13;17;13;15;20;9;16;10
41;20;20;16;23;30;30;20;9;17;16;15;13;18;11;16;20;10;18
42;13;20;20;16;24;31;31;20;9;18;16;15;12;17;12;16;20;10
43;22;13;20;18;16;25;30;31;20;10;18;16;14;12;16;12;16;20
44;8;22;12;18;18;14;23;28;30;20;10;18;16;14;12;17;12;16
45;15;8;22;12;19;20;14;23;27;32;20;10;18;16;15;12;14;12
46;28;16;8;21;13;19;19;15;23;25;31;20;10;18;18;15;12;15
47;20;27;15;9;22;13;19;19;15;23;24;31;19;10;17;18;15;12
48;14;20;27;15;8;22;13;19;19;15;25;24;29;19;11;18;18;15
49;20;14;20;27;14;9;22;13;19;19;16;26;24;28;20;11;18;18
50;12;20;14;20;26;14;9;20;12;19;19;16;25;23;28;20;11;17
51;16;12;20;12;20;27;13;10;20;12;18;19;15;25;23;28;19;11
52;13;16;12;20;13;20;26;14;10;19;10;18;19;15;25;24;28;21
53;17;13;15;12;20;13;18;25;14;8;19;10;17;19;15;25;24;28
54;20;18;13;13;12;20;14;18;27;13;8;19;10;16;19;15;25;24
55;20;20;17;13;13;12;20;14;18;26;13;8;19;10;16;19;15;25
56;12;20;20;17;11;13;12;20;14;18;26;13;8;19;10;16;19;15
57;7;12;18;21;18;11;13;12;20;14;18;25;14;7;19;10;16;18
58;12;8;12;17;21;17;11;13;12;20;13;18;25;14;7;19;11;16
59;17;12;8;10;17;21;17;11;13;12;20;13;18;25;14;8;19;11
60;15;17;12;7;10;17;21;17;11;15;12;19;12;18;26;14;8;20
61;10;15;17;12;7;10;17;21;17;11;15;12;19;11;17;26;14;8
62;18;10;15;17;11;7;10;17;21;17;11;13;12;18;11;17;26;14
63;18;18;10;15;17;13;7;10;17;21;17;10;12;12;18;12;16;25
64;22;18;18;9;12;17;13;7;10;17;21;17;10;13;12;17;12;16
65;17;23;18;17;9;12;17;13;7;10;17;21;17;10;13;12;17;12
66;16;16;23;17;15;8;12;17;13;7;10;17;21;17;10;13;11;17
67;16;15;16;22;17;15;11;12;17;13;7;10;17;21;17;10;13;11
68;24;15;15;13;21;17;14;11;12;17;14;7;10;17;20;17;10;14
69;16;23;15;15;13;20;17;14;10;12;17;15;7;10;17;20;17;10
70;27;16;23;16;15;13;21;17;14;10;12;17;14;7;10;17;21;17
71;19;25;16;23;16;15;13;21;17;14;10;12;17;13;7;10;17;21
72;25;19;25;16;24;16;15;12;21;18;14;10;12;17;13;7;10;16
73;18;26;18;25;16;24;16;15;12;21;18;14;10;12;17;13;7;10
74;15;18;25;18;25;15;24;15;14;12;21;18;14;10;12;17;11;7
75;18;15;18;24;18;25;12;23;14;16;12;20;17;13;10;12;17;11
76;23;17;15;18;22;18;25;12;23;13;17;12;20;16;13;9;12;17
77;18;24;17;15;17;21;18;22;11;22;13;16;11;20;16;13;9;12
78;12;17;26;17;16;15;21;18;20;10;20;12;16;11;20;15;12;10
79;24;12;17;25;16;16;15;22;18;20;10;20;13;16;11;19;15;10
80;12;23;11;17;24;16;14;15;22;16;20;12;20;13;15;10;18;15
81;16;12;22;11;14;22;14;14;12;21;16;18;12;17;13;15;10;18
82;12;16;12;22;10;13;21;14;15;13;21;15;17;12;15;13;15;10
83;7;9;15;12;20;10;13;20;14;14;14;18;15;16;12;15;14;16
84;6;6;8;13;11;18;10;12;20;16;15;13;18;14;17;10;15;14
85;7;6;5;8;13;12;18;10;11;20;18;14;13;17;14;17;10;13
86;11;5;5;8;5;10;11;17;10;12;20;16;12;12;16;14;13;8
87;13;11;5;5;8;5;10;10;16;8;10;15;15;11;11;15;13;13
88;9;12;9;5;2;8;4;8;9;10;7;10;14;15;10;11;13;12
89;5;7;9;9;5;2;7;4;10;8;10;7;9;13;12;9;11;11
90;4;3;9;7;8;5;2;8;4;8;7;9;6;9;10;10;7;11
91;1;3;3;8;5;7;5;2;7;4;4;7;8;6;9;7;6;5
92;4;0;2;2;7;4;7;4;2;6;2;4;6;8;5;8;5;4
93;2;2;0;3;3;9;3;9;3;2;5;1;2;6;8;3;4;5
94;2;1;2;0;2;3;6;2;7;2;1;5;1;1;4;7;3;4
95;2;2;1;2;0;2;3;6;1;6;2;1;5;1;2;4;6;2
96;0;2;0;1;1;0;2;2;2;1;4;2;1;4;1;1;2;4
97;0;0;1;1;1;2;0;2;2;0;1;3;2;1;3;1;1;2
98;1;0;0;0;1;0;2;0;2;2;0;2;3;2;0;2;1;1
99;0;1;0;0;0;1;0;0;0;2;0;0;2;3;1;0;0;0
100 e oltre;0;0;1;0;0;0;1;1;1;1;3;3;3;4;5;3;2;2
Totale;1357;1339;1307;1280;1263;1265;1264;1260;1250;1239;1231;1211;1204;1180;1179;1159;1136;1124

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rivarolo Mantovano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;4;6;3;6;7;4;8;1;3;6;5;4;3;4;5;4;2
1;4;4;5;6;3;5;7;3;8;3;3;6;5;5;3;4;3;4
2;7;6;4;5;4;4;6;6;3;5;1;3;6;6;3;4;6;3
3;4;9;6;4;6;4;5;6;7;3;5;2;3;6;5;2;4;5
4;5;2;8;5;4;6;3;5;5;8;3;3;2;3;5;3;2;3
5;4;4;1;8;6;5;5;3;5;6;7;3;3;2;3;5;4;3
6;3;3;4;1;6;6;4;4;3;5;6;6;2;3;2;2;4;4
7;5;3;3;3;1;5;5;4;4;2;4;6;6;2;2;2;3;3
8;2;4;1;3;2;1;5;6;3;4;2;3;6;7;1;4;2;3
9;0;1;3;1;4;2;1;4;6;3;4;3;2;5;6;1;5;2
10;3;1;1;3;0;4;2;4;3;6;2;4;2;2;3;7;1;3
11;1;5;1;0;1;3;4;2;5;3;7;3;3;2;2;3;9;1
12;2;1;4;0;0;1;5;5;2;5;3;7;3;3;2;2;5;7
13;2;3;2;4;0;0;2;5;3;2;5;2;6;3;2;2;3;7
14;1;3;3;1;2;0;1;3;4;3;4;4;2;7;4;2;2;4
15;1;1;4;4;2;1;1;3;3;2;3;5;3;2;7;5;2;2
16;3;1;1;4;2;1;1;4;3;3;2;3;5;4;2;6;5;2
17;1;5;1;1;4;3;2;0;4;3;3;1;3;6;2;2;5;4
18;1;1;4;1;2;5;5;3;0;3;3;3;0;3;5;3;2;4
19;1;2;1;4;1;2;13;3;4;0;3;1;3;0;3;5;3;4
20;1;1;2;1;4;1;3;8;2;4;0;4;0;3;1;6;8;5
21;1;1;1;2;1;0;6;6;7;2;4;2;4;1;3;1;4;8
22;2;1;1;2;1;2;5;5;5;7;2;6;4;4;1;4;2;3
23;2;1;0;2;1;0;5;5;5;3;8;3;6;3;6;6;3;6
24;2;3;3;0;4;2;4;8;8;5;4;7;3;5;1;12;8;6
25;5;3;3;5;3;4;4;10;7;9;7;6;8;3;6;3;7;7
26;2;4;4;3;5;6;9;3;9;7;8;7;6;4;4;10;4;5
27;6;3;3;6;4;7;6;7;3;9;2;10;6;4;5;5;6;5
28;4;7;5;4;5;7;5;6;7;6;8;2;9;6;4;12;4;3
29;4;5;6;7;3;6;9;5;5;6;4;4;3;9;7;5;12;4
30;6;5;6;6;8;6;5;11;5;6;3;5;7;3;10;9;7;13
31;2;5;7;8;5;9;5;6;10;6;6;6;6;8;4;11;11;9
32;11;7;9;6;7;5;9;5;4;10;8;4;6;5;9;3;7;8
33;2;7;11;6;3;9;5;8;4;5;7;10;4;6;6;12;3;8
34;4;4;9;7;3;4;6;3;5;4;4;5;9;5;6;6;11;2
35;5;8;6;7;6;4;3;1;6;3;4;3;4;9;5;8;4;10
36;5;6;6;9;6;7;6;3;2;5;4;4;2;3;7;4;7;6
37;6;4;7;5;10;6;7;8;1;3;8;5;4;2;4;8;4;7
38;2;6;4;7;7;11;6;6;7;1;3;5;5;4;2;5;7;4
39;2;3;6;5;6;7;13;4;6;8;2;3;6;5;4;2;5;7
40;2;0;2;5;4;6;8;10;5;7;6;0;3;6;5;6;2;5
41;1;2;0;2;5;3;6;13;11;6;7;6;0;3;6;5;5;2
42;2;1;2;0;3;4;7;7;12;11;7;6;5;0;3;7;4;8
43;1;2;0;0;0;3;4;6;6;10;9;8;4;6;0;4;8;2
44;3;2;2;0;0;0;2;4;6;5;9;8;8;4;6;0;3;6
45;3;2;1;4;0;1;1;2;3;4;4;13;4;10;2;7;1;4
46;1;3;2;1;5;1;5;0;2;3;4;3;14;5;9;3;7;0
47;0;1;3;1;1;5;1;4;0;2;4;4;3;13;5;8;5;7
48;0;0;1;3;0;1;6;1;4;1;2;5;3;3;10;6;6;5
49;0;0;0;1;3;1;3;6;1;4;0;1;4;2;3;9;6;6
50;0;0;0;0;2;2;3;1;5;1;3;0;1;3;2;4;9;6
51;1;1;1;0;1;2;2;3;1;2;1;4;0;2;4;3;4;11
52;1;2;1;1;0;1;1;2;4;1;2;2;6;1;2;3;4;5
53;1;1;0;1;1;0;1;3;4;4;1;2;3;5;1;1;3;4
54;0;1;1;0;1;0;0;1;3;4;4;3;2;3;5;1;2;3
55;0;0;1;2;0;1;0;0;1;1;4;2;2;2;3;4;1;3
56;0;0;0;3;2;0;0;0;1;1;1;5;3;2;2;3;4;2
57;0;0;0;0;2;2;0;0;0;2;1;2;4;3;1;2;3;2
58;1;0;0;0;0;1;2;2;0;1;1;1;3;4;4;1;2;3
59;0;1;0;1;1;0;1;2;1;0;1;1;1;3;3;3;1;3
60;0;0;1;0;1;0;0;1;2;0;0;1;1;1;3;3;2;0
61;0;0;0;1;0;0;0;0;2;1;0;0;1;1;1;3;1;2
62;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;2;4;0
63;0;1;0;0;0;1;0;0;0;1;2;1;0;1;1;1;1;4
64;0;0;1;0;1;0;1;0;0;0;0;2;1;0;1;4;1;1
65;0;1;0;0;0;0;0;1;0;0;0;0;2;1;0;0;3;1
66;1;0;1;0;0;0;0;0;1;0;0;0;0;2;1;0;1;2
67;2;1;1;0;1;0;0;0;0;1;0;0;0;1;2;1;0;0
68;0;2;1;1;0;1;0;0;0;0;1;0;0;0;1;2;1;0
69;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;1;1;1
70;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0;0;2;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
