"Popolazione per età, vista per singola area - Comune: 022177 - Sover"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sover"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;11;14;9;4;13;19;15;16;12;15;12;10;10;16;9;7;15
47;14;11;11;14;9;4;14;17;15;17;12;15;12;10;13;16;10;7
48;9;14;11;11;14;10;4;14;17;15;15;13;15;11;10;13;16;9
49;14;9;14;10;11;14;10;4;14;17;15;15;13;14;11;10;13;17
50;11;14;9;14;10;11;14;10;4;14;17;15;16;12;14;11;10;13
51;9;12;14;9;13;10;11;14;10;5;14;16;15;16;12;14;11;9
52;15;9;12;14;10;13;10;12;14;10;5;14;17;15;15;12;14;11
53;13;15;9;12;14;10;13;10;12;13;9;4;14;17;15;15;12;14
54;7;13;15;9;12;14;10;13;10;14;13;9;4;14;17;15;16;12
55;7;8;13;15;9;12;15;10;13;10;14;13;9;4;14;17;15;15
56;3;9;8;13;15;9;12;16;11;13;10;14;13;9;4;14;17;16
57;8;3;9;9;12;16;9;11;16;12;13;9;13;13;8;4;15;18
58;9;9;3;9;9;11;16;11;11;16;12;13;10;13;13;9;4;16
59;5;9;9;3;9;8;12;16;11;11;17;12;13;10;13;13;9;4
60;11;5;9;9;3;10;8;13;16;11;11;17;13;13;10;13;13;8
61;8;11;5;10;9;3;10;8;13;17;11;10;17;13;13;12;13;13
62;11;8;11;5;10;9;3;10;8;13;17;11;10;17;13;15;13;12
63;11;11;8;11;5;11;9;3;11;8;13;18;11;10;17;13;15;13
64;17;11;11;8;11;5;11;9;3;11;8;13;18;11;10;17;15;16
65;9;17;11;10;8;11;4;11;10;3;11;8;13;19;11;10;16;16
66;13;9;17;11;11;8;11;4;11;10;3;11;8;13;19;10;10;16
67;6;12;9;17;10;11;8;11;5;11;10;2;11;8;14;19;10;10
68;3;6;12;9;20;10;11;8;11;5;11;10;2;11;8;14;19;10
69;10;3;6;12;9;20;9;11;8;11;5;11;10;2;11;8;13;19
70;5;10;3;5;12;9;20;9;11;8;11;5;10;10;2;11;8;13
71;8;5;9;3;5;11;8;19;9;11;8;11;4;10;10;2;11;8
72;8;8;5;9;3;5;11;8;18;9;10;7;10;4;10;9;2;11
73;11;8;8;5;9;3;4;10;8;18;9;10;6;9;4;10;9;2
74;6;11;7;8;5;9;4;4;10;8;18;9;10;6;9;4;10;9
75;9;6;11;7;8;5;9;3;4;10;8;18;8;10;6;9;5;10
76;6;8;6;10;7;8;5;8;3;4;10;8;17;8;10;6;9;5
77;8;6;8;6;10;7;8;5;8;3;3;9;8;17;8;10;6;9
78;7;8;5;7;7;10;7;8;5;7;3;3;8;7;17;8;9;6
79;6;7;8;5;7;7;10;6;6;5;7;3;3;8;7;16;7;10
80;11;6;7;8;5;6;7;10;6;6;6;7;3;3;7;7;15;6
81;11;11;6;6;8;4;6;7;10;6;6;6;7;3;3;7;7;14
82;7;11;10;6;6;7;4;6;7;9;6;5;5;7;3;4;7;7
83;3;7;8;9;6;5;6;3;6;6;9;6;4;5;7;3;4;6
84;1;3;6;8;8;6;4;5;3;6;6;7;6;4;5;6;3;4
85;1;1;3;6;9;8;5;4;5;3;6;5;6;5;3;4;6;3
86;6;1;1;3;6;8;7;5;4;4;3;7;4;6;5;2;4;6
87;7;5;0;1;2;6;7;6;3;4;4;3;6;3;6;5;2;4
88;6;7;5;0;1;2;6;6;5;2;4;2;2;5;3;5;5;1
89;3;5;5;5;0;1;3;6;5;3;2;1;2;2;3;3;3;5
90;4;2;2;4;4;0;1;2;6;4;3;2;1;2;2;3;2;2
91;4;4;2;2;5;3;0;1;1;5;4;3;2;1;2;2;2;2
92;1;4;4;2;1;4;3;0;1;1;4;2;3;2;1;1;2;0
93;3;0;3;4;1;1;4;2;0;0;1;4;2;3;2;0;1;2
94;1;2;0;2;3;1;1;2;2;0;0;0;4;1;2;1;0;1
95;1;1;2;0;0;1;0;1;1;2;0;0;0;3;1;2;1;0
96;0;1;1;2;0;0;1;0;1;1;2;0;0;0;3;1;2;1
97;0;0;1;1;2;0;0;1;0;0;0;2;0;0;0;1;1;2
98;0;0;0;1;0;2;0;0;1;0;0;0;2;0;0;0;1;0
99;0;0;0;0;1;0;2;0;0;0;0;0;0;2;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;3;1;1;1;0;0;0;1;1;0;0
Totale;853;871;871;868;876;874;872;858;847;837;824;821;816;799;807;808;805;798
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;5;8;4;5;3;4;3;5;0;0;6;4;3;4;2;3;1
1;3;2;5;8;4;5;3;4;2;3;0;0;6;3;4;3;2;3
2;3;5;2;6;8;3;5;3;4;3;3;0;0;6;3;4;5;2
3;7;3;5;3;6;8;3;6;3;4;3;3;1;0;6;3;4;5
4;5;7;3;5;3;5;8;3;6;4;4;3;3;1;0;6;3;3
5;4;5;7;3;5;3;5;7;3;5;4;4;3;3;1;0;6;3
6;5;4;4;7;3;5;3;5;6;3;5;4;4;3;3;1;0;6
7;5;5;4;4;7;3;5;3;5;6;3;5;3;4;3;3;2;0
8;3;6;5;4;4;7;3;5;1;5;6;3;5;3;4;3;4;1
9;0;3;5;5;4;4;7;3;5;1;5;6;3;5;3;4;3;4
10;6;0;3;5;5;4;4;6;3;5;1;5;6;3;5;3;4;3
11;5;6;0;2;5;5;4;4;6;3;5;1;5;6;3;5;3;4
12;2;5;6;0;2;5;5;3;4;6;3;5;1;6;6;3;5;3
13;5;2;5;6;0;2;6;5;3;4;6;3;6;1;7;6;3;5
14;7;5;2;5;6;0;2;6;5;3;4;6;3;6;1;7;6;3
15;6;7;5;2;5;6;0;2;6;5;3;4;5;3;6;1;5;7
16;4;6;7;5;2;5;7;0;2;6;5;3;4;5;3;6;1;5
17;3;4;6;7;4;3;5;7;0;2;5;5;3;4;6;3;6;2
18;4;3;4;6;7;4;3;5;6;0;2;6;5;3;4;6;3;6
19;5;4;5;4;6;7;4;3;5;6;0;3;6;5;3;4;7;3
20;4;5;4;5;4;6;7;4;3;6;6;0;3;5;4;3;4;7
21;7;4;5;5;5;5;6;5;4;3;6;6;0;4;5;4;3;4
22;4;7;4;5;5;5;5;6;5;4;3;6;6;0;4;5;3;3
23;6;4;7;4;7;5;5;5;5;5;3;4;6;6;0;2;5;4
24;8;5;5;7;4;7;5;5;4;5;4;4;4;5;6;0;2;5
25;4;8;5;4;6;4;7;5;5;4;5;4;5;4;5;5;0;2
26;8;3;9;5;4;6;4;8;5;4;4;5;5;5;4;5;5;0
27;8;8;4;9;5;4;6;3;8;3;4;4;5;4;6;4;5;6
28;9;8;8;4;9;6;4;6;4;8;2;2;4;5;3;6;4;4
29;9;9;8;8;3;9;6;4;6;4;7;3;2;4;5;3;6;3
30;5;9;9;6;8;3;9;6;4;6;3;7;3;2;4;5;3;6
31;4;5;9;9;7;8;2;9;6;4;6;2;8;3;2;5;7;2
32;9;5;4;9;9;7;8;2;9;6;4;6;1;8;2;2;4;7
33;7;9;5;4;9;10;7;8;2;9;6;4;5;1;8;2;2;4
34;1;7;9;5;5;9;9;7;8;2;7;6;4;5;1;8;2;2
35;8;2;7;10;6;3;8;9;6;8;2;7;6;4;6;1;8;2
36;10;8;2;7;9;6;3;8;9;5;8;2;7;3;4;6;1;8
37;7;9;8;2;7;9;6;4;9;9;5;8;2;7;3;4;5;1
38;4;7;9;7;2;5;9;6;4;8;9;5;7;2;7;3;5;5
39;9;3;8;10;7;2;5;9;4;4;8;9;5;7;2;7;3;4
40;9;9;3;6;10;7;2;5;9;5;4;8;9;6;7;2;7;3
41;7;9;7;4;6;10;5;2;5;9;5;4;9;10;6;7;2;9
42;1;8;9;7;4;7;10;5;2;5;9;5;4;9;10;6;7;2
43;9;1;7;9;7;6;7;11;5;2;3;9;4;4;9;10;6;7
44;9;9;1;7;9;8;6;7;11;6;2;3;8;4;4;9;10;5
45;3;9;9;1;7;9;8;6;5;11;6;2;3;9;4;4;9;10
46;7;3;9;9;1;7;9;8;6;6;11;6;2;3;9;4;4;9
47;8;7;3;9;9;1;7;9;8;6;6;11;6;2;5;9;4;4
48;4;8;7;3;9;10;1;7;9;8;6;7;11;6;2;5;9;4
49;5;4;8;6;3;9;10;1;7;9;8;6;7;10;6;2;5;10
50;7;5;4;8;6;3;9;10;1;7;9;8;7;6;10;6;2;5
51;6;8;5;4;7;6;3;9;10;1;7;9;8;7;6;10;6;2
52;9;6;8;5;4;7;6;3;9;10;1;7;9;8;7;6;10;6
53;7;9;6;8;5;4;7;6;3;8;9;1;7;9;8;7;6;10
54;3;7;9;6;8;5;4;7;6;5;8;9;1;7;9;8;8;6
55;6;4;7;9;6;8;6;4;7;6;5;8;9;1;7;9;8;7
56;1;7;4;7;9;6;8;6;4;7;6;5;8;9;1;7;9;9
57;4;1;7;5;7;10;6;7;6;4;7;6;4;8;8;1;7;10
58;4;4;1;7;5;7;10;7;7;6;4;7;6;4;8;9;1;8
59;3;4;4;1;7;5;8;10;7;7;7;4;7;6;4;8;9;1
60;2;3;4;4;1;8;5;8;10;7;7;7;5;7;6;4;8;8
61;3;2;3;3;4;1;8;5;8;11;7;6;7;5;7;6;4;8
62;6;3;2;3;3;4;1;8;5;8;11;7;6;7;5;9;7;3
63;6;6;3;2;3;4;4;1;9;5;8;12;7;6;7;5;9;7
64;10;6;6;3;2;3;4;4;1;9;5;8;12;7;6;7;7;9
65;4;10;6;5;3;2;2;4;5;1;9;5;8;13;7;6;6;8
66;7;4;10;6;6;3;2;2;4;5;1;9;5;8;13;7;6;6
67;2;7;4;10;5;6;3;2;3;4;5;0;9;5;8;13;7;6
68;3;2;7;4;13;5;6;3;2;3;4;5;0;9;5;8;13;7
69;4;3;2;7;4;13;4;6;3;2;3;4;5;0;9;5;8;13
70;2;4;3;1;7;4;13;4;6;3;2;3;4;5;0;9;5;8
71;3;2;3;3;1;7;3;12;4;6;3;2;3;4;5;0;9;5
72;4;3;2;3;3;1;7;3;11;4;5;3;2;3;4;5;0;9
73;2;4;3;2;3;3;1;6;3;11;4;5;2;2;3;4;5;0
74;2;2;4;3;2;3;4;1;6;3;11;4;5;2;2;3;4;5
75;3;2;2;4;3;2;3;3;1;6;3;11;4;5;2;2;3;4
76;2;2;2;2;4;3;2;3;3;1;6;3;11;4;5;2;2;3
77;2;2;2;2;2;4;3;2;3;3;1;5;3;11;4;5;2;2
78;4;2;1;1;3;2;4;3;2;3;3;1;4;3;10;4;4;2
79;1;4;2;1;1;3;2;3;2;2;3;3;1;4;3;10;3;5
80;3;1;4;2;1;1;3;2;3;2;2;3;3;1;3;3;10;2
81;4;3;1;3;2;1;1;3;2;3;2;2;3;3;1;3;3;9
82;1;4;2;1;3;1;1;1;3;2;3;2;2;3;3;1;3;3
83;1;1;2;2;1;2;1;0;1;2;2;3;2;2;3;3;1;3
84;0;1;0;2;2;1;2;1;0;1;2;1;3;2;2;2;3;1
85;0;0;1;0;3;2;1;2;1;0;1;1;1;2;2;1;2;3
86;2;0;0;1;0;2;2;1;2;1;0;1;1;1;2;1;1;2
87;1;1;0;0;1;0;1;2;0;2;1;0;1;0;1;2;1;1
88;3;1;1;0;0;1;0;1;1;0;2;0;0;1;0;1;2;1
89;1;3;1;1;0;0;1;0;1;0;0;0;0;0;1;0;0;2
90;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0
91;2;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
92;0;2;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0
93;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
94;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
95;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
96;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;417;426;424;422;429;435;435;431;424;422;410;411;413;411;416;415;420;420
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;5;5;1;2;4;3;2;3;5;4;2;2;2;3;2;4
1;5;3;5;4;5;1;3;3;3;2;3;5;4;2;3;2;3;2
2;1;5;3;5;4;5;1;3;4;3;2;3;4;4;2;3;2;3
3;1;1;5;3;5;4;5;1;3;4;3;2;3;3;4;2;3;2
4;5;1;1;6;3;5;4;5;1;3;4;3;2;3;3;4;2;3
5;2;5;1;1;6;4;5;4;5;1;3;3;3;2;4;3;4;2
6;7;2;5;1;1;6;4;5;4;5;1;3;3;3;2;4;4;4
7;7;7;2;5;1;1;6;4;5;4;5;1;3;3;3;2;4;4
8;6;7;7;2;5;1;1;6;4;6;4;5;1;3;3;3;2;3
9;3;6;7;7;2;4;1;1;6;4;6;4;5;2;3;3;3;2
10;5;3;6;7;7;2;4;1;1;6;4;6;4;5;2;3;3;3
11;4;5;3;6;7;7;2;4;1;1;6;4;5;5;5;2;3;3
12;2;4;5;3;6;7;7;2;4;1;1;6;5;5;6;5;1;3
13;6;2;4;5;3;6;7;7;2;4;1;1;5;5;5;6;5;1
14;2;6;2;4;5;3;7;7;6;2;4;1;1;5;5;5;4;5
15;4;2;6;3;4;5;3;7;7;6;2;5;2;1;6;5;5;4
16;6;4;2;6;3;4;5;3;7;7;6;1;7;2;1;6;5;5
17;3;6;4;2;6;3;4;5;3;7;7;6;1;6;2;1;6;3
18;7;4;6;4;2;6;3;4;5;3;7;6;6;1;6;2;1;6
19;4;7;4;4;4;2;4;3;4;5;3;7;6;6;1;6;2;1
20;5;4;7;4;4;4;2;4;3;4;5;4;7;6;5;3;6;2
21;7;5;4;8;4;4;3;2;4;3;3;6;1;7;6;5;2;5
22;5;7;5;4;8;4;4;3;2;3;3;3;6;0;7;8;6;2
23;7;6;7;5;4;9;5;3;3;2;3;3;3;5;0;7;6;6
24;3;7;6;6;4;4;9;4;3;3;2;3;2;3;5;0;7;6
25;3;5;7;4;7;4;4;8;5;3;3;2;4;0;3;6;0;7
26;2;4;6;7;3;7;4;4;8;6;3;3;2;3;0;3;7;0
27;5;2;4;6;8;3;6;3;4;9;6;3;3;2;4;0;3;7
28;5;5;2;4;6;7;3;6;3;3;6;6;3;3;1;4;0;3
29;4;6;5;3;5;6;6;3;5;3;2;6;7;3;4;2;4;0
30;2;4;6;5;3;5;6;5;3;5;3;4;6;7;2;4;1;3
31;6;4;6;6;4;3;4;6;5;2;6;4;4;6;7;1;4;1
32;5;5;4;5;7;6;2;4;6;4;2;6;3;4;7;6;1;3
33;7;6;5;4;5;7;5;3;4;5;4;1;6;2;4;7;6;1
34;8;7;6;5;4;5;7;5;3;4;6;4;1;5;2;4;6;6
35;5;8;7;7;5;3;5;7;5;3;4;6;4;1;5;2;4;6
36;4;5;8;8;7;5;3;5;7;5;3;3;6;4;1;6;2;4
37;7;4;5;8;9;7;6;3;5;7;5;4;3;2;5;1;6;2
38;8;7;4;5;9;8;7;6;3;5;7;5;4;3;2;5;1;6
39;7;8;6;3;5;7;8;5;6;3;5;6;4;4;2;3;4;1
40;9;7;8;6;5;5;7;8;5;5;3;5;6;5;4;1;3;3
41;7;9;7;9;6;5;5;7;8;5;5;3;5;6;5;4;1;4
42;5;7;9;7;9;6;5;5;7;8;5;5;3;5;6;5;3;1
43;0;5;7;9;7;9;6;5;5;7;8;5;5;3;5;6;4;3
44;5;0;5;6;9;7;11;6;5;5;7;8;7;5;3;5;6;4
45;9;5;0;3;6;10;7;11;6;4;5;7;8;7;5;3;5;6
46;4;8;5;0;3;6;10;7;10;6;4;6;8;7;7;5;3;6
47;6;4;8;5;0;3;7;8;7;11;6;4;6;8;8;7;6;3
48;5;6;4;8;5;0;3;7;8;7;9;6;4;5;8;8;7;5
49;9;5;6;4;8;5;0;3;7;8;7;9;6;4;5;8;8;7
50;4;9;5;6;4;8;5;0;3;7;8;7;9;6;4;5;8;8
51;3;4;9;5;6;4;8;5;0;4;7;7;7;9;6;4;5;7
52;6;3;4;9;6;6;4;9;5;0;4;7;8;7;8;6;4;5
53;6;6;3;4;9;6;6;4;9;5;0;3;7;8;7;8;6;4
54;4;6;6;3;4;9;6;6;4;9;5;0;3;7;8;7;8;6
55;1;4;6;6;3;4;9;6;6;4;9;5;0;3;7;8;7;8
56;2;2;4;6;6;3;4;10;7;6;4;9;5;0;3;7;8;7
57;4;2;2;4;5;6;3;4;10;8;6;3;9;5;0;3;8;8
58;5;5;2;2;4;4;6;4;4;10;8;6;4;9;5;0;3;8
59;2;5;5;2;2;3;4;6;4;4;10;8;6;4;9;5;0;3
60;9;2;5;5;2;2;3;5;6;4;4;10;8;6;4;9;5;0
61;5;9;2;7;5;2;2;3;5;6;4;4;10;8;6;6;9;5
62;5;5;9;2;7;5;2;2;3;5;6;4;4;10;8;6;6;9
63;5;5;5;9;2;7;5;2;2;3;5;6;4;4;10;8;6;6
64;7;5;5;5;9;2;7;5;2;2;3;5;6;4;4;10;8;7
65;5;7;5;5;5;9;2;7;5;2;2;3;5;6;4;4;10;8
66;6;5;7;5;5;5;9;2;7;5;2;2;3;5;6;3;4;10
67;4;5;5;7;5;5;5;9;2;7;5;2;2;3;6;6;3;4
68;0;4;5;5;7;5;5;5;9;2;7;5;2;2;3;6;6;3
69;6;0;4;5;5;7;5;5;5;9;2;7;5;2;2;3;5;6
70;3;6;0;4;5;5;7;5;5;5;9;2;6;5;2;2;3;5
71;5;3;6;0;4;4;5;7;5;5;5;9;1;6;5;2;2;3
72;4;5;3;6;0;4;4;5;7;5;5;4;8;1;6;4;2;2
73;9;4;5;3;6;0;3;4;5;7;5;5;4;7;1;6;4;2
74;4;9;3;5;3;6;0;3;4;5;7;5;5;4;7;1;6;4
75;6;4;9;3;5;3;6;0;3;4;5;7;4;5;4;7;2;6
76;4;6;4;8;3;5;3;5;0;3;4;5;6;4;5;4;7;2
77;6;4;6;4;8;3;5;3;5;0;2;4;5;6;4;5;4;7
78;3;6;4;6;4;8;3;5;3;4;0;2;4;4;7;4;5;4
79;5;3;6;4;6;4;8;3;4;3;4;0;2;4;4;6;4;5
80;8;5;3;6;4;5;4;8;3;4;4;4;0;2;4;4;5;4
81;7;8;5;3;6;3;5;4;8;3;4;4;4;0;2;4;4;5
82;6;7;8;5;3;6;3;5;4;7;3;3;3;4;0;3;4;4
83;2;6;6;7;5;3;5;3;5;4;7;3;2;3;4;0;3;3
84;1;2;6;6;6;5;2;4;3;5;4;6;3;2;3;4;0;3
85;1;1;2;6;6;6;4;2;4;3;5;4;5;3;1;3;4;0
86;4;1;1;2;6;6;5;4;2;3;3;6;3;5;3;1;3;4
87;6;4;0;1;1;6;6;4;3;2;3;3;5;3;5;3;1;3
88;3;6;4;0;1;1;6;5;4;2;2;2;2;4;3;4;3;0
89;2;2;4;4;0;1;2;6;4;3;2;1;2;2;2;3;3;3
90;4;1;2;3;4;0;1;1;6;3;3;2;1;2;2;2;2;2
91;2;4;1;2;4;3;0;1;0;5;3;3;2;1;2;2;2;2
92;1;2;4;1;1;3;3;0;1;0;4;1;3;2;1;1;2;0
93;2;0;2;4;1;1;3;2;0;0;0;4;1;3;2;0;1;2
94;1;1;0;1;3;1;1;1;2;0;0;0;4;0;2;1;0;1
95;1;1;1;0;0;1;0;1;0;2;0;0;0;3;0;2;1;0
96;0;1;1;1;0;0;1;0;1;0;2;0;0;0;3;0;2;1
97;0;0;1;1;1;0;0;1;0;0;0;2;0;0;0;1;0;2
98;0;0;0;1;0;1;0;0;1;0;0;0;2;0;0;0;1;0
99;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;2;1;1;1;0;0;0;1;1;0;0
Totale;436;445;447;446;447;439;437;427;423;415;414;410;403;388;391;393;385;378

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sover"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;0;0;1;1;3;1;1;2;1;2;0;1;0;0;0;0
1;2;4;1;0;0;1;2;3;0;0;2;0;0;0;0;0;0;1
2;0;1;4;1;0;0;1;2;2;0;0;1;0;0;0;0;0;0
3;2;0;1;4;0;0;0;1;1;0;0;0;0;0;0;0;0;0
4;1;1;0;1;4;0;0;0;1;0;0;0;1;0;0;0;0;1
5;0;1;1;2;1;2;0;1;0;0;0;0;0;0;0;0;0;0
6;0;1;1;1;2;1;2;0;1;0;0;0;0;0;0;0;0;0
7;4;0;2;1;1;4;1;2;0;1;0;0;0;0;0;0;0;0
8;2;3;0;1;1;1;4;1;2;0;2;0;0;0;0;0;0;0
9;1;2;3;0;1;2;1;4;1;2;0;3;0;0;0;0;0;0
10;1;1;2;3;0;1;2;1;4;1;1;0;3;0;0;0;0;0
11;0;1;1;2;2;0;1;2;1;0;1;2;0;3;0;0;0;0
12;2;0;1;0;3;2;0;1;2;2;0;1;1;0;2;0;1;1
13;0;4;0;0;0;3;3;0;1;1;2;0;0;0;1;1;0;1
14;0;0;4;0;0;0;3;2;0;1;1;2;0;0;0;1;1;0
15;1;1;0;4;0;0;0;3;1;0;1;1;1;0;1;0;0;1
16;0;1;1;0;3;1;1;1;2;1;0;1;0;1;0;1;0;0
17;1;0;1;1;0;2;1;0;0;2;1;0;1;0;1;1;0;0
18;0;2;0;1;1;0;2;1;0;0;2;0;0;1;0;1;0;0
19;0;0;2;0;1;2;0;2;1;1;0;1;1;0;1;0;0;0
20;0;1;0;2;0;1;2;0;2;0;1;0;1;3;0;0;0;0
21;0;0;1;0;0;0;1;2;0;2;0;2;0;1;3;0;0;0
22;1;0;0;1;1;0;0;2;1;0;1;0;1;1;1;3;0;0
23;1;0;0;0;1;1;0;1;2;0;0;1;0;0;1;1;3;0
24;1;0;0;1;1;1;3;0;1;1;0;0;1;0;0;1;1;1
25;1;1;0;0;1;2;1;4;0;1;1;0;0;1;0;0;0;2
26;1;1;1;0;0;1;2;1;3;0;1;1;0;0;1;0;0;0
27;0;2;1;1;0;0;0;2;1;1;0;0;0;2;0;1;0;0
28;0;0;2;1;1;0;0;0;1;1;2;1;0;0;3;0;1;0
29;0;0;1;2;1;1;1;0;0;3;1;2;1;0;1;2;0;0
30;3;1;1;2;1;1;1;0;1;0;2;0;0;1;0;1;2;0
31;0;4;1;2;3;1;2;1;1;1;0;0;1;0;0;0;1;2
32;1;0;3;0;2;2;1;2;1;3;1;0;0;1;1;0;0;1
33;2;1;0;3;0;1;2;0;2;0;2;2;0;1;1;1;0;0
34;1;1;1;0;1;0;1;3;1;2;0;2;2;0;0;0;2;0
35;2;2;2;0;2;1;0;1;2;1;2;0;1;1;1;1;0;0
36;1;2;1;0;0;2;1;0;0;1;0;2;1;1;1;1;1;1
37;2;1;2;1;0;2;3;1;0;0;1;0;1;1;1;1;0;1
38;2;2;1;2;2;1;2;3;1;0;0;1;0;1;0;1;0;0
39;1;1;3;0;2;2;1;3;3;0;1;0;2;0;1;0;1;0
40;2;1;1;3;0;2;1;1;3;2;0;1;1;1;0;1;0;1
41;0;1;1;2;6;1;2;1;1;2;2;0;1;0;1;0;1;0
42;0;0;1;1;2;5;1;2;1;0;4;2;0;1;1;1;0;1
43;2;0;0;0;1;1;5;1;1;2;0;4;4;0;1;1;1;0
44;0;2;0;0;0;0;1;3;2;1;2;0;4;4;0;0;0;1
45;1;0;2;0;0;0;0;2;1;2;1;2;0;4;5;0;1;0
46;0;1;0;2;0;0;1;1;1;1;2;1;0;0;4;4;0;1
47;0;0;2;0;0;0;1;1;0;2;1;2;2;0;0;4;2;0
48;0;0;0;2;0;0;1;0;0;0;2;1;2;2;1;0;3;2
49;0;0;0;0;2;0;0;1;0;0;0;2;1;2;1;1;0;2
50;0;0;0;1;0;1;0;0;2;0;0;0;0;1;2;1;0;0
51;0;0;0;0;1;0;1;1;0;2;0;0;0;0;1;2;1;0
52;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;1
53;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;2
54;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;1
55;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0
56;1;0;0;0;0;0;0;0;0;0;1;2;1;0;0;2;0;0
57;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
60;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;1
62;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1
64;0;0;0;1;0;0;1;0;1;1;1;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
69;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
70;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
