"Popolazione per età, vista per singola area - Comune: 079131 - Settingiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Settingiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;38;39;40;30;31;35;31;49;45;45;41;33;44;47;57;46;63
46;36;40;36;40;42;31;31;32;31;49;44;45;40;33;39;48;58;47
47;32;37;41;35;43;43;31;31;31;34;49;45;48;41;32;39;48;59
48;30;33;36;41;35;43;46;33;32;31;35;51;45;47;43;33;41;46
49;30;30;32;36;42;37;42;45;32;32;30;38;50;46;46;42;33;40
50;21;30;29;33;34;41;37;42;45;32;33;29;38;49;44;47;44;32
51;37;21;29;32;34;37;42;35;40;47;36;34;31;38;48;44;47;40
52;36;39;21;29;32;34;39;43;34;40;48;36;36;33;37;51;44;47
53;35;37;40;20;27;32;35;38;43;36;41;48;36;37;33;37;52;42
54;37;36;37;41;20;28;32;36;38;44;37;44;48;35;38;32;36;53
55;20;39;36;36;41;20;28;31;34;37;44;37;44;48;36;39;31;37
56;23;23;38;34;37;42;21;30;31;34;39;41;38;45;49;36;39;31
57;26;22;22;39;36;35;40;23;30;33;35;38;41;38;46;48;36;39
58;26;27;22;22;39;37;39;42;22;31;33;37;38;40;35;47;47;38
59;12;27;26;19;24;38;38;39;43;21;30;33;36;41;39;36;46;48
60;12;12;29;28;19;25;38;38;39;45;21;30;35;36;40;41;36;44
61;25;12;12;30;27;18;24;37;38;40;46;21;30;35;36;40;42;39
62;21;25;11;15;29;27;18;24;37;40;39;46;23;31;35;37;38;42
63;20;21;26;10;15;30;25;18;24;36;42;38;43;24;31;34;35;37
64;19;20;19;25;11;16;31;26;18;24;36;40;38;45;23;31;33;35
65;19;19;21;19;23;12;16;30;27;18;23;36;40;35;45;23;31;32
66;19;19;20;22;19;24;11;16;29;27;18;22;35;40;34;46;23;30
67;18;18;18;20;22;19;24;11;16;29;27;18;22;35;40;35;46;22
68;19;18;19;19;20;20;19;24;11;16;28;27;17;23;35;40;35;47
69;11;18;18;19;16;20;20;22;24;11;15;25;26;17;23;34;36;32
70;21;10;17;17;19;18;20;20;23;24;11;16;24;25;17;24;33;35
71;14;22;11;17;17;20;18;20;20;23;23;11;16;24;25;17;24;31
72;26;16;19;9;17;17;20;17;20;19;24;23;11;15;24;25;17;24
73;20;27;17;19;9;17;18;19;17;20;19;23;22;11;13;24;25;17
74;7;21;24;17;20;10;17;18;19;18;20;20;23;20;11;12;24;27
75;19;6;21;23;14;20;10;17;19;20;18;20;20;19;19;10;12;24
76;20;20;6;21;21;14;20;10;19;20;20;18;19;19;19;18;10;12
77;15;22;18;6;19;20;14;21;10;19;19;18;17;18;18;17;18;10
78;19;14;22;17;7;17;17;13;21;9;18;18;19;17;16;16;16;18
79;10;19;14;23;17;5;17;15;13;20;9;18;19;19;16;17;13;16
80;10;9;20;14;21;16;7;17;17;14;22;8;16;16;18;15;17;12
81;9;9;9;20;15;20;15;9;16;16;13;20;6;14;15;17;15;16
82;9;9;9;8;20;13;18;12;9;16;16;13;18;7;13;15;16;14
83;7;7;6;10;9;18;14;17;11;8;16;16;11;16;6;12;13;15
84;4;5;7;7;9;9;14;13;16;11;7;14;16;10;16;6;11;13
85;2;3;3;7;8;8;8;12;9;13;12;6;14;15;10;12;5;11
86;4;2;4;3;8;7;7;8;10;9;12;11;6;13;13;10;12;5
87;4;4;2;4;2;8;7;5;8;9;8;11;10;6;12;11;8;13
88;4;4;3;2;4;2;8;7;5;8;8;7;8;8;5;11;10;6
89;3;0;3;3;1;3;2;6;7;2;5;5;8;7;8;4;8;10
90;3;3;0;4;2;0;3;2;4;5;2;4;4;7;4;7;4;8
91;1;2;3;0;5;2;0;3;2;4;5;2;4;5;4;4;7;3
92;0;1;1;2;0;4;1;0;3;2;3;3;2;2;4;3;3;4
93;1;0;1;1;0;0;2;1;0;2;2;2;3;1;1;3;2;3
94;0;1;0;1;1;0;0;1;1;0;2;1;2;2;1;1;4;2
95;0;0;1;0;1;1;0;0;1;1;0;2;1;2;2;1;1;4
96;2;0;0;0;0;1;1;0;0;1;1;0;2;1;2;1;0;1
97;0;2;0;0;0;0;1;0;0;0;1;1;0;1;1;2;1;0
98;0;0;2;0;0;0;0;1;0;0;0;0;1;0;1;1;2;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2294;2351;2384;2403;2518;2597;2674;2758;2764;2828;2890;2938;2978;3040;3040;3075;3054;3043
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;16;12;16;12;26;18;22;14;27;14;25;22;25;18;17;10;22
1;9;15;18;12;20;12;27;19;24;14;27;15;27;22;25;19;16;11
2;13;9;14;16;12;22;13;27;19;24;15;27;17;27;22;25;18;16
3;12;12;10;14;19;11;22;13;26;19;24;16;28;18;27;22;23;15
4;11;13;12;12;15;20;12;22;12;25;20;24;15;28;17;27;23;20
5;14;13;13;13;12;15;20;12;22;11;25;22;23;15;28;18;23;22
6;13;14;12;13;17;12;15;20;11;22;11;25;22;23;15;28;18;22
7;11;13;14;12;14;16;12;16;20;10;21;11;26;23;23;15;28;17
8;15;13;14;14;15;14;17;11;16;20;11;20;11;26;22;22;16;27
9;12;14;13;15;13;16;14;17;11;14;19;11;19;11;26;23;21;16
10;10;11;16;13;17;14;16;14;17;15;14;20;13;21;11;26;24;21
11;16;10;11;15;14;16;16;16;14;17;16;13;20;13;21;11;26;24
12;16;16;8;10;17;13;16;17;16;14;18;17;12;20;12;21;12;25
13;20;16;16;8;10;16;13;15;18;16;14;18;17;12;20;11;19;12
14;13;20;16;17;9;11;15;13;15;17;16;14;18;16;12;19;11;18
15;16;15;22;16;17;9;11;15;16;15;17;16;14;17;15;12;19;10
16;19;16;15;24;16;21;9;11;14;17;13;18;16;14;17;15;12;18
17;24;19;16;15;23;16;24;9;13;13;16;14;18;17;13;17;15;13
18;15;25;19;16;17;27;16;24;9;13;14;16;16;18;17;15;17;14
19;27;14;25;18;16;17;26;16;24;9;13;14;15;16;18;18;13;17
20;17;29;14;25;19;16;19;26;16;23;10;13;15;15;15;17;18;13
21;22;17;27;13;25;18;16;21;26;16;23;11;12;16;15;15;16;16
22;26;22;17;27;13;24;18;18;21;25;16;23;11;13;16;16;16;15
23;22;28;23;18;29;15;23;19;18;19;26;18;23;9;12;14;17;17
24;17;23;30;22;18;29;14;24;20;18;20;26;17;24;9;12;14;17
25;15;17;23;28;23;19;29;14;23;20;18;19;27;17;22;8;12;15
26;16;17;14;24;29;24;21;29;13;23;21;17;16;25;17;22;7;12
27;22;20;20;16;26;31;23;21;30;13;23;22;15;16;22;17;23;7
28;24;24;19;17;16;27;30;22;18;27;15;21;20;15;15;22;18;24
29;15;25;23;16;16;15;25;29;22;21;23;16;24;20;19;15;22;16
30;21;16;26;24;18;25;17;26;26;23;23;24;15;27;21;17;14;21
31;11;21;16;24;24;15;26;20;26;27;23;23;23;16;27;22;17;15
32;23;15;24;17;25;23;17;25;23;25;30;23;22;25;17;24;24;19
33;12;23;17;23;18;25;27;16;23;25;30;28;25;26;26;18;20;21
34;17;10;25;18;25;18;26;29;15;26;25;33;31;26;26;26;17;20
35;14;18;10;22;20;27;16;28;32;15;26;24;34;34;29;24;26;16
36;15;15;19;10;25;19;28;16;30;33;18;30;25;33;32;30;24;21
37;15;15;16;19;12;29;19;29;15;34;31;17;29;25;31;32;29;25
38;15;15;15;17;21;12;30;23;29;17;35;30;18;29;24;32;34;27
39;13;15;14;15;23;21;14;31;20;28;17;33;30;19;31;23;32;34
40;15;13;16;13;21;25;21;17;30;20;30;19;32;30;20;31;22;32
41;15;14;15;16;17;21;25;21;17;30;18;32;19;32;31;21;31;21
42;16;15;17;15;16;21;25;25;22;17;31;18;31;19;32;29;20;29
43;21;15;15;19;15;15;21;26;24;22;17;29;18;32;19;32;29;19
44;19;20;15;16;18;15;14;21;27;24;22;17;28;19;32;20;33;31
45;17;21;22;15;16;18;16;14;24;23;24;22;17;28;18;31;19;34
46;17;17;19;23;17;17;17;14;15;23;21;24;21;17;27;19;31;21
47;18;17;16;18;24;16;17;17;13;18;23;22;24;21;17;27;19;31
48;12;18;16;16;17;24;19;17;17;13;19;24;23;24;23;17;29;18
49;13;12;18;16;17;17;23;19;18;17;12;21;25;24;24;23;17;28
50;13;13;11;19;16;17;17;22;19;18;17;11;21;24;22;26;24;16
51;19;13;12;12;19;18;18;17;22;21;21;17;12;20;24;22;26;23
52;21;19;13;12;12;19;19;18;16;22;21;20;18;14;19;26;22;26
53;19;22;20;13;12;12;20;18;18;16;23;21;20;19;14;20;26;20
54;24;19;22;20;13;13;12;20;18;18;16;24;21;20;19;14;20;26
55;12;26;19;23;20;13;13;13;19;18;19;16;24;21;20;20;13;21
56;13;13;25;17;21;21;13;14;14;19;18;17;15;24;22;20;21;13
57;14;13;13;26;17;19;19;15;14;14;20;18;17;17;25;21;20;21
58;14;15;13;13;26;18;20;22;14;15;15;22;18;16;15;25;21;21
59;5;14;14;10;15;25;20;20;23;14;16;15;21;21;15;15;24;21
60;5;5;15;14;10;16;25;20;20;23;14;16;17;21;20;16;15;24
61;13;5;5;15;13;10;15;24;20;20;24;14;16;17;21;19;17;18
62;13;13;4;5;14;13;10;15;24;22;19;24;16;16;17;22;19;17
63;13;13;13;4;5;15;12;10;15;23;23;19;21;16;16;16;20;19
64;10;13;12;13;5;5;16;12;10;15;23;21;19;22;15;16;15;20
65;13;10;14;12;13;5;5;15;13;10;15;23;21;16;22;15;16;14
66;7;13;11;15;12;13;5;5;14;13;10;14;23;21;16;23;15;15
67;5;7;12;11;15;12;13;5;5;14;13;10;14;23;21;16;23;15
68;9;5;8;13;11;14;12;13;5;5;13;14;9;15;23;21;16;24
69;5;10;5;8;10;11;14;13;13;5;4;12;14;9;15;22;19;14
70;7;4;9;5;8;10;10;14;13;13;5;4;11;13;9;15;21;18
71;8;8;5;9;5;9;10;10;14;13;12;5;4;11;13;9;15;19
72;13;9;6;5;9;5;9;10;10;13;14;12;5;4;11;13;9;15
73;11;13;10;6;5;8;6;8;10;10;13;13;11;5;4;11;13;9
74;2;12;10;10;7;5;8;6;8;11;10;13;13;10;5;3;11;14
75;8;1;12;10;7;7;5;8;6;8;11;10;13;9;10;5;3;11
76;10;9;1;12;7;7;7;5;10;6;8;11;10;12;9;9;5;3
77;4;11;8;1;10;7;5;7;5;10;5;8;10;9;11;7;9;5
78;10;4;11;7;1;8;7;5;7;4;9;4;9;10;7;10;6;10
79;7;9;4;11;7;0;8;6;5;6;4;9;4;9;10;8;7;6
80;2;7;10;4;9;6;2;8;6;6;8;3;8;4;8;9;8;6
81;5;2;7;10;4;9;5;4;7;6;6;7;2;8;3;7;8;7
82;1;5;2;6;9;2;8;3;4;7;5;6;6;3;7;3;7;8
83;5;1;3;3;6;7;2;7;3;3;7;5;5;6;3;6;3;6
84;3;5;1;4;3;6;6;3;6;3;3;6;5;5;6;3;5;3
85;0;2;3;1;4;2;5;5;2;6;3;2;6;5;5;4;3;5
86;2;0;2;3;2;3;2;5;5;2;6;3;2;6;3;5;4;3
87;1;2;0;2;2;2;3;2;5;5;1;5;3;2;5;3;4;4
88;2;2;1;0;2;2;2;3;2;5;4;1;3;1;2;4;2;3
89;0;0;1;1;0;1;2;1;4;1;3;2;1;2;1;1;4;2
90;1;0;0;1;0;0;1;2;1;2;1;2;2;1;1;1;1;4
91;0;1;0;0;1;0;0;1;2;1;2;1;2;1;1;1;1;1
92;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;0;1;0
93;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;0;1
94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0
95;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2
96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1164;1209;1224;1237;1295;1340;1379;1420;1436;1466;1496;1518;1535;1569;1566;1572;1558;1548
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;13;10;17;9;21;17;10;14;20;15;13;20;22;23;16;14
1;15;7;8;12;10;20;9;20;16;10;16;22;16;13;20;21;23;15
2;7;16;8;9;12;12;20;9;19;16;10;16;22;16;16;19;21;21
3;8;7;15;8;10;12;12;20;8;20;16;11;16;20;14;17;18;20
4;8;8;7;16;10;10;12;12;20;9;20;16;9;19;18;13;17;20
5;9;8;9;8;19;10;11;13;12;18;8;21;16;10;20;19;15;16
6;13;8;8;10;8;20;12;11;13;13;19;9;21;16;11;19;18;16
7;12;13;9;8;10;8;20;10;9;14;13;18;9;22;15;11;20;17
8;13;13;13;9;6;10;8;21;10;9;15;13;18;9;22;16;11;19
9;11;14;13;12;11;6;12;8;19;12;9;15;13;19;9;22;16;11
10;10;10;14;13;14;12;7;12;9;18;12;10;15;13;19;12;23;16
11;13;12;8;13;13;14;13;8;12;8;18;12;10;15;13;19;11;22
12;19;13;12;8;13;13;14;13;8;12;8;17;12;11;14;16;20;12
13;13;19;13;12;11;14;13;14;13;9;12;8;17;12;11;14;17;19
14;17;13;18;13;12;11;14;15;16;12;8;12;8;19;12;11;14;17
15;20;17;11;17;11;10;10;14;12;16;12;8;13;8;19;12;11;13
16;15;19;18;11;17;11;13;10;14;12;15;12;8;13;8;19;12;12
17;14;15;19;19;12;16;11;14;12;14;13;15;13;9;12;8;18;12
18;16;14;16;18;17;12;16;12;13;13;14;13;15;13;9;12;9;17
19;17;16;14;15;16;16;10;17;11;12;13;13;14;15;13;8;13;9
20;16;15;17;17;15;16;17;10;16;13;10;14;13;15;15;13;7;12
21;10;17;18;16;17;13;17;18;10;18;14;11;13;13;15;16;12;8
22;19;11;17;16;16;15;13;16;19;9;18;14;13;13;12;16;16;13
23;21;18;11;17;16;14;15;14;16;17;9;18;14;13;13;12;16;15
24;21;21;18;12;18;18;15;18;13;18;15;10;20;15;13;13;9;16
25;16;23;22;17;14;21;17;16;18;14;18;13;10;20;13;12;13;10
26;19;15;24;23;16;14;23;19;16;17;13;18;14;11;20;11;12;12
27;32;19;16;27;24;16;14;23;22;17;19;16;18;13;12;20;13;11
28;13;31;18;15;26;24;19;17;22;27;20;18;16;20;16;13;19;16
29;17;13;32;18;16;25;27;20;18;22;27;23;15;17;21;17;12;16
30;23;22;13;32;19;19;25;28;21;18;22;27;28;20;17;22;17;13
31;28;21;21;15;35;18;19;28;25;22;16;20;27;29;20;18;19;18
32;10;29;21;17;15;34;17;21;28;25;26;20;21;24;27;22;18;20
33;10;10;29;20;23;20;33;20;18;28;29;27;24;21;28;27;21;21
34;12;11;9;26;24;22;21;35;19;19;30;30;27;24;20;28;23;20
35;16;13;13;7;29;27;19;25;34;22;24;33;28;29;24;22;27;24
36;17;18;14;13;9;30;26;21;25;32;21;26;33;27;28;25;23;27
37;22;17;16;15;15;9;33;27;24;25;31;20;25;35;27;26;24;23
38;14;24;17;18;16;15;10;33;28;24;25;31;22;24;35;26;26;24
39;16;15;24;18;18;19;17;10;35;31;24;27;32;23;24;35;28;26
40;12;15;15;23;19;19;20;19;10;33;29;25;27;32;24;24;35;26
41;16;12;16;15;24;21;19;20;19;11;33;28;25;29;33;23;24;34
42;24;15;12;16;15;25;21;18;17;18;11;30;29;25;28;35;20;24
43;18;24;14;12;16;16;25;21;19;19;17;13;30;26;25;28;34;21
44;18;18;25;14;14;18;17;25;21;20;19;17;14;29;26;27;29;32
45;22;17;17;25;14;13;19;17;25;22;21;19;16;16;29;26;27;29
46;19;23;17;17;25;14;14;18;16;26;23;21;19;16;12;29;27;26
47;14;20;25;17;19;27;14;14;18;16;26;23;24;20;15;12;29;28
48;18;15;20;25;18;19;27;16;15;18;16;27;22;23;20;16;12;28
49;17;18;14;20;25;20;19;26;14;15;18;17;25;22;22;19;16;12
50;8;17;18;14;18;24;20;20;26;14;16;18;17;25;22;21;20;16
51;18;8;17;20;15;19;24;18;18;26;15;17;19;18;24;22;21;17
52;15;20;8;17;20;15;20;25;18;18;27;16;18;19;18;25;22;21
53;16;15;20;7;15;20;15;20;25;20;18;27;16;18;19;17;26;22
54;13;17;15;21;7;15;20;16;20;26;21;20;27;15;19;18;16;27
55;8;13;17;13;21;7;15;18;15;19;25;21;20;27;16;19;18;16
56;10;10;13;17;16;21;8;16;17;15;21;24;23;21;27;16;18;18
57;12;9;9;13;19;16;21;8;16;19;15;20;24;21;21;27;16;18
58;12;12;9;9;13;19;19;20;8;16;18;15;20;24;20;22;26;17
59;7;13;12;9;9;13;18;19;20;7;14;18;15;20;24;21;22;27
60;7;7;14;14;9;9;13;18;19;22;7;14;18;15;20;25;21;20
61;12;7;7;15;14;8;9;13;18;20;22;7;14;18;15;21;25;21
62;8;12;7;10;15;14;8;9;13;18;20;22;7;15;18;15;19;25
63;7;8;13;6;10;15;13;8;9;13;19;19;22;8;15;18;15;18
64;9;7;7;12;6;11;15;14;8;9;13;19;19;23;8;15;18;15
65;6;9;7;7;10;7;11;15;14;8;8;13;19;19;23;8;15;18
66;12;6;9;7;7;11;6;11;15;14;8;8;12;19;18;23;8;15
67;13;11;6;9;7;7;11;6;11;15;14;8;8;12;19;19;23;7
68;10;13;11;6;9;6;7;11;6;11;15;13;8;8;12;19;19;23
69;6;8;13;11;6;9;6;9;11;6;11;13;12;8;8;12;17;18
70;14;6;8;12;11;8;10;6;10;11;6;12;13;12;8;9;12;17
71;6;14;6;8;12;11;8;10;6;10;11;6;12;13;12;8;9;12
72;13;7;13;4;8;12;11;7;10;6;10;11;6;11;13;12;8;9
73;9;14;7;13;4;9;12;11;7;10;6;10;11;6;9;13;12;8
74;5;9;14;7;13;5;9;12;11;7;10;7;10;10;6;9;13;13
75;11;5;9;13;7;13;5;9;13;12;7;10;7;10;9;5;9;13
76;10;11;5;9;14;7;13;5;9;14;12;7;9;7;10;9;5;9
77;11;11;10;5;9;13;9;14;5;9;14;10;7;9;7;10;9;5
78;9;10;11;10;6;9;10;8;14;5;9;14;10;7;9;6;10;8
79;3;10;10;12;10;5;9;9;8;14;5;9;15;10;6;9;6;10
80;8;2;10;10;12;10;5;9;11;8;14;5;8;12;10;6;9;6
81;4;7;2;10;11;11;10;5;9;10;7;13;4;6;12;10;7;9
82;8;4;7;2;11;11;10;9;5;9;11;7;12;4;6;12;9;6
83;2;6;3;7;3;11;12;10;8;5;9;11;6;10;3;6;10;9
84;1;0;6;3;6;3;8;10;10;8;4;8;11;5;10;3;6;10
85;2;1;0;6;4;6;3;7;7;7;9;4;8;10;5;8;2;6
86;2;2;2;0;6;4;5;3;5;7;6;8;4;7;10;5;8;2
87;3;2;2;2;0;6;4;3;3;4;7;6;7;4;7;8;4;9
88;2;2;2;2;2;0;6;4;3;3;4;6;5;7;3;7;8;3
89;3;0;2;2;1;2;0;5;3;1;2;3;7;5;7;3;4;8
90;2;3;0;3;2;0;2;0;3;3;1;2;2;6;3;6;3;4
91;1;1;3;0;4;2;0;2;0;3;3;1;2;4;3;3;6;2
92;0;1;1;2;0;4;1;0;2;0;2;2;1;1;3;3;2;4
93;1;0;1;1;0;0;2;1;0;1;0;2;2;0;1;2;2;2
94;0;1;0;1;1;0;0;1;1;0;1;0;2;2;0;1;2;2
95;0;0;1;0;1;1;0;0;1;1;0;1;0;2;2;0;1;2
96;2;0;0;0;0;1;1;0;0;1;1;0;1;0;2;1;0;1
97;0;2;0;0;0;0;1;0;0;0;1;1;0;1;0;2;1;0
98;0;0;2;0;0;0;0;1;0;0;0;0;1;0;1;0;2;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1130;1142;1160;1166;1223;1257;1295;1338;1328;1362;1394;1420;1443;1471;1474;1503;1496;1495

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Settingiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;2;2;0;1;1;0;1;2;2;0;0;1;2;0
1;0;0;0;1;3;2;1;0;1;1;0;1;3;1;0;0;2;2
2;1;0;0;0;1;2;1;1;0;1;1;0;2;3;1;0;0;0
3;0;1;0;0;0;1;1;0;1;0;1;2;0;1;2;2;0;0
4;0;1;1;1;0;0;1;1;0;0;0;1;2;0;1;1;1;0
5;1;0;1;1;1;0;0;1;1;0;0;0;1;2;0;1;1;1
6;2;1;0;1;1;1;0;0;1;1;0;2;0;1;2;0;1;1
7;0;4;1;0;1;0;1;0;0;1;1;0;3;0;1;0;0;1
8;0;1;3;1;0;1;0;0;1;0;1;1;0;3;0;1;0;0
9;0;0;1;3;1;0;1;0;0;1;0;1;1;0;2;0;1;0
10;0;0;0;1;3;0;0;1;0;0;1;0;1;1;0;0;0;1
11;0;0;0;0;2;2;0;0;1;0;0;1;0;1;1;0;0;0
12;0;0;0;0;0;2;3;0;0;1;0;0;2;0;0;1;0;0
13;0;0;0;0;0;0;1;4;0;0;1;0;0;2;0;0;1;0
14;0;0;0;1;0;0;0;1;5;0;0;1;0;0;1;0;0;1
15;0;0;0;0;1;0;0;0;1;4;0;0;1;0;0;1;0;0
16;0;0;0;0;0;0;0;1;1;1;3;0;0;1;0;0;1;0
17;0;0;0;0;0;0;0;0;3;2;1;6;0;0;3;1;0;1
18;0;0;0;0;0;0;0;0;1;4;1;2;5;0;1;5;2;0
19;0;0;0;0;0;0;0;0;0;1;3;2;4;5;0;2;6;1
20;0;0;0;0;0;0;0;0;0;0;1;3;1;3;4;1;3;6
21;0;0;0;1;0;1;0;0;0;1;0;1;1;0;4;1;1;0
22;0;0;1;2;1;0;0;1;0;0;1;0;1;1;0;3;3;1
23;2;0;0;1;2;1;0;0;1;1;0;0;2;1;1;2;4;2
24;0;3;0;0;2;0;1;0;0;2;1;0;0;1;1;1;2;2
25;1;0;8;0;1;2;1;0;0;0;2;1;0;0;1;0;2;2
26;0;2;0;6;0;1;3;1;1;1;0;2;1;0;1;1;0;1
27;0;0;2;0;4;2;1;4;2;1;1;2;2;0;0;1;2;1
28;1;3;0;3;0;2;2;3;3;3;1;1;2;3;0;0;1;2
29;0;0;3;0;3;1;3;2;3;5;3;1;2;2;3;0;0;1
30;0;0;0;5;0;3;3;2;2;0;5;3;2;2;1;2;1;0
31;1;0;1;0;6;0;1;2;2;3;0;4;3;1;0;0;1;0
32;3;1;0;0;1;4;1;3;3;2;3;1;5;3;1;0;0;1
33;1;3;1;0;1;0;2;2;1;2;2;2;2;5;3;1;2;0
34;2;1;4;1;1;0;1;1;3;1;2;2;0;2;2;1;0;2
35;0;1;0;2;0;1;2;2;1;3;1;3;2;0;1;1;1;0
36;0;1;1;0;1;1;0;1;2;3;4;0;3;2;0;1;1;1
37;0;0;1;1;2;1;1;1;2;2;4;3;1;3;2;0;1;3
38;1;0;1;1;1;2;1;1;1;2;2;4;4;0;3;2;0;1
39;0;1;0;1;0;0;1;1;1;2;2;2;4;4;0;1;2;0
40;0;2;1;0;1;0;1;2;1;1;1;2;2;4;4;0;1;2
41;0;1;2;1;1;1;0;0;2;1;1;1;2;2;2;4;1;1
42;0;0;1;2;1;0;1;0;0;2;1;1;1;2;2;2;4;1
43;0;0;0;0;1;1;0;0;1;1;1;1;2;1;2;1;2;2
44;0;0;0;0;1;1;1;0;3;1;2;1;1;2;1;2;2;2
45;1;0;0;0;0;1;1;1;0;3;1;3;1;1;2;1;2;2
46;0;1;0;0;0;0;1;1;1;0;4;2;3;1;1;1;1;2
47;0;0;1;1;0;1;0;2;1;0;0;4;1;2;2;1;1;1
48;0;0;0;1;1;1;1;0;2;1;0;0;4;1;2;1;1;1
49;0;0;0;1;1;0;1;1;0;1;1;0;0;3;1;2;1;1
50;0;1;0;0;1;0;1;1;1;0;1;1;1;0;2;1;2;0
51;0;0;5;0;0;0;0;1;2;1;1;1;1;1;0;1;1;2
52;0;0;0;5;0;0;0;0;1;2;2;1;1;1;1;0;1;1
53;0;0;1;0;5;0;2;0;0;1;2;1;1;1;1;1;0;1
54;0;0;0;2;0;4;0;1;0;0;0;2;0;1;2;1;1;0
55;0;0;0;0;1;0;1;0;2;0;0;0;2;0;1;2;1;1
56;0;0;0;0;0;1;0;1;0;2;0;0;0;2;0;1;3;1
57;0;0;0;0;0;0;1;0;1;0;2;0;0;0;2;0;1;3
58;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;2;0;1
59;0;0;0;0;1;0;0;0;1;0;0;0;3;0;0;0;2;0
60;0;0;0;0;0;1;0;0;0;1;0;0;0;3;0;0;0;1
61;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;0;0
62;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;2;0;0
63;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;2;0
64;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;2
65;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
