"Popolazione per età, vista per singola area - Comune: 033040 - San Giorgio Piacentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giorgio Piacentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;61;55;85;78;84;67;106;93;100;105;103;89;105;88;95;95;97;74
45;79;62;54;86;76;87;72;103;90;102;108;101;88;107;86;94;97;98
46;56;76;63;54;84;76;86;78;103;93;101;109;100;90;107;88;92;99
47;67;57;81;65;53;85;74;90;77;103;95;101;109;104;92;104;85;89
48;63;71;61;82;64;54;87;78;91;76;100;98;102;110;102;91;100;82
49;57;66;71;60;80;66;56;86;78;91;73;100;104;105;106;99;90;97
50;61;58;68;71;61;80;65;57;84;77;89;75;99;105;104;107;101;88
51;81;60;58;68;71;64;80;67;56;84;78;89;76;102;105;104;105;96
52;51;82;63;60;69;71;64;80;67;54;80;77;89;74;100;104;100;106
53;65;52;79;62;61;70;72;66;80;68;55;78;76;88;74;99;99;97
54;59;66;54;82;59;60;73;75;67;79;70;55;82;73;91;70;99;98
55;82;60;67;53;82;60;60;72;74;65;77;70;56;79;70;87;66;98
56;56;82;60;66;52;81;61;60;73;74;65;76;68;56;80;72;84;69
57;56;58;84;62;70;52;82;60;60;73;76;65;74;68;55;78;72;84
58;51;58;60;84;63;71;51;77;58;58;72;74;63;72;68;54;73;74
59;69;51;57;57;84;61;71;52;77;58;58;70;72;63;70;68;54;73
60;65;69;51;57;55;85;62;72;47;78;59;58;68;74;60;73;67;54
61;54;64;68;50;56;54;86;64;71;47;77;58;59;64;72;61;75;68
62;70;55;65;67;49;56;56;85;63;73;46;77;57;59;62;71;63;71
63;72;72;55;65;68;50;57;54;84;62;71;47;76;56;57;62;70;62
64;77;72;72;54;63;68;52;56;49;83;60;72;46;77;58;57;63;68
65;62;77;69;68;52;61;65;50;59;49;81;57;73;46;77;57;57;62
66;58;63;77;68;65;50;58;65;52;55;49;79;58;73;48;77;57;59
67;52;58;63;76;67;72;52;57;64;50;55;50;77;57;71;48;76;55
68;54;52;57;63;75;68;72;52;55;64;49;53;50;76;55;72;49;75
69;54;52;53;57;60;74;69;69;54;55;62;50;53;49;76;56;72;49
70;66;54;48;54;56;61;71;67;68;55;55;60;51;54;49;75;54;71
71;63;65;54;44;52;56;61;70;66;67;54;53;59;48;54;50;72;53
72;57;63;62;55;43;50;54;58;68;68;68;53;52;57;47;53;49;69
73;63;53;65;61;56;42;46;54;57;65;64;67;52;52;53;46;52;49
74;55;64;55;67;61;55;42;48;54;55;65;61;66;53;51;56;44;48
75;56;53;64;52;66;59;55;41;47;55;54;59;60;66;48;51;58;42
76;41;52;47;64;50;63;55;55;41;44;54;53;56;58;63;43;49;57
77;32;43;50;45;63;47;63;50;54;38;44;52;51;54;60;63;43;46
78;38;29;42;50;44;58;50;64;51;51;38;41;52;49;50;58;63;44
79;35;36;29;41;50;43;56;45;63;49;50;38;42;50;44;49;57;60
80;37;36;37;27;40;50;39;56;42;56;48;44;39;40;50;44;49;52
81;32;37;33;35;26;37;46;39;55;39;53;46;42;41;38;47;44;47
82;16;31;36;30;30;22;40;47;35;51;35;51;42;41;39;38;47;45
83;19;13;32;36;26;26;21;36;42;31;46;29;50;41;40;39;38;43
84;20;17;11;29;35;23;24;20;39;36;29;43;25;47;39;39;37;33
85;10;18;17;12;24;30;22;24;21;36;34;26;41;24;44;36;36;36
86;19;9;18;14;11;22;26;21;24;18;35;29;25;37;23;40;36;37
87;13;20;10;16;12;11;21;24;16;23;18;31;26;23;34;24;38;32
88;24;10;18;9;15;9;8;19;18;15;22;14;26;23;21;26;20;31
89;14;19;5;14;8;11;9;7;21;15;15;19;12;29;20;20;24;20
90;14;13;16;3;13;7;10;10;7;16;14;15;19;12;24;22;16;23
91;10;15;7;15;2;11;2;6;5;7;17;10;12;18;11;20;18;14
92;4;8;12;5;14;3;9;1;5;6;7;13;9;7;17;10;17;14
93;7;4;9;7;4;12;2;7;1;3;5;6;12;7;5;15;9;16
94;10;4;4;9;7;3;10;3;5;1;3;5;5;11;7;4;10;8
95;0;9;3;3;9;5;3;8;2;5;1;2;5;4;9;6;3;6
96;1;0;7;2;1;3;2;1;8;2;5;1;0;4;3;8;5;2
97;0;0;0;6;1;1;2;0;1;6;2;4;1;0;2;3;5;4
98;0;0;0;0;4;1;0;1;0;0;6;1;1;1;0;2;3;3
99;1;0;0;0;0;3;1;0;1;0;0;5;1;1;1;0;2;4
100 e oltre;1;1;0;1;1;1;3;2;2;2;1;1;4;3;3;0;0;2
Totale;5084;5148;5217;5250;5260;5283;5351;5437;5428;5381;5370;5359;5363;5383;5352;5345;5259;5194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;32;24;19;26;26;21;29;28;24;18;23;13;21;14;23;16;16;14
1;28;35;22;22;27;26;23;29;30;22;19;24;12;22;14;25;16;14
2;34;27;35;23;23;26;25;26;30;26;20;22;23;9;26;13;22;16
3;26;35;28;34;21;26;24;26;24;31;24;21;24;23;8;30;13;22
4;16;26;34;28;35;21;26;24;25;23;30;22;20;27;24;10;25;17
5;27;17;26;33;30;36;22;23;23;23;22;30;24;22;25;26;10;27
6;16;25;19;26;35;30;36;24;23;24;22;23;31;24;22;24;27;11
7;23;18;25;19;28;36;29;36;23;23;25;22;23;32;26;21;22;24
8;18;23;16;23;18;28;35;30;34;22;22;26;22;23;32;28;21;24
9;28;15;22;17;22;20;28;35;30;34;21;22;26;25;23;32;29;22
10;21;28;15;23;19;22;21;28;35;30;34;22;23;26;26;24;32;29
11;27;22;27;15;23;20;22;20;27;36;31;34;21;26;27;24;24;30
12;27;26;22;29;15;23;19;23;20;26;36;34;33;22;26;27;25;22
13;15;23;26;21;29;16;25;19;23;20;27;36;32;34;22;26;26;23
14;16;15;24;27;21;28;15;24;19;22;20;28;35;34;33;22;24;26
15;17;16;16;24;25;24;28;14;25;19;21;19;27;35;35;34;22;24
16;17;17;16;14;24;25;23;28;14;25;19;20;18;26;36;33;34;21
17;33;17;17;16;13;23;26;21;28;14;24;19;21;20;26;35;31;37
18;20;31;16;17;18;14;23;27;20;27;15;24;19;22;21;25;35;30
19;24;21;31;15;17;20;15;24;26;21;27;16;24;19;21;24;24;34
20;23;22;22;30;15;17;20;15;26;26;23;26;17;24;19;20;24;24
21;26;23;24;25;30;16;18;20;15;24;27;23;26;17;23;20;17;23
22;29;26;23;23;26;31;16;18;20;15;24;26;22;28;17;23;21;20
23;24;26;26;26;22;21;31;16;17;22;16;24;27;23;28;15;20;19
24;33;27;29;26;25;22;21;32;18;17;21;16;25;24;22;28;14;19
25;23;36;29;30;24;22;23;22;34;14;16;21;16;24;24;22;29;13
26;32;26;35;27;32;21;21;24;19;34;13;16;22;17;26;20;21;28
27;42;31;24;40;27;37;24;24;27;20;34;13;17;21;16;27;22;25
28;29;48;30;26;36;28;38;27;21;27;17;33;12;15;22;16;28;19
29;36;32;54;34;27;38;33;39;30;25;28;18;33;11;12;21;17;25
30;43;37;35;53;38;29;40;37;35;32;24;31;19;32;12;11;18;16
31;43;41;36;37;56;35;34;42;37;38;30;21;31;19;34;12;11;19
32;50;44;41;37;38;57;34;38;49;40;38;30;22;35;21;33;11;12
33;43;57;46;40;40;41;57;35;37;47;38;40;33;22;34;23;31;13
34;52;41;59;44;43;43;46;50;34;34;44;37;41;32;21;33;26;28
35;50;53;43;62;43;38;47;46;51;34;32;48;40;39;31;24;28;26
36;58;49;54;40;64;46;44;50;42;45;33;30;49;39;37;32;27;28
37;50;57;52;52;40;67;48;45;51;43;43;33;27;51;43;38;31;28
38;51;49;56;49;54;39;67;50;47;52;43;44;36;26;51;44;34;34
39;44;49;48;56;50;54;43;67;48;46;50;43;40;36;27;48;42;33
40;48;41;49;46;55;47;55;46;65;47;50;49;40;39;38;32;51;40
41;42;49;37;49;47;52;50;56;43;62;43;51;52;36;40;36;33;56
42;44;43;49;34;47;47;53;52;58;43;62;44;48;51;37;37;34;33
43;24;46;42;49;34;49;49;54;52;57;44;61;45;50;53;38;37;34
44;33;26;47;45;50;34;49;50;57;52;57;43;60;45;49;51;38;34
45;35;34;26;47;44;52;38;48;48;60;53;56;43;62;43;49;51;39
46;24;33;34;26;45;44;51;45;49;49;60;54;55;43;62;44;46;51
47;34;24;37;35;25;46;41;55;43;49;50;59;53;56;45;63;42;43
48;39;35;27;37;34;25;47;45;54;42;48;51;59;54;54;45;59;41
49;34;39;34;26;37;34;27;47;43;55;40;48;53;61;53;54;45;56
50;29;34;39;34;27;37;34;26;45;42;53;40;48;52;60;53;54;43
51;35;29;34;39;34;28;37;36;27;44;44;53;40;51;53;60;52;49
52;25;34;31;34;40;34;28;38;35;26;42;43;53;39;50;52;61;50
53;37;25;32;30;35;40;34;28;38;36;27;41;44;52;39;50;50;60
54;31;37;26;33;30;34;41;34;29;37;37;27;42;41;55;37;50;52
55;48;31;38;25;33;30;34;40;33;26;36;37;26;40;39;53;35;49
56;23;49;31;37;24;33;32;32;41;32;26;35;36;26;40;40;50;36
57;28;23;48;34;40;23;33;31;32;41;33;26;33;37;26;39;40;50
58;34;30;24;48;34;39;21;31;29;32;41;32;26;31;36;25;35;42
59;37;33;30;20;48;32;39;22;31;29;31;39;31;26;31;36;25;35
60;35;36;33;30;20;48;33;37;19;31;29;31;39;31;23;33;36;25
61;32;34;36;32;29;21;48;33;36;18;31;28;31;36;31;23;34;37
62;36;33;35;37;32;29;23;48;33;38;18;31;28;31;35;30;25;33
63;34;36;32;36;37;32;30;21;47;32;38;18;32;26;30;35;29;25
64;42;34;36;31;34;37;32;29;19;48;30;38;18;31;28;30;36;28
65;29;42;34;32;30;34;34;30;29;19;48;29;38;18;31;27;30;35
66;24;28;42;33;30;29;33;34;32;28;19;47;29;38;18;31;27;32
67;25;26;29;41;33;31;30;33;34;31;28;18;45;27;37;18;31;27
68;29;25;25;28;40;34;31;30;31;34;30;28;18;44;27;38;19;30
69;24;28;26;25;26;39;35;30;32;30;32;31;29;18;44;28;38;19
70;34;23;25;27;24;27;37;34;29;32;30;29;32;29;18;43;27;38
71;28;33;23;23;26;24;27;36;33;29;31;29;29;29;29;20;41;27
72;26;29;30;24;22;24;23;25;33;33;30;30;29;28;29;27;20;40
73;30;24;31;30;25;21;23;23;25;32;30;30;28;29;27;28;25;20
74;27;30;24;31;30;25;21;23;23;24;31;28;29;29;28;29;26;22
75;23;25;29;23;30;29;24;20;22;23;23;26;28;29;24;28;30;24
76;20;21;23;29;22;27;25;24;19;19;23;23;25;28;26;21;27;29
77;11;20;20;23;28;20;27;24;24;19;19;21;22;23;29;26;21;24
78;15;9;19;20;22;24;21;26;25;22;19;19;21;21;21;27;25;22
79;9;14;8;18;19;22;24;17;26;24;21;19;19;20;16;20;27;24
80;14;9;16;7;16;17;19;23;14;21;23;18;19;18;20;16;21;23
81;10;14;6;14;6;13;16;18;22;13;19;22;17;20;17;17;16;20
82;8;11;13;4;12;3;16;16;17;21;11;18;20;17;19;17;15;17
83;10;7;10;13;2;8;3;15;14;15;18;6;17;20;17;19;17;13
84;9;7;6;8;10;2;7;4;15;14;14;16;5;15;18;17;19;13
85;3;8;6;5;7;8;2;8;6;15;14;12;16;4;13;15;17;19
86;5;2;8;4;4;7;5;1;8;5;14;12;10;12;3;13;15;18
87;5;4;3;6;3;4;6;5;1;8;5;12;11;9;11;4;13;13
88;9;4;3;3;6;1;3;6;3;0;8;4;10;9;7;5;3;8
89;4;7;3;1;3;2;1;3;7;2;0;6;3;10;8;7;5;3
90;1;4;6;2;1;2;2;2;3;5;2;0;6;3;5;9;5;4
91;5;1;3;5;2;1;0;2;1;2;5;2;0;6;3;4;7;4
92;0;5;0;2;3;2;0;0;2;2;2;3;2;0;6;3;2;5
93;0;0;5;0;2;2;2;0;0;1;1;2;3;2;0;5;3;2
94;2;0;0;5;0;2;1;2;0;0;1;1;1;3;2;0;4;3
95;0;1;0;0;5;0;2;1;0;0;0;1;1;0;2;1;0;1
96;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;2;1;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1
Totale;2549;2564;2585;2590;2604;2601;2660;2705;2698;2672;2650;2627;2631;2626;2622;2620;2576;2541
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;28;17;23;28;29;22;27;22;19;15;19;31;17;16;19;11;16
1;21;23;31;18;22;30;27;22;25;21;20;14;20;30;15;16;21;9
2;26;20;23;32;19;23;29;27;23;27;21;20;13;19;25;15;17;21
3;20;24;24;23;32;19;25;30;27;24;26;21;21;14;22;27;13;15
4;29;22;24;23;23;30;18;25;29;26;25;27;22;21;14;23;27;14
5;22;28;22;24;23;25;30;24;25;28;27;26;28;23;22;14;21;23
6;28;23;26;25;22;22;25;33;24;25;29;27;26;26;23;21;17;19
7;26;28;23;24;22;20;22;20;33;25;26;29;28;27;25;24;22;18
8;23;26;32;23;25;22;20;23;18;34;24;27;30;29;27;26;21;21
9;25;23;27;32;23;25;22;20;24;18;35;25;28;30;30;26;27;22
10;19;25;23;25;31;27;26;22;20;24;18;35;26;29;29;31;26;24
11;17;19;27;23;26;31;27;25;22;20;22;17;32;23;29;29;31;26
12;14;18;20;27;23;25;30;27;25;21;20;23;16;34;23;29;28;29
13;18;14;19;19;30;23;25;29;28;25;22;20;23;18;35;21;29;28
14;16;19;14;19;20;29;22;25;29;27;25;23;21;25;18;35;22;30
15;14;17;18;14;19;20;30;22;24;31;27;25;23;22;27;19;34;21
16;26;15;17;18;14;19;20;28;22;25;31;29;22;22;22;24;21;33
17;15;25;15;17;17;14;18;20;28;25;26;30;29;22;22;20;24;20
18;20;16;25;14;17;17;15;18;20;29;25;27;29;30;24;23;18;24
19;15;19;14;26;15;18;17;12;18;20;29;23;27;31;28;21;23;19
20;22;15;20;14;25;15;17;20;12;19;20;29;22;26;31;28;21;23
21;16;23;18;20;14;25;15;17;19;14;20;20;26;22;26;34;26;21
22;29;15;24;18;20;18;26;14;22;19;14;22;21;25;22;27;33;25
23;27;31;20;25;17;19;18;25;14;23;19;14;23;24;25;20;26;32
24;22;26;32;20;24;17;17;17;25;14;22;20;14;23;23;23;19;23
25;31;22;30;33;22;25;18;21;15;26;15;20;22;13;19;22;24;22
26;42;33;22;35;30;25;24;18;20;15;27;15;18;21;14;20;24;23
27;34;45;37;22;33;27;26;24;15;17;14;29;15;17;21;17;18;24
28;44;33;45;42;25;32;30;28;28;15;17;19;28;17;17;23;16;18
29;37;48;38;47;46;25;33;31;23;30;16;20;15;27;16;15;22;17
30;44;39;48;40;47;44;21;36;32;23;33;19;22;11;31;17;16;21
31;42;45;38;49;39;45;41;30;33;31;21;38;22;23;10;32;17;17
32;41;41;46;40;50;40;45;43;30;33;29;20;38;18;21;9;32;18
33;52;40;42;45;41;49;41;44;44;32;31;30;22;40;18;20;11;30
34;42;54;42;41;45;43;51;46;47;43;34;32;30;23;38;21;21;16
35;53;47;56;42;41;47;45;55;49;45;46;41;34;38;23;37;21;24
36;37;53;46;54;43;43;48;46;56;43;48;45;41;35;40;24;34;22
37;46;39;54;44;47;40;44;48;48;55;42;47;41;43;35;42;24;32
38;56;47;39;54;43;48;44;44;46;47;55;41;50;40;37;37;41;22
39;29;57;46;41;56;42;46;46;43;46;49;55;41;51;43;38;32;43
40;34;30;57;45;42;53;44;48;43;43;46;46;55;42;50;43;38;30
41;30;30;29;58;43;43;53;45;46;44;44;47;44;57;41;46;39;36
42;31;30;32;32;55;45;42;54;47;44;43;44;44;43;57;40;45;40
43;32;35;30;32;32;55;44;42;54;45;46;44;43;46;44;60;40;45
44;28;29;38;33;34;33;57;43;43;53;46;46;45;43;46;44;59;40
45;44;28;28;39;32;35;34;55;42;42;55;45;45;45;43;45;46;59
46;32;43;29;28;39;32;35;33;54;44;41;55;45;47;45;44;46;48
47;33;33;44;30;28;39;33;35;34;54;45;42;56;48;47;41;43;46
48;24;36;34;45;30;29;40;33;37;34;52;47;43;56;48;46;41;41
49;23;27;37;34;43;32;29;39;35;36;33;52;51;44;53;45;45;41
50;32;24;29;37;34;43;31;31;39;35;36;35;51;53;44;54;47;45
51;46;31;24;29;37;36;43;31;29;40;34;36;36;51;52;44;53;47
52;26;48;32;26;29;37;36;42;32;28;38;34;36;35;50;52;39;56
53;28;27;47;32;26;30;38;38;42;32;28;37;32;36;35;49;49;37
54;28;29;28;49;29;26;32;41;38;42;33;28;40;32;36;33;49;46
55;34;29;29;28;49;30;26;32;41;39;41;33;30;39;31;34;31;49
56;33;33;29;29;28;48;29;28;32;42;39;41;32;30;40;32;34;33
57;28;35;36;28;30;29;49;29;28;32;43;39;41;31;29;39;32;34
58;17;28;36;36;29;32;30;46;29;26;31;42;37;41;32;29;38;32
59;32;18;27;37;36;29;32;30;46;29;27;31;41;37;39;32;29;38
60;30;33;18;27;35;37;29;35;28;47;30;27;29;43;37;40;31;29
61;22;30;32;18;27;33;38;31;35;29;46;30;28;28;41;38;41;31
62;34;22;30;30;17;27;33;37;30;35;28;46;29;28;27;41;38;38
63;38;36;23;29;31;18;27;33;37;30;33;29;44;30;27;27;41;37
64;35;38;36;23;29;31;20;27;30;35;30;34;28;46;30;27;27;40
65;33;35;35;36;22;27;31;20;30;30;33;28;35;28;46;30;27;27
66;34;35;35;35;35;21;25;31;20;27;30;32;29;35;30;46;30;27
67;27;32;34;35;34;41;22;24;30;19;27;32;32;30;34;30;45;28
68;25;27;32;35;35;34;41;22;24;30;19;25;32;32;28;34;30;45
69;30;24;27;32;34;35;34;39;22;25;30;19;24;31;32;28;34;30
70;32;31;23;27;32;34;34;33;39;23;25;31;19;25;31;32;27;33
71;35;32;31;21;26;32;34;34;33;38;23;24;30;19;25;30;31;26
72;31;34;32;31;21;26;31;33;35;35;38;23;23;29;18;26;29;29
73;33;29;34;31;31;21;23;31;32;33;34;37;24;23;26;18;27;29
74;28;34;31;36;31;30;21;25;31;31;34;33;37;24;23;27;18;26
75;33;28;35;29;36;30;31;21;25;32;31;33;32;37;24;23;28;18
76;21;31;24;35;28;36;30;31;22;25;31;30;31;30;37;22;22;28
77;21;23;30;22;35;27;36;26;30;19;25;31;29;31;31;37;22;22
78;23;20;23;30;22;34;29;38;26;29;19;22;31;28;29;31;38;22
79;26;22;21;23;31;21;32;28;37;25;29;19;23;30;28;29;30;36
80;23;27;21;20;24;33;20;33;28;35;25;26;20;22;30;28;28;29
81;22;23;27;21;20;24;30;21;33;26;34;24;25;21;21;30;28;27
82;8;20;23;26;18;19;24;31;18;30;24;33;22;24;20;21;32;28
83;9;6;22;23;24;18;18;21;28;16;28;23;33;21;23;20;21;30
84;11;10;5;21;25;21;17;16;24;22;15;27;20;32;21;22;18;20
85;7;10;11;7;17;22;20;16;15;21;20;14;25;20;31;21;19;17
86;14;7;10;10;7;15;21;20;16;13;21;17;15;25;20;27;21;19
87;8;16;7;10;9;7;15;19;15;15;13;19;15;14;23;20;25;19
88;15;6;15;6;9;8;5;13;15;15;14;10;16;14;14;21;17;23
89;10;12;2;13;5;9;8;4;14;13;15;13;9;19;12;13;19;17
90;13;9;10;1;12;5;8;8;4;11;12;15;13;9;19;13;11;19
91;5;14;4;10;0;10;2;4;4;5;12;8;12;12;8;16;11;10
92;4;3;12;3;11;1;9;1;3;4;5;10;7;7;11;7;15;9
93;7;4;4;7;2;10;0;7;1;2;4;4;9;5;5;10;6;14
94;8;4;4;4;7;1;9;1;5;1;2;4;4;8;5;4;6;5
95;0;8;3;3;4;5;1;7;2;5;1;1;4;4;7;5;3;5
96;1;0;7;2;1;1;2;1;7;2;5;1;0;3;3;6;4;2
97;0;0;0;6;1;1;1;0;1;6;2;4;1;0;1;3;5;3
98;0;0;0;0;4;1;0;1;0;0;6;1;1;1;0;1;3;3
99;0;0;0;0;0;3;1;0;1;0;0;5;1;1;1;0;1;4
100 e oltre;1;1;0;0;0;0;2;2;2;2;1;1;4;3;3;0;0;1
Totale;2535;2584;2632;2660;2656;2682;2691;2732;2730;2709;2720;2732;2732;2757;2730;2725;2683;2653

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giorgio Piacentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;5;1;12;9;9;5;11;13;10;4;11;9;8;8;8;8;9
1;2;4;5;3;13;10;8;4;10;16;12;5;11;8;7;8;8;7
2;4;4;3;7;2;13;10;9;4;14;16;14;5;11;8;6;8;8
3;3;3;3;4;8;3;13;10;9;3;15;13;10;6;10;6;8;8
4;2;4;4;3;6;8;7;12;7;10;4;12;15;9;6;10;4;6
5;2;0;4;8;1;7;7;9;10;9;9;2;10;13;7;5;10;2
6;1;3;3;4;10;2;8;7;8;8;10;8;2;11;12;4;3;10
7;4;2;2;3;5;11;2;8;5;10;8;8;6;2;10;15;5;4
8;3;3;2;2;5;4;12;2;8;5;10;8;6;7;4;8;13;7
9;1;3;4;3;2;6;3;11;3;6;5;8;8;3;5;3;5;12
10;3;1;3;4;3;3;5;3;7;3;8;5;5;9;4;4;3;5
11;4;4;1;3;4;1;5;7;3;6;4;9;6;5;8;5;5;6
12;2;5;5;2;6;5;1;4;7;2;7;4;11;2;5;9;5;4
13;0;5;3;6;3;5;5;1;4;7;2;7;5;13;2;5;9;6
14;3;2;5;4;8;3;6;4;1;5;7;2;8;6;10;2;3;9
15;2;4;3;5;5;6;3;7;2;2;5;8;1;8;6;7;3;4
16;1;2;3;3;5;6;4;5;7;2;3;3;8;1;7;7;4;2
17;3;2;5;7;3;6;5;5;5;7;2;2;4;7;1;6;6;4
18;3;6;3;4;5;4;9;4;5;6;6;3;5;5;5;2;4;3
19;1;4;6;5;4;5;6;8;5;7;6;6;4;6;4;5;4;6
20;2;5;3;6;4;5;8;6;7;8;9;8;6;4;6;8;5;4
21;0;2;2;3;5;2;6;10;7;7;8;8;8;4;4;8;7;6
22;1;1;2;4;3;7;3;6;10;6;8;7;5;9;5;5;7;6
23;6;0;3;5;0;2;8;7;10;10;5;9;5;5;9;2;4;7
24;3;7;1;4;5;1;3;9;7;9;9;7;7;4;6;8;3;5
25;1;1;8;3;4;2;3;4;11;10;10;7;8;8;7;5;7;6
26;4;4;2;9;6;6;3;5;4;12;9;11;9;8;8;6;6;7
27;5;6;4;4;7;4;6;5;3;6;14;7;10;6;13;8;9;5
28;3;6;6;8;8;8;7;5;6;4;9;12;9;6;5;11;8;10
29;6;4;7;7;15;9;12;6;6;9;8;9;10;10;6;7;9;9
30;5;9;3;11;10;17;12;11;7;8;9;8;9;8;8;7;6;9
31;5;6;9;4;13;10;16;13;9;4;9;8;6;8;12;9;9;6
32;4;6;3;11;8;12;12;15;11;12;6;7;8;6;10;10;8;10
33;3;4;5;7;14;6;8;8;11;12;11;5;7;6;5;8;7;9
34;7;3;7;6;9;11;5;9;7;12;10;9;4;16;5;6;8;7
35;4;6;3;9;11;9;12;5;9;5;12;9;7;5;17;6;8;8
36;3;6;9;9;9;11;10;14;7;10;6;13;8;8;9;18;6;8
37;3;4;6;14;10;10;10;9;10;7;11;5;14;5;7;6;15;8
38;7;6;9;5;14;12;12;11;8;9;7;8;5;11;5;7;6;11
39;3;6;4;9;5;14;11;14;11;10;10;8;5;3;12;5;7;6
40;2;8;8;7;9;4;14;10;15;10;11;9;7;5;3;11;6;6
41;5;3;6;10;8;9;7;16;9;13;9;11;11;8;6;3;9;8
42;4;4;3;6;10;8;11;6;13;9;10;9;13;10;7;9;4;10
43;1;2;4;4;6;9;9;10;5;12;9;9;10;11;10;7;9;3
44;1;2;2;4;5;6;8;8;10;5;9;8;7;10;10;12;5;6
45;2;0;2;3;5;5;7;7;11;10;6;9;11;10;11;9;10;7
46;1;3;0;4;3;5;9;7;9;11;10;7;8;12;10;10;8;9
47;5;1;3;1;2;3;7;8;5;9;11;8;8;10;9;6;9;5
48;0;4;2;4;1;2;0;4;7;4;9;11;7;7;12;10;7;7
49;0;1;4;2;2;1;1;0;4;4;4;9;12;7;6;9;10;8
50;0;0;3;6;2;0;2;1;1;6;6;5;7;6;7;6;10;8
51;0;0;0;2;6;2;1;1;1;2;7;4;4;5;7;8;5;11
52;0;0;0;0;2;7;3;2;3;3;2;7;7;7;6;6;8;4
53;1;0;1;0;0;2;6;3;4;4;2;2;4;6;7;5;7;7
54;1;1;0;1;0;0;5;5;3;4;4;1;2;4;5;7;5;7
55;1;1;1;0;1;0;0;5;4;4;2;4;1;2;5;4;5;6
56;1;1;1;2;0;1;0;0;4;4;3;3;2;3;1;7;5;5
57;0;1;1;1;2;0;1;0;0;4;4;3;3;3;3;1;6;7
58;0;0;1;1;1;1;0;2;0;1;4;4;2;3;1;3;1;5
59;0;0;0;1;3;1;1;0;2;1;1;4;4;2;4;1;2;1
60;0;0;0;1;1;1;1;1;0;4;2;1;4;5;3;2;2;1
61;1;0;0;0;1;1;1;0;1;0;5;1;1;4;5;2;2;2
62;2;1;0;0;0;0;1;1;2;1;0;4;0;1;4;5;1;2
63;0;2;1;0;0;0;1;1;2;2;1;1;4;0;0;3;5;1
64;0;0;2;1;0;0;0;1;2;0;2;1;1;3;0;0;4;4
65;0;1;0;2;1;1;2;0;2;2;0;2;1;1;4;1;0;4
66;0;0;1;0;2;1;1;2;0;2;1;0;1;1;2;4;1;0
67;0;0;0;1;0;2;1;1;2;0;2;1;0;1;1;2;3;1
68;0;0;0;0;1;0;2;1;1;0;0;2;1;0;0;1;2;3
69;0;0;0;0;0;1;0;2;1;0;0;0;2;1;0;0;2;2
70;0;0;0;0;0;0;1;0;1;1;0;0;0;2;1;0;0;2
71;0;0;1;0;0;0;0;1;0;2;1;0;0;2;1;1;0;0
72;0;0;0;1;0;0;0;0;1;0;2;1;0;0;3;1;1;0
73;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;3;2;1
74;0;0;0;0;0;1;0;2;0;0;1;0;0;2;0;0;1;0
75;0;0;0;0;0;0;1;0;2;0;0;1;0;0;2;1;0;0
76;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;2;1;1
77;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;2;1
78;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1
79;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
80;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
81;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
82;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
