"Popolazione per età, vista per singola area - Comune: 102001 - Acquaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Acquaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;33;28;39;42;38;32;41;24;29;31;24;34;32;17;28;21;22
46;43;37;32;25;38;41;38;31;42;21;28;30;25;36;33;17;27;21
47;31;42;35;32;25;36;41;39;31;42;21;29;29;25;35;30;17;27
48;34;30;41;34;33;24;37;42;39;30;41;24;29;28;24;34;30;16
49;27;32;31;42;35;33;23;35;42;38;29;40;23;29;28;24;33;29
50;32;27;30;30;42;33;33;21;35;40;37;28;41;23;29;29;24;31
51;42;34;27;30;32;41;31;34;22;34;40;38;29;40;23;29;27;24
52;48;42;33;27;29;32;42;32;33;23;34;40;37;29;40;21;29;25
53;39;46;42;34;28;28;32;43;33;34;23;34;39;38;28;41;21;26
54;29;39;46;45;33;27;28;32;43;31;31;23;34;39;39;29;40;21
55;33;29;40;47;45;33;27;28;31;44;29;30;24;34;37;38;28;40
56;34;32;29;42;46;44;34;27;28;32;44;28;30;23;35;39;35;28
57;28;34;32;29;42;45;44;31;27;28;31;43;28;31;23;36;38;33
58;23;28;34;32;30;39;45;44;29;27;27;31;43;28;30;25;35;38
59;19;22;27;36;32;29;39;43;44;29;26;27;31;44;28;30;26;35
60;33;19;22;27;36;32;29;39;43;45;29;26;27;31;43;28;30;26
61;27;32;19;24;27;33;31;30;37;43;46;30;26;27;31;44;28;30
62;44;27;31;19;24;27;33;30;29;37;43;46;29;26;27;30;43;26
63;26;42;26;30;19;23;26;32;30;31;36;42;44;28;24;25;30;43
64;25;24;42;27;29;19;23;26;32;29;31;36;42;44;27;24;26;30
65;28;27;24;42;27;28;19;23;26;30;29;30;36;43;41;27;24;26
66;36;26;24;24;41;26;28;19;23;26;30;29;28;34;43;40;29;23
67;33;34;26;24;25;42;24;27;19;23;26;28;29;26;34;43;37;28
68;49;32;33;23;22;25;42;24;24;16;22;26;26;29;26;34;42;36
69;28;49;30;33;23;23;25;40;24;25;16;22;26;26;29;25;34;41
70;30;26;49;29;33;21;23;23;40;23;24;16;22;26;26;29;23;33
71;41;30;26;48;29;33;21;23;22;39;22;23;15;22;24;26;29;23
72;34;41;30;23;49;28;33;20;23;23;40;22;24;15;21;24;26;29
73;37;30;40;31;23;47;25;32;20;21;21;40;22;23;16;19;25;25
74;37;36;30;39;30;20;45;24;32;19;21;21;40;22;23;15;18;26
75;32;32;34;30;38;30;20;44;23;30;17;21;21;39;21;23;15;18
76;21;31;29;33;27;37;28;20;44;22;29;16;21;21;37;20;23;14
77;27;21;30;29;32;28;33;27;21;44;21;28;15;21;19;37;19;20
78;29;28;21;29;29;31;28;30;25;21;43;21;24;13;21;19;36;16
79;23;27;24;15;24;28;27;26;29;25;20;43;21;23;14;18;16;34
80;29;20;27;22;15;21;27;22;25;29;24;19;43;21;25;14;16;15
81;23;26;16;27;21;16;19;25;23;25;29;23;18;39;19;24;12;16
82;12;22;25;16;21;19;13;19;25;21;25;27;23;17;36;18;24;12
83;5;13;18;25;14;20;18;13;17;25;20;23;26;22;15;33;16;24
84;17;3;13;17;21;13;18;16;13;17;24;19;23;25;22;12;29;15
85;6;13;2;10;12;20;13;20;14;12;16;21;18;21;22;18;10;26
86;13;4;13;2;9;8;19;14;19;15;10;14;16;17;21;18;17;11
87;6;13;3;10;2;9;8;14;13;15;14;8;13;16;16;17;13;16
88;7;8;9;3;10;1;9;7;11;11;15;13;9;13;15;16;12;13
89;9;7;6;9;3;7;1;8;6;12;11;14;13;6;12;15;13;10
90;4;7;7;5;9;2;7;1;7;6;12;9;14;10;6;9;15;11
91;8;3;5;6;5;6;2;6;1;6;6;12;5;12;8;6;8;10
92;2;7;3;5;3;5;5;1;5;1;6;5;12;4;11;7;6;6
93;2;2;6;1;4;3;5;4;1;4;1;5;2;8;3;9;5;4
94;1;2;2;6;1;1;2;4;3;1;4;1;4;2;7;2;7;5
95;2;1;2;1;3;0;1;1;3;3;1;2;1;2;1;7;1;4
96;2;2;1;1;1;3;0;1;1;2;2;1;1;1;2;1;4;1
97;1;2;2;0;1;0;2;0;0;1;0;1;1;1;0;2;1;3
98;1;1;2;2;0;1;0;1;0;0;1;0;0;0;1;0;1;1
99;0;0;1;2;2;0;1;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;1;2;1;0;1;1;1;0;0;0;0;0;0;1;1
Totale;3031;2959;2911;2851;2791;2660;2616;2567;2536;2498;2453;2422;2401;2358;2336;2231;2155;2091
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;14;10;4;8;10;19;14;14;9;9;8;5;5;7;4;5;4
1;13;16;14;12;5;8;10;19;13;15;10;8;7;5;5;5;4;7
2;20;13;16;13;13;5;9;10;17;11;13;8;9;7;6;4;4;4
3;20;19;13;16;13;9;5;8;10;18;10;12;7;10;7;6;5;3
4;12;19;18;12;17;14;8;5;9;12;18;9;11;8;11;6;6;4
5;21;12;19;18;11;15;11;9;5;9;10;17;10;11;8;11;5;5
6;10;17;12;19;19;11;14;10;10;5;9;10;17;9;10;5;11;5
7;18;12;17;13;19;18;11;14;10;9;5;10;10;17;9;10;5;11
8;25;19;12;17;13;17;19;12;12;10;8;6;10;10;17;9;10;5
9;16;25;20;11;18;11;17;19;12;12;9;8;6;10;11;16;9;10
10;10;15;23;19;11;17;12;16;17;11;12;9;8;6;9;11;16;9
11;24;10;15;24;19;11;17;12;16;17;10;12;9;8;6;9;11;15
12;27;24;10;14;24;18;11;16;10;16;16;9;12;9;9;6;9;11
13;29;26;23;10;15;24;17;12;16;10;15;16;10;12;10;9;6;9
14;20;29;25;23;9;14;25;17;13;16;10;14;16;9;11;10;7;6
15;19;21;28;25;23;9;13;25;17;13;15;11;14;16;9;10;9;7
16;27;20;21;27;25;23;8;14;25;17;13;15;11;14;16;10;10;10
17;23;24;20;20;27;24;23;8;14;24;17;13;15;12;14;16;10;10
18;26;23;23;20;20;28;24;21;8;14;23;17;13;15;13;13;15;10
19;26;24;22;23;20;19;28;22;22;8;14;24;16;13;15;12;12;15
20;26;23;22;20;23;18;19;28;21;22;9;13;24;16;12;15;13;10
21;23;23;23;23;19;21;17;18;26;20;22;8;12;19;19;9;14;12
22;27;22;22;24;22;18;21;14;18;26;20;22;8;12;19;18;7;14
23;22;25;22;22;23;20;17;20;14;17;24;21;22;8;10;17;16;7
24;30;18;23;23;21;19;20;16;20;15;16;24;21;23;8;11;17;15
25;23;30;19;19;23;16;17;19;15;21;15;17;25;22;22;8;12;16
26;24;20;29;17;18;22;16;14;16;16;20;16;15;22;21;20;8;12
27;13;21;21;27;18;14;21;16;14;14;15;17;15;14;20;21;17;8
28;21;13;23;21;26;15;14;21;17;15;13;15;18;14;15;17;19;15
29;20;22;11;20;19;25;14;14;21;17;15;11;15;15;14;14;16;17
30;25;19;20;12;19;16;23;15;14;21;17;14;10;15;15;13;13;16
31;17;24;18;21;10;16;18;22;15;12;19;15;14;10;16;13;13;14
32;15;15;23;17;20;11;16;17;22;14;13;19;15;17;12;16;11;12
33;22;14;13;22;15;19;11;15;16;20;14;12;20;15;17;10;14;10
34;17;20;17;14;20;10;19;10;14;17;19;12;13;21;15;17;10;11
35;25;17;19;17;14;17;9;18;8;15;16;18;12;11;20;15;16;11
36;18;24;17;19;14;13;15;8;18;9;13;16;18;13;11;20;15;15
37;11;15;24;18;17;12;13;17;8;15;9;13;15;18;11;10;21;15
38;26;13;12;25;14;16;11;13;17;8;15;9;13;15;18;11;9;21
39;17;24;12;12;23;13;16;12;11;17;8;14;9;14;14;17;11;9
40;18;15;22;12;9;21;13;18;11;11;15;9;12;9;13;13;17;10
41;15;18;15;21;13;8;17;13;17;11;10;13;9;12;10;12;13;17
42;18;15;17;14;21;14;8;17;13;18;11;10;14;8;12;10;12;13
43;15;17;16;17;14;21;16;8;21;13;18;11;9;13;8;8;10;12
44;14;18;17;17;17;15;21;14;8;21;13;19;11;9;12;9;7;8
45;18;13;18;17;17;17;15;23;13;9;21;13;18;11;9;14;8;7
46;15;18;13;15;17;16;17;14;23;10;9;21;13;19;12;8;14;8
47;14;13;18;13;16;15;16;18;16;23;11;10;21;13;18;11;8;14
48;16;13;12;17;14;14;16;17;18;15;22;13;11;20;12;18;11;8
49;16;14;14;14;18;14;15;16;17;17;14;21;14;11;20;12;17;11
50;14;16;14;14;14;18;14;14;16;17;16;13;22;14;11;21;12;16
51;23;15;16;14;15;13;18;14;15;16;17;16;13;21;14;12;19;11
52;21;23;15;16;14;15;13;18;15;15;16;16;16;16;21;13;12;18
53;26;21;23;15;17;14;15;13;19;15;15;16;15;16;15;21;13;10
54;13;26;21;24;14;16;14;15;13;17;13;15;16;15;16;14;22;13
55;16;13;26;21;24;14;16;14;14;13;16;12;16;15;14;16;13;22
56;16;16;13;28;20;23;15;16;14;14;13;15;12;15;15;15;15;13
57;15;16;16;13;28;19;23;14;16;14;14;14;15;12;15;16;15;13
58;9;15;16;16;13;27;20;23;14;16;13;14;15;15;12;16;16;15
59;5;9;15;17;15;13;27;19;23;14;15;13;14;15;15;13;15;16
60;17;5;9;14;18;15;13;27;19;24;14;15;13;14;15;15;13;15
61;13;16;5;11;14;16;14;14;26;19;25;15;15;13;14;16;15;13
62;23;13;16;5;11;14;16;14;13;26;19;25;14;15;13;13;16;15
63;12;23;13;15;5;10;13;15;14;15;25;18;23;13;13;13;13;16
64;19;10;23;13;14;5;10;13;15;14;15;25;18;23;12;13;14;13
65;10;20;10;23;13;13;5;10;13;15;14;14;25;19;21;12;13;14
66;19;9;17;10;22;12;13;5;10;13;15;14;13;23;19;20;12;12
67;15;18;9;17;10;22;12;13;5;10;13;14;14;13;23;19;18;11
68;19;15;17;9;16;10;22;12;12;2;9;13;12;14;13;23;19;18
69;11;19;14;17;9;17;10;20;12;12;2;9;13;12;14;13;23;18
70;21;9;19;13;17;8;17;10;20;11;12;2;9;13;12;14;11;22
71;17;21;9;18;13;17;8;17;10;20;10;11;2;9;12;12;14;11
72;20;17;21;8;19;13;17;6;17;10;21;10;12;2;8;12;12;14
73;11;18;16;21;8;19;10;16;6;15;8;21;10;12;2;7;13;12
74;12;10;18;15;21;8;19;10;17;5;15;8;21;10;12;2;7;13
75;13;10;9;18;15;21;8;18;9;15;5;14;8;20;10;12;3;7
76;10;13;10;8;16;14;20;8;17;8;15;5;14;8;18;10;12;3
77;8;10;12;10;9;16;11;19;8;17;7;15;4;14;7;18;9;11
78;13;9;10;11;11;8;16;10;18;8;17;7;12;4;14;7;17;9
79;8;13;9;6;9;11;6;14;10;18;7;17;7;12;4;12;6;15
80;12;6;13;8;4;8;10;5;13;10;17;6;17;7;12;4;11;5
81;11;10;4;12;7;5;6;9;5;12;10;16;5;15;7;12;4;11
82;6;10;9;4;8;6;4;6;9;4;12;10;16;5;15;6;11;4
83;1;7;7;9;4;7;5;4;5;9;4;11;10;15;4;15;4;11
84;8;1;7;6;8;4;7;5;4;5;7;3;11;9;15;4;14;3
85;1;5;1;5;5;7;4;8;4;4;5;7;3;11;8;12;3;13
86;6;1;5;1;4;3;8;4;7;5;4;4;5;2;11;7;11;4
87;2;6;1;5;1;4;3;6;4;5;4;3;4;6;2;11;5;11
88;3;2;3;1;5;0;4;3;4;4;5;4;4;4;6;2;7;5
89;3;3;2;3;1;4;0;3;2;3;4;5;4;4;3;6;2;5
90;0;1;3;2;3;1;4;0;3;3;3;2;5;4;4;1;6;2
91;2;0;1;3;3;3;1;3;0;3;3;3;2;4;2;3;1;4
92;2;2;0;1;2;3;3;0;2;0;3;3;4;2;4;2;3;1
93;2;2;2;0;1;2;3;2;0;1;0;2;2;3;2;4;1;3
94;0;2;2;2;0;0;2;2;1;0;1;0;2;2;3;1;3;1
95;0;0;2;1;1;0;0;1;1;1;0;1;0;2;1;3;1;2
96;2;0;0;1;1;1;0;0;1;0;1;0;0;0;2;1;1;1
97;1;2;0;0;1;0;1;0;0;1;0;1;0;0;0;2;1;1
98;1;1;2;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1
99;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;2;1;0;1;1;1;0;0;0;0;0;0;0;0
Totale;1492;1447;1419;1397;1368;1292;1283;1262;1248;1234;1202;1179;1169;1157;1143;1105;1060;1026
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;17;16;9;6;10;7;7;13;4;16;11;13;9;7;6;5;10
1;13;14;18;17;8;7;10;8;6;12;3;16;12;14;9;8;5;5
2;14;12;14;18;19;6;7;10;9;7;11;4;16;12;14;7;7;4
3;12;13;12;14;14;16;5;6;10;9;8;11;4;16;12;12;7;7
4;14;11;13;11;14;14;17;5;6;8;8;9;12;6;16;12;12;7
5;10;13;11;10;12;14;14;17;6;7;7;8;10;11;6;14;12;11
6;19;9;12;11;10;9;14;14;16;5;7;7;7;9;12;6;14;11
7;24;18;8;12;10;10;7;15;15;17;6;7;8;7;9;12;7;13
8;16;23;18;8;12;8;10;7;15;15;17;6;7;8;7;10;12;7
9;14;16;23;17;7;11;8;10;8;15;15;19;4;7;9;6;10;13
10;15;14;16;19;17;7;10;8;8;8;14;15;18;4;7;9;6;10
11;11;15;14;15;20;17;8;10;9;8;8;14;15;18;4;6;9;5
12;27;13;16;14;16;20;17;9;10;10;8;8;14;15;18;4;6;9
13;13;27;13;16;16;17;20;17;9;10;9;9;8;14;15;15;4;6
14;18;12;27;13;16;16;17;20;19;9;10;10;9;8;14;12;15;4
15;21;18;12;27;13;17;15;16;20;19;9;12;10;9;8;12;11;15
16;24;22;18;11;27;12;17;15;15;18;19;9;12;10;9;7;12;11
17;31;24;21;19;10;25;10;15;15;15;18;21;9;10;9;9;6;12
18;20;31;24;18;18;10;25;10;16;14;15;18;21;9;9;8;9;7
19;27;18;31;22;19;17;9;25;8;14;14;15;18;20;9;9;9;9
20;19;26;18;26;22;19;17;8;25;6;15;13;15;16;18;8;9;9
21;26;19;27;17;26;22;20;16;7;23;6;16;13;14;15;16;8;9
22;10;25;18;25;16;25;22;17;16;8;24;7;17;13;13;13;15;7
23;14;10;26;19;24;16;24;19;14;14;8;24;7;17;14;12;13;15
24;28;12;10;25;18;22;16;24;19;14;14;7;24;7;15;14;11;13
25;12;27;13;10;23;15;22;19;22;21;14;12;9;22;7;13;13;12
26;22;12;27;13;11;23;13;18;17;21;20;13;12;8;24;7;12;11
27;23;22;12;24;12;11;21;13;16;16;19;19;11;14;9;19;6;10
28;23;25;22;11;23;11;11;21;12;14;16;18;18;10;12;8;19;6
29;21;22;24;19;10;21;9;10;20;12;14;15;18;17;12;11;7;19
30;23;19;20;24;18;6;20;8;10;20;12;14;15;16;17;11;11;5
31;14;23;19;21;23;16;6;19;10;10;20;9;14;13;16;16;11;11
32;23;12;21;20;21;19;15;5;20;5;9;19;9;14;12;13;14;12
33;19;21;12;21;19;21;18;15;4;18;5;8;15;10;15;10;13;14
34;17;17;21;9;20;14;19;16;13;6;17;5;9;15;10;15;10;13
35;14;16;16;24;9;18;12;18;17;10;6;18;5;9;15;9;16;9
36;22;13;16;15;21;11;19;14;17;17;9;7;18;4;9;13;11;14
37;13;22;13;15;15;20;10;19;14;17;17;9;7;17;4;8;13;11
38;19;13;22;13;15;16;20;10;17;15;15;15;9;6;17;4;8;12
39;15;20;13;20;12;15;16;20;10;16;15;15;15;8;6;15;3;8
40;20;17;19;12;21;12;14;16;20;9;16;14;16;15;9;7;16;3
41;31;19;17;19;13;21;12;14;16;20;9;15;13;16;16;7;6;15
42;24;29;19;16;19;12;20;12;14;16;20;9;15;13;16;14;7;7
43;10;24;27;19;17;19;12;20;10;14;16;20;9;15;13;16;14;8
44;20;10;24;25;20;17;19;12;21;10;11;16;20;7;14;13;16;14
45;19;20;10;22;25;21;17;18;11;20;10;11;16;21;8;14;13;15
46;28;19;19;10;21;25;21;17;19;11;19;9;12;17;21;9;13;13
47;17;29;17;19;9;21;25;21;15;19;10;19;8;12;17;19;9;13
48;18;17;29;17;19;10;21;25;21;15;19;11;18;8;12;16;19;8
49;11;18;17;28;17;19;8;19;25;21;15;19;9;18;8;12;16;18
50;18;11;16;16;28;15;19;7;19;23;21;15;19;9;18;8;12;15
51;19;19;11;16;17;28;13;20;7;18;23;22;16;19;9;17;8;13
52;27;19;18;11;15;17;29;14;18;8;18;24;21;13;19;8;17;7
53;13;25;19;19;11;14;17;30;14;19;8;18;24;22;13;20;8;16
54;16;13;25;21;19;11;14;17;30;14;18;8;18;24;23;15;18;8
55;17;16;14;26;21;19;11;14;17;31;13;18;8;19;23;22;15;18
56;18;16;16;14;26;21;19;11;14;18;31;13;18;8;20;24;20;15
57;13;18;16;16;14;26;21;17;11;14;17;29;13;19;8;20;23;20
58;14;13;18;16;17;12;25;21;15;11;14;17;28;13;18;9;19;23
59;14;13;12;19;17;16;12;24;21;15;11;14;17;29;13;17;11;19
60;16;14;13;13;18;17;16;12;24;21;15;11;14;17;28;13;17;11
61;14;16;14;13;13;17;17;16;11;24;21;15;11;14;17;28;13;17
62;21;14;15;14;13;13;17;16;16;11;24;21;15;11;14;17;27;11
63;14;19;13;15;14;13;13;17;16;16;11;24;21;15;11;12;17;27
64;6;14;19;14;15;14;13;13;17;15;16;11;24;21;15;11;12;17
65;18;7;14;19;14;15;14;13;13;15;15;16;11;24;20;15;11;12
66;17;17;7;14;19;14;15;14;13;13;15;15;15;11;24;20;17;11
67;18;16;17;7;15;20;12;14;14;13;13;14;15;13;11;24;19;17
68;30;17;16;14;6;15;20;12;12;14;13;13;14;15;13;11;23;18
69;17;30;16;16;14;6;15;20;12;13;14;13;13;14;15;12;11;23
70;9;17;30;16;16;13;6;13;20;12;12;14;13;13;14;15;12;11
71;24;9;17;30;16;16;13;6;12;19;12;12;13;13;12;14;15;12
72;14;24;9;15;30;15;16;14;6;13;19;12;12;13;13;12;14;15
73;26;12;24;10;15;28;15;16;14;6;13;19;12;11;14;12;12;13
74;25;26;12;24;9;12;26;14;15;14;6;13;19;12;11;13;11;13
75;19;22;25;12;23;9;12;26;14;15;12;7;13;19;11;11;12;11
76;11;18;19;25;11;23;8;12;27;14;14;11;7;13;19;10;11;11
77;19;11;18;19;23;12;22;8;13;27;14;13;11;7;12;19;10;9
78;16;19;11;18;18;23;12;20;7;13;26;14;12;9;7;12;19;7
79;15;14;15;9;15;17;21;12;19;7;13;26;14;11;10;6;10;19
80;17;14;14;14;11;13;17;17;12;19;7;13;26;14;13;10;5;10
81;12;16;12;15;14;11;13;16;18;13;19;7;13;24;12;12;8;5
82;6;12;16;12;13;13;9;13;16;17;13;17;7;12;21;12;13;8
83;4;6;11;16;10;13;13;9;12;16;16;12;16;7;11;18;12;13
84;9;2;6;11;13;9;11;11;9;12;17;16;12;16;7;8;15;12
85;5;8;1;5;7;13;9;12;10;8;11;14;15;10;14;6;7;13
86;7;3;8;1;5;5;11;10;12;10;6;10;11;15;10;11;6;7
87;4;7;2;5;1;5;5;8;9;10;10;5;9;10;14;6;8;5
88;4;6;6;2;5;1;5;4;7;7;10;9;5;9;9;14;5;8
89;6;4;4;6;2;3;1;5;4;9;7;9;9;2;9;9;11;5
90;4;6;4;3;6;1;3;1;4;3;9;7;9;6;2;8;9;9
91;6;3;4;3;2;3;1;3;1;3;3;9;3;8;6;3;7;6
92;0;5;3;4;1;2;2;1;3;1;3;2;8;2;7;5;3;5
93;0;0;4;1;3;1;2;2;1;3;1;3;0;5;1;5;4;1
94;1;0;0;4;1;1;0;2;2;1;3;1;2;0;4;1;4;4
95;2;1;0;0;2;0;1;0;2;2;1;1;1;0;0;4;0;2
96;0;2;1;0;0;2;0;1;0;2;1;1;1;1;0;0;3;0
97;0;0;2;0;0;0;1;0;0;0;0;0;1;1;0;0;0;2
98;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1539;1512;1492;1454;1423;1368;1333;1305;1288;1264;1251;1243;1232;1201;1193;1126;1095;1065

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Acquaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
6;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
26;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0
28;0;0;1;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0
29;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;2;1;0
30;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;1
31;1;1;1;0;0;0;0;1;1;1;0;0;0;1;0;1;1;1
32;0;1;1;1;0;0;0;0;0;1;2;0;0;1;0;0;1;1
33;0;0;1;1;1;0;0;0;0;0;1;2;0;0;1;1;0;1
34;0;0;0;1;1;1;0;0;0;1;0;1;2;0;0;1;1;0
35;0;0;0;0;1;1;1;0;0;0;1;0;1;2;0;0;1;1
36;0;0;0;0;0;1;1;1;0;0;0;1;1;1;2;0;0;1
37;1;0;0;0;1;0;2;0;1;0;0;0;1;1;1;2;0;0
38;0;1;0;0;0;0;0;2;0;1;0;0;0;1;1;1;2;0
39;0;0;0;0;0;0;1;0;2;0;1;0;0;0;1;1;1;2
40;0;0;0;0;0;0;1;1;1;2;0;1;0;0;0;1;1;1
41;0;0;0;0;0;0;0;2;1;1;2;0;1;0;0;0;1;1
42;0;0;0;0;0;0;1;0;2;0;1;2;0;1;0;0;0;1
43;0;0;0;0;0;0;0;1;0;1;0;1;2;0;1;1;0;0
44;0;0;0;0;0;0;1;0;1;0;2;0;2;2;0;1;0;0
45;0;0;0;0;0;0;0;1;0;1;0;2;0;2;2;0;1;0
46;0;0;0;0;0;0;0;0;1;0;1;0;2;0;3;2;0;1
47;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;2;2;0
48;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;2;2
49;0;0;0;0;0;0;0;0;0;1;0;2;0;3;0;2;0;2
50;0;0;0;0;0;0;0;0;1;0;1;0;2;0;3;0;2;0
51;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;2;0;2
52;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;2;0
53;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;3;0;2
54;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;3;0
55;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;3
56;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
