"Popolazione per età, vista per singola area - Comune: 021056 - Naturno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Naturno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;152;158;182;184;200;237;278;314;309;353;368;394;440;418;423;434;420;439
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;2;0;3;1;4;6;3;4;5;2;3;3;4;2
1;2;1;1;1;2;3;0;3;1;4;6;3;6;4;2;4;4;5
2;0;2;2;2;1;2;3;0;3;1;5;7;3;5;4;2;4;5
3;1;0;2;2;2;1;2;3;1;3;2;6;6;3;8;7;4;2
4;1;1;0;2;1;2;2;3;3;1;3;1;6;5;3;8;7;4
5;0;1;1;0;2;2;3;2;2;3;1;3;0;5;3;2;7;6
6;0;1;2;1;0;2;2;3;2;3;3;1;5;1;4;3;3;6
7;1;0;1;2;1;1;2;2;3;2;3;4;3;4;1;3;3;3
8;1;1;0;1;2;1;1;2;1;2;2;4;4;3;3;1;3;3
9;1;1;1;0;1;3;0;1;1;2;3;2;4;4;4;4;2;4
10;1;1;1;1;0;1;4;1;1;1;3;3;1;4;2;3;2;2
11;0;1;1;1;1;0;1;4;1;1;1;2;3;1;4;1;2;4
12;0;0;2;1;1;1;0;1;1;1;1;1;3;1;1;4;1;2
13;0;0;0;2;2;1;1;0;1;2;1;0;0;3;1;0;2;1
14;0;0;0;0;2;0;0;0;0;2;0;1;0;0;2;1;1;2
15;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0;1;1
16;0;0;0;0;1;0;1;0;1;0;0;2;1;1;0;0;2;1
17;0;0;0;0;0;0;0;1;0;3;0;2;2;1;1;0;1;5
18;0;1;0;1;1;0;0;0;1;1;3;0;2;2;1;0;0;1
19;0;0;0;0;0;1;0;1;0;1;1;4;0;2;2;2;0;0
20;0;0;0;0;0;0;0;0;1;0;1;1;4;0;2;1;0;0
21;0;0;0;0;0;1;0;1;0;1;0;1;1;4;0;2;3;0
22;1;0;0;0;0;0;2;0;1;2;3;0;2;1;3;0;3;4
23;0;0;0;0;0;0;0;2;0;1;3;3;1;1;1;3;1;2
24;1;0;0;2;0;0;0;1;2;0;1;5;5;1;2;1;3;2
25;1;1;0;0;3;1;1;0;3;2;1;1;7;3;2;2;1;6
26;0;0;2;0;1;3;1;3;0;3;2;1;2;5;3;3;0;2
27;4;1;0;2;3;3;6;2;5;0;3;2;1;3;5;4;4;1
28;1;3;3;0;2;2;3;3;2;3;0;3;4;0;2;5;3;5
29;0;1;3;3;0;4;1;4;6;5;3;1;3;7;0;4;7;3
30;4;0;0;3;4;1;4;2;6;7;4;6;1;3;7;1;4;5
31;7;4;1;0;3;5;2;5;3;8;9;4;8;3;6;9;1;4
32;3;10;3;1;0;3;2;3;4;4;8;8;4;9;3;9;8;4
33;0;3;9;4;1;0;4;2;3;4;5;5;8;3;8;3;6;9
34;2;0;5;7;4;2;2;5;1;1;2;7;5;7;3;9;2;5
35;3;2;0;4;3;3;2;1;6;2;3;2;10;5;8;3;10;2
36;3;3;3;0;4;7;3;2;1;5;2;2;4;9;6;9;4;10
37;1;3;3;2;1;7;6;3;5;1;5;4;4;4;10;3;4;5
38;3;3;5;4;4;1;7;10;4;5;1;3;4;3;4;8;4;3
39;1;3;3;3;4;7;3;7;10;4;4;1;4;4;5;3;6;4
40;4;0;3;6;3;3;6;2;8;8;4;3;1;4;3;6;3;4
41;0;4;0;3;6;5;2;8;2;8;8;4;4;1;2;3;5;3
42;1;0;4;3;4;6;5;2;7;3;8;8;3;4;1;3;3;5
43;1;2;0;3;1;2;6;5;0;6;2;6;8;6;5;1;3;2
44;1;0;2;0;2;0;3;5;3;0;4;2;6;5;4;2;2;2
45;1;2;0;3;1;2;1;3;4;3;0;6;1;6;4;3;4;2
46;1;1;2;0;1;1;3;3;2;4;2;2;7;1;6;3;4;3
47;0;1;1;2;1;2;2;3;1;2;4;1;2;7;2;9;3;5
48;0;0;1;1;3;1;2;3;3;1;2;4;2;2;5;2;9;4
49;0;0;0;1;1;2;0;3;1;4;1;2;3;1;2;5;1;7
50;1;0;0;0;1;2;3;0;3;1;4;1;2;3;1;3;5;1
51;1;1;0;0;0;1;2;2;0;3;0;3;1;1;2;1;1;4
52;0;2;1;0;0;0;1;2;2;1;3;0;3;0;2;2;0;1
53;1;0;1;1;1;0;0;1;2;2;1;3;0;3;0;2;2;0
54;0;0;0;0;1;0;0;0;1;2;2;1;3;0;3;1;1;2
55;0;0;0;0;0;1;0;0;0;1;2;2;1;2;0;2;1;2
56;2;0;0;0;0;0;1;0;1;0;1;2;2;1;1;0;2;1
57;2;2;0;0;0;0;0;1;0;1;0;1;2;2;2;1;0;2
58;1;1;2;0;0;0;0;0;1;0;1;0;2;0;2;1;1;0
59;1;1;1;2;0;0;0;0;0;1;0;0;0;2;1;2;1;1
60;2;1;1;1;2;0;0;0;0;0;1;0;0;0;2;1;1;1
61;1;1;1;1;1;2;0;0;0;0;0;1;0;0;0;2;1;1
62;0;1;1;1;1;2;2;0;0;0;0;0;1;0;0;0;2;1
63;1;0;1;1;1;1;2;2;0;0;0;0;1;1;0;0;0;2
64;0;1;0;0;1;1;1;2;2;0;0;0;0;1;1;0;1;0
65;1;0;1;0;0;1;1;1;2;2;0;0;0;0;1;1;0;1
66;0;1;0;1;0;0;1;1;1;2;2;0;0;0;0;1;1;0
67;0;0;1;0;1;0;0;1;1;1;2;2;0;0;0;0;1;1
68;0;0;0;1;0;1;0;1;1;1;1;2;2;0;0;0;0;1
69;0;0;0;0;1;0;1;0;1;1;1;1;2;2;0;0;0;0
70;1;0;0;0;0;1;0;1;0;1;1;2;1;2;2;0;0;0
71;0;1;0;1;0;0;1;0;1;0;1;1;2;1;1;2;0;0
72;0;0;1;0;1;0;0;1;0;1;0;1;1;2;1;0;1;0
73;1;0;0;1;0;1;0;0;1;0;1;0;1;1;2;2;0;1
74;1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;2;2;0
75;0;1;1;0;0;1;0;1;0;0;1;0;1;0;2;1;2;1
76;0;0;1;1;0;0;1;0;1;0;0;1;0;1;0;2;1;2
77;0;0;0;1;1;1;0;1;0;1;0;0;1;0;1;0;2;0
78;0;0;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;2
79;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0
80;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0
81;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1
82;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
83;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
84;1;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0
85;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
86;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;78;85;91;99;115;124;142;145;163;168;176;206;193;194;199;196;203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;2;2;4;2;3;1;1;4;3;1;5;1;2;2
1;0;0;1;1;0;3;2;5;2;3;1;3;3;3;1;4;1;3
2;2;0;1;1;2;0;4;2;5;2;3;1;4;3;3;3;2;2
3;1;2;1;1;1;3;0;4;2;4;2;4;2;6;3;2;1;3
4;0;1;2;1;1;1;3;0;3;1;4;2;5;1;6;3;2;2
5;0;0;1;2;1;1;1;3;0;6;1;6;1;4;1;7;1;3
6;0;0;0;2;2;3;1;1;2;1;5;1;6;1;4;1;6;0
7;0;0;1;0;2;2;3;1;0;3;1;5;1;6;1;3;1;5
8;1;0;0;1;0;2;2;3;1;1;3;1;4;1;6;1;1;2
9;1;1;0;0;1;0;1;2;0;1;0;2;1;2;1;4;1;1
10;1;2;2;0;0;1;0;1;2;1;1;0;3;1;2;1;4;1
11;2;1;2;2;0;0;1;0;1;2;0;1;0;3;1;1;0;6
12;0;2;1;2;2;0;0;1;0;1;2;0;0;0;2;1;2;0
13;0;0;1;1;2;2;0;0;1;0;2;1;0;0;0;2;1;2
14;0;0;0;1;1;2;2;0;0;2;0;3;1;1;0;0;2;2
15;0;0;0;0;1;1;2;2;0;0;2;0;3;1;1;0;0;2
16;0;0;0;0;0;1;1;2;2;1;0;2;0;2;1;1;0;0
17;0;0;0;0;1;0;1;1;2;2;1;0;3;0;1;2;3;0
18;0;0;0;0;0;0;0;1;1;2;2;1;0;3;0;2;1;3
19;0;0;0;0;0;0;0;0;1;1;2;2;1;0;2;0;3;1
20;1;0;1;0;0;0;0;0;0;1;3;1;1;1;0;2;0;3
21;0;1;0;0;0;0;0;0;0;1;1;3;3;1;1;0;1;0
22;1;0;3;1;1;0;1;3;0;0;2;3;4;4;1;1;0;2
23;2;1;1;4;2;2;0;1;4;0;1;4;3;3;5;2;4;0
24;3;2;1;2;4;4;3;1;1;3;0;1;4;3;4;6;1;3
25;1;3;3;1;1;5;8;4;1;1;5;1;1;5;3;4;4;2
26;2;1;2;4;1;3;6;11;4;0;1;5;1;1;4;5;5;3
27;2;2;1;2;4;1;7;8;12;4;1;3;5;2;1;3;4;4
28;5;2;3;2;3;5;4;6;6;12;4;1;3;5;2;4;2;4
29;2;6;4;2;2;3;6;5;7;7;11;5;1;3;7;1;2;4
30;2;2;10;4;2;6;5;6;4;6;8;11;8;0;4;8;3;2
31;6;2;4;8;4;2;9;5;6;5;7;10;13;4;1;4;10;1
32;0;6;3;3;9;9;4;8;5;7;5;8;13;12;2;5;6;14
33;0;0;6;1;1;9;9;5;9;4;7;6;8;11;14;3;7;4
34;1;0;0;6;1;1;9;9;5;10;5;8;7;10;11;11;3;5
35;0;1;0;0;6;1;2;11;6;8;9;5;10;8;8;7;8;1
36;6;0;1;0;0;6;1;3;10;5;7;8;4;8;7;11;9;10
37;3;6;0;0;0;0;5;1;3;10;6;8;5;4;7;6;12;9
38;0;4;5;0;0;0;0;5;0;5;11;6;8;5;5;5;4;10
39;6;0;4;5;0;0;0;0;5;4;4;9;5;9;6;7;5;6
40;2;5;0;4;8;1;0;1;2;5;4;3;8;4;8;5;5;5
41;3;2;5;0;4;7;1;0;1;4;5;5;4;8;4;9;4;6
42;1;3;2;5;0;3;6;1;0;1;4;4;4;7;7;7;7;5
43;1;1;3;2;4;0;3;6;1;0;1;4;4;7;5;6;6;5
44;1;1;2;5;2;4;3;4;6;0;0;3;5;4;6;5;7;6
45;2;1;1;2;5;2;4;3;4;6;0;1;1;4;6;9;5;9
46;2;2;1;1;2;5;3;4;2;4;6;0;1;1;2;5;7;8
47;1;1;2;1;2;2;5;3;4;2;4;6;0;1;1;3;5;7
48;0;0;0;2;1;1;2;5;2;6;2;4;7;1;1;1;4;6
49;1;1;0;0;2;1;1;2;5;4;6;2;3;7;3;1;2;4
50;0;1;0;0;0;3;1;1;2;6;5;5;3;3;9;2;2;1
51;0;0;1;0;0;0;3;1;1;2;6;3;4;2;4;7;2;2
52;0;0;0;1;0;0;0;4;2;2;3;6;4;4;2;4;6;3
53;0;0;0;0;1;0;1;0;2;2;2;3;7;1;4;2;3;5
54;2;0;0;0;0;1;0;1;0;2;1;2;4;5;2;4;1;4
55;0;2;0;0;0;0;1;0;1;1;3;1;3;2;5;2;4;1
56;0;1;2;0;0;0;0;1;0;1;1;4;1;3;3;4;2;4
57;1;0;1;2;0;0;1;0;1;0;1;1;6;2;2;3;5;2
58;1;1;0;0;2;0;0;1;0;1;0;1;1;5;2;2;2;5
59;0;1;1;0;0;2;0;0;1;0;1;0;1;1;5;3;1;2
60;2;0;1;1;0;0;2;0;0;0;0;1;0;1;1;4;3;1
61;0;2;0;0;1;0;0;3;0;0;1;0;1;0;1;1;5;2
62;0;0;2;0;0;2;0;0;3;0;0;1;0;1;0;1;1;5
63;0;0;0;1;0;0;2;0;0;3;0;0;2;0;0;0;1;1
64;0;0;0;0;1;0;0;2;0;0;3;0;0;2;0;0;0;1
65;0;0;0;0;0;1;1;0;2;0;0;3;0;0;2;0;0;0
66;1;0;0;0;0;0;1;1;0;2;0;0;3;0;0;2;0;0
67;0;0;0;0;0;0;0;1;1;0;2;0;0;3;0;0;1;0
68;0;0;0;0;0;0;0;0;1;2;0;2;0;0;4;0;0;1
69;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0;4;0;0
70;1;2;0;0;0;0;0;0;0;0;1;2;0;2;0;1;4;0
71;0;1;2;0;0;0;0;0;0;0;0;1;2;0;2;0;1;3
72;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;2;0;1
73;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;2;0
74;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;2
75;1;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0
78;1;0;0;1;0;0;0;0;1;2;1;0;0;0;0;0;0;0
79;0;1;0;0;1;0;0;0;0;1;2;1;0;0;0;0;0;0
80;0;0;1;0;0;1;0;0;0;0;1;2;1;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;80;97;93;101;122;154;172;164;190;200;218;234;225;229;235;224;236
