"Popolazione per età, vista per singola area - Comune: 037015 - Castel di Casio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel di Casio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;30;34;42;44;46;46;37;53;52;53;51;58;62;57;62;58;64;59
45;43;31;34;42;44;46;46;35;54;53;54;49;57;64;55;62;57;65
46;34;42;33;36;46;41;46;53;35;56;54;50;49;56;66;58;65;57
47;46;36;42;36;37;46;40;48;55;37;55;51;48;52;56;62;57;64
48;38;45;36;40;38;36;42;41;49;54;37;52;52;47;51;57;61;57
49;45;38;47;38;43;39;37;39;43;50;53;39;54;54;51;51;55;62
50;43;46;37;45;37;44;36;37;35;43;49;53;41;56;60;54;52;55
51;48;42;49;38;45;39;42;37;42;37;42;48;50;39;60;60;53;49
52;50;46;42;48;40;45;40;42;40;42;39;42;47;52;41;59;60;53
53;48;50;53;43;48;37;45;44;44;39;43;40;41;47;51;43;59;57
54;46;49;50;53;42;50;38;49;46;46;43;43;43;41;48;53;42;59
55;53;47;54;49;53;41;51;38;48;46;48;44;42;46;40;49;52;40
56;37;56;52;52;47;54;39;52;38;49;46;50;44;39;44;42;48;53
57;32;40;57;52;53;49;53;40;49;38;49;46;51;40;39;44;42;48
58;26;32;39;58;52;53;53;54;39;50;37;48;45;50;42;39;45;42
59;31;27;31;39;57;52;49;53;53;39;51;34;48;44;48;41;38;44
60;46;30;26;32;40;55;57;50;55;52;40;53;36;51;45;49;38;38
61;35;48;30;26;32;37;57;60;47;56;54;41;53;35;51;46;47;37
62;41;37;48;31;26;35;38;62;56;51;56;53;40;53;35;51;45;51
63;46;43;37;49;31;26;35;39;62;52;53;57;52;41;52;35;52;45
64;32;47;43;38;49;31;26;37;38;59;53;52;58;52;39;50;36;53
65;32;33;45;43;37;49;33;28;36;38;59;48;53;59;46;40;50;37
66;43;30;31;44;41;38;50;34;28;36;38;59;45;53;57;46;42;53
67;33;45;29;31;43;40;36;50;33;30;35;38;59;48;52;56;46;43
68;37;35;34;30;33;41;40;36;50;33;30;35;36;61;47;51;54;46
69;24;40;35;35;29;31;38;40;39;51;33;32;36;35;61;45;53;55
70;42;23;41;35;35;29;33;39;38;37;52;33;33;36;34;59;47;52
71;41;42;24;38;35;38;28;31;40;38;35;50;30;34;38;31;56;45
72;33;42;42;23;38;33;38;29;33;42;38;33;50;29;35;38;29;54
73;40;33;41;42;23;39;33;35;29;33;41;39;34;50;30;33;37;30
74;38;40;32;40;43;22;38;34;37;26;31;42;39;34;51;30;32;36
75;37;36;41;31;38;39;22;36;32;37;25;31;39;36;34;50;30;32
76;29;36;36;38;31;37;39;24;36;33;35;25;33;39;35;33;49;31
77;46;27;36;35;36;30;36;35;21;36;31;35;26;32;36;35;32;50
78;30;43;28;35;35;34;30;36;33;24;35;27;34;25;31;35;35;31
79;36;30;40;28;35;35;33;29;36;34;24;38;25;33;23;30;32;30
80;30;34;32;37;24;33;34;32;27;34;31;24;35;22;29;22;29;31
81;20;29;32;32;33;21;32;34;28;25;31;30;22;32;21;28;21;27
82;20;17;25;29;31;30;22;34;33;26;24;31;29;22;31;19;27;20
83;12;19;16;26;31;25;31;21;30;30;22;26;28;30;21;31;20;27
84;12;8;17;10;21;26;25;28;21;29;27;22;21;27;29;18;31;19
85;16;11;8;16;8;20;24;22;24;20;27;23;21;20;23;28;17;31
86;8;15;10;5;16;7;21;23;18;24;20;23;22;22;18;21;23;17
87;15;7;14;10;4;16;9;21;24;19;21;13;19;22;18;16;21;22
88;13;16;6;13;10;4;15;8;17;21;18;19;10;14;20;15;13;20
89;6;11;12;6;11;8;4;13;8;14;17;17;15;7;12;19;14;11
90;8;7;10;8;5;12;7;3;8;7;13;13;16;13;8;8;16;12
91;10;6;5;8;8;5;10;6;2;7;6;11;10;15;10;9;5;13
92;4;7;5;3;5;8;4;11;6;2;7;4;8;8;14;7;6;6
93;5;2;6;4;3;5;5;2;9;3;2;7;3;8;9;10;6;6
94;3;4;2;3;3;2;4;4;3;3;1;1;8;1;6;8;9;6
95;5;3;3;2;3;3;2;4;3;2;2;0;1;6;1;3;6;5
96;1;5;3;3;2;2;3;2;2;3;2;1;0;1;4;0;3;5
97;0;1;3;3;3;2;2;2;2;1;3;0;1;0;1;3;0;2
98;0;0;1;1;2;3;2;2;1;2;1;2;0;1;0;0;2;0
99;1;0;0;1;0;2;3;0;1;1;1;0;1;1;1;0;0;2
100 e oltre;0;1;1;1;2;2;4;3;0;1;2;3;2;2;3;1;1;0
Totale;3005;3032;3067;3068;3118;3128;3182;3271;3257;3249;3257;3238;3239;3244;3230;3198;3190;3175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;12;9;17;21;19;11;10;15;14;16;9;13;8;10;8;9;4
1;16;11;14;10;18;17;19;10;8;13;16;14;10;13;6;13;9;7
2;15;16;12;16;12;22;20;18;10;7;12;16;15;9;11;6;13;12
3;11;17;16;14;16;10;23;23;18;12;6;12;15;16;9;11;7;12
4;13;12;16;18;13;16;10;20;24;17;11;8;13;14;15;11;11;6
5;19;15;12;16;19;14;17;8;18;26;17;10;9;12;14;17;11;11
6;16;22;15;14;16;18;14;16;10;18;26;17;10;9;12;14;18;11
7;12;19;15;15;13;14;18;14;15;11;18;26;16;10;9;12;15;16
8;12;12;18;16;14;11;14;18;14;15;11;18;26;16;12;8;15;13
9;18;13;11;17;15;14;9;14;18;14;17;11;20;26;15;12;8;15
10;9;17;12;11;16;15;13;9;14;18;15;16;11;20;26;14;12;7
11;14;10;18;10;11;18;16;13;8;16;17;16;13;11;20;26;14;12
12;9;12;10;19;10;11;18;17;13;9;16;16;16;14;11;20;28;17
13;7;8;14;9;19;12;12;18;18;13;10;16;16;15;14;10;20;26
14;20;6;11;15;9;22;12;13;17;19;15;9;17;18;13;14;11;19
15;7;20;6;11;16;9;22;12;14;15;18;15;9;18;18;13;14;11
16;5;7;21;5;11;16;10;22;11;14;15;17;16;11;17;17;13;15
17;11;5;8;22;6;11;16;11;23;10;14;16;16;17;11;18;17;16
18;11;11;5;9;23;6;10;15;12;23;10;14;17;16;18;11;19;18
19;6;12;12;7;8;24;5;11;16;13;24;11;15;18;15;18;11;18
20;13;4;12;12;6;8;23;5;11;17;13;24;11;14;18;17;18;11
21;10;13;5;12;13;4;9;23;5;8;17;13;22;11;16;17;16;16
22;18;10;15;4;12;13;6;10;21;7;8;19;13;23;13;17;17;17
23;17;19;9;13;5;13;12;5;10;18;9;8;19;15;21;12;16;16
24;18;15;19;10;12;6;16;13;7;11;16;11;7;16;15;22;11;15
25;11;15;18;17;10;13;7;17;13;7;11;15;12;7;16;16;22;13
26;22;10;15;19;14;11;11;7;16;11;6;10;18;12;10;15;14;22
27;27;24;13;17;18;11;13;11;8;15;10;8;10;18;13;10;16;13
28;23;26;24;14;19;17;11;16;12;9;17;11;7;11;22;13;9;17
29;22;22;26;23;15;19;17;14;17;13;10;18;12;7;14;24;14;9
30;31;23;24;23;21;17;19;18;13;18;12;9;19;12;7;13;22;13
31;29;29;23;25;23;26;18;21;19;14;15;11;8;19;13;7;13;22
32;27;28;27;24;21;22;27;17;20;20;14;14;10;8;16;14;11;13
33;21;27;27;23;25;24;26;29;13;21;19;13;13;10;6;16;16;11
34;19;22;26;27;26;28;25;24;27;13;21;17;14;13;10;5;14;15
35;25;20;5;24;24;30;24;24;21;28;13;22;17;17;10;9;7;14
36;29;22;22;9;23;27;31;28;25;22;31;11;23;16;18;11;9;8
37;30;31;22;20;12;23;31;32;27;25;20;29;12;24;18;17;11;10
38;13;30;18;24;23;11;24;34;33;28;24;23;29;13;25;19;16;12
39;20;14;29;18;23;22;14;24;30;31;31;25;24;29;15;24;19;16
40;27;20;19;29;19;25;27;17;25;32;30;29;28;24;33;14;24;17
41;19;28;21;16;31;19;25;27;22;30;33;28;30;29;24;31;14;25
42;23;18;27;22;19;29;20;28;25;26;32;35;29;30;28;23;32;13
43;13;23;18;26;22;19;31;23;31;26;29;33;36;30;30;28;22;32
44;19;10;27;18;25;21;17;32;24;30;29;28;32;37;28;30;27;24
45;24;20;10;27;19;24;20;15;33;25;30;27;28;34;33;29;28;27
46;20;24;21;12;30;18;23;23;15;33;25;27;27;27;33;36;31;30
47;23;20;25;23;14;28;19;24;23;17;32;25;26;28;27;30;35;30
48;16;22;20;23;23;12;25;20;24;22;17;31;26;25;27;28;29;33
49;19;16;22;22;25;24;14;22;22;25;21;17;34;28;28;26;27;31
50;21;19;16;21;22;25;20;14;19;23;24;22;18;36;31;28;25;26
51;25;21;21;17;21;23;25;22;18;21;23;22;19;18;37;31;27;22
52;27;25;21;21;18;20;23;26;21;17;23;23;23;21;18;36;31;25
53;24;25;29;21;21;18;20;26;28;21;18;22;22;22;21;21;36;28
54;27;23;25;29;19;22;20;23;27;28;22;18;24;22;23;21;21;37
55;29;26;27;25;29;19;22;19;22;29;30;23;17;27;22;22;20;22
56;20;30;30;25;25;28;17;22;19;23;29;31;24;16;27;24;22;20
57;18;20;30;31;26;27;29;18;20;18;23;28;32;23;16;27;25;22
58;9;18;19;29;31;27;29;30;18;20;18;23;26;31;25;16;26;24
59;16;9;17;18;28;31;25;29;30;18;20;17;23;25;30;25;16;24
60;21;16;8;18;18;28;33;26;30;28;20;21;19;24;25;30;23;16
61;16;22;16;8;17;16;28;34;25;31;29;20;22;18;24;26;29;22
62;21;17;22;16;8;20;18;31;31;27;31;29;20;22;18;24;26;31
63;24;22;17;23;16;8;19;19;31;29;28;31;29;20;22;17;25;26
64;18;23;22;17;23;16;7;20;20;30;30;28;32;28;18;22;17;27
65;19;18;22;22;15;24;15;7;18;20;30;29;30;33;24;19;22;18
66;20;17;16;22;20;15;24;16;7;18;20;29;26;30;32;24;20;22
67;21;22;16;16;22;19;16;23;15;9;17;21;30;27;29;32;25;21
68;16;23;10;16;18;21;20;16;23;15;9;18;20;30;26;28;31;25
69;13;19;23;12;16;18;19;20;18;24;15;10;19;19;29;24;30;31
70;21;12;19;23;12;16;20;20;20;18;26;15;11;18;19;28;24;29
71;20;21;12;16;23;14;15;19;21;20;16;24;14;11;18;17;25;25
72;12;20;21;12;15;21;14;15;19;23;20;14;23;13;12;17;17;24
73;19;12;19;21;12;16;21;14;15;19;23;21;15;23;13;11;17;18
74;18;18;11;19;22;12;15;21;16;12;17;24;21;14;25;13;11;16
75;11;17;19;11;17;18;12;14;20;16;12;15;23;17;15;24;13;10
76;15;10;18;16;11;16;18;14;14;19;15;12;15;23;17;14;23;14
77;25;13;10;17;15;11;15;16;11;15;17;15;13;14;20;17;14;23
78;8;23;14;10;17;15;11;16;15;13;14;16;15;13;14;20;17;13
79;9;7;20;14;9;17;14;11;16;16;13;15;15;15;11;14;19;13
80;15;10;9;16;10;9;16;13;9;13;15;14;14;13;12;9;13;17
81;10;15;10;9;15;9;9;16;9;9;10;14;13;12;13;11;9;12
82;5;9;12;11;8;13;10;10;15;8;8;10;12;13;12;11;10;9
83;6;5;8;12;12;5;14;10;9;14;6;9;10;13;12;11;12;10
84;2;3;3;4;10;8;6;12;10;9;12;6;9;10;12;10;11;11
85;6;2;2;3;5;9;7;5;11;10;8;8;6;9;7;12;10;11
86;0;5;2;1;3;2;9;8;3;12;11;8;8;5;9;6;9;10
87;6;0;5;2;0;3;2;9;8;4;10;8;6;7;4;8;6;9
88;3;6;0;5;3;0;3;3;7;6;4;9;6;4;5;3;6;5
89;2;3;3;0;5;1;0;3;4;6;4;3;6;4;4;4;3;3
90;1;3;3;2;0;5;1;1;3;4;5;2;2;5;4;3;3;3
91;3;1;3;2;2;0;4;1;0;2;3;3;1;2;4;4;2;1
92;1;1;1;1;1;2;0;5;1;0;2;1;1;1;4;3;3;3
93;1;0;1;1;1;1;0;0;4;1;0;2;1;1;1;1;2;3
94;0;0;0;0;1;1;1;0;0;1;1;0;2;0;1;1;0;1
95;1;0;0;0;0;1;1;1;0;0;1;0;0;2;0;0;0;0
96;0;1;0;0;0;0;1;1;0;0;0;1;0;0;2;0;0;0
97;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1496;1494;1476;1482;1500;1513;1542;1595;1590;1620;1632;1613;1627;1633;1631;1616;1612;1594
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;11;17;12;15;9;14;14;16;4;6;13;15;8;8;7;7;9
1;13;11;12;18;12;13;7;15;12;15;4;4;11;15;10;7;7;6
2;8;13;8;12;20;13;12;6;16;12;15;4;5;10;15;8;7;9
3;15;8;14;9;12;18;12;11;7;20;13;14;5;7;10;16;8;8
4;9;16;10;15;10;12;19;12;11;7;23;13;15;6;7;10;17;7
5;11;10;15;11;15;10;12;20;12;11;7;22;16;15;5;6;10;14
6;8;11;14;12;12;12;11;12;20;12;13;7;21;17;16;5;6;11
7;11;8;13;14;13;11;12;13;14;20;12;12;8;21;17;16;5;5
8;5;12;8;12;13;13;12;13;13;14;20;14;12;8;21;17;15;5
9;16;5;12;7;12;14;14;13;13;12;14;19;14;12;6;20;17;13
10;13;16;4;11;7;12;14;14;12;12;12;14;20;15;12;6;21;15
11;11;12;16;4;11;5;12;14;15;11;12;13;14;19;15;12;6;21
12;6;12;13;16;6;13;6;14;14;15;10;13;13;14;18;15;12;8
13;12;6;12;13;20;9;12;6;14;11;14;10;13;13;14;18;15;12
14;5;13;6;12;12;20;6;13;7;15;12;15;11;13;13;15;20;15
15;7;5;14;6;13;12;21;6;14;7;15;13;15;11;14;12;15;19
16;13;9;5;14;7;13;11;21;6;12;7;15;14;16;10;14;12;15
17;13;12;9;5;15;7;14;12;22;7;12;7;13;13;16;12;14;11
18;15;11;12;9;5;16;7;15;14;22;9;12;7;13;10;16;11;14
19;5;16;11;11;12;5;16;8;16;13;22;10;10;7;13;9;17;11
20;15;6;15;11;11;10;8;17;11;16;12;21;8;9;8;13;9;17
21;9;14;6;13;12;11;9;10;16;9;16;14;20;7;9;7;13;9
22;13;10;16;8;13;11;12;8;9;16;8;17;17;19;9;9;6;14
23;8;15;14;16;7;12;11;14;8;8;14;10;15;16;19;10;11;8
24;14;9;18;13;18;7;11;12;14;10;6;15;10;15;14;20;11;14
25;17;15;10;21;14;13;8;11;12;11;11;5;14;9;16;14;18;12
26;20;15;18;11;14;14;11;10;10;12;10;12;6;13;10;16;16;20
27;23;19;16;21;12;13;11;8;9;9;11;11;9;7;13;10;19;16
28;29;25;25;17;21;14;14;12;6;9;11;10;11;9;9;10;11;18
29;17;30;26;26;20;22;17;16;13;7;8;10;11;12;9;9;9;9
30;26;16;31;29;22;20;22;21;14;11;8;9;10;11;10;9;11;9
31;21;27;20;30;28;19;23;23;18;15;12;9;11;7;10;11;8;12
32;25;23;25;18;31;29;19;25;22;18;14;12;6;11;7;11;11;11
33;23;26;25;25;18;32;28;21;25;21;17;15;11;7;11;8;14;8
34;19;24;27;24;28;18;36;28;21;17;20;20;16;12;4;12;7;13
35;16;19;29;24;23;30;19;38;30;22;19;19;22;14;10;4;11;7
36;27;17;19;31;30;23;31;25;37;33;23;20;21;24;12;10;6;10
37;22;28;17;19;33;33;24;35;26;36;34;21;22;21;23;13;8;6
38;19;21;27;19;21;36;34;25;35;26;36;33;22;22;22;21;11;9
39;26;17;21;27;21;22;35;35;25;34;25;36;32;22;23;20;20;12
40;19;26;18;20;29;26;25;35;32;25;34;26;38;32;22;22;19;20
41;20;20;25;16;22;26;26;24;32;30;25;34;29;37;33;21;26;19
42;16;23;23;24;18;22;28;26;24;29;30;24;33;28;37;33;20;24
43;24;16;24;22;25;19;23;27;25;22;29;30;20;34;28;36;33;19
44;11;24;15;26;21;25;20;21;28;23;22;30;30;20;34;28;37;35
45;19;11;24;15;25;22;26;20;21;28;24;22;29;30;22;33;29;38
46;14;18;12;24;16;23;23;30;20;23;29;23;22;29;33;22;34;27
47;23;16;17;13;23;18;21;24;32;20;23;26;22;24;29;32;22;34
48;22;23;16;17;15;24;17;21;25;32;20;21;26;22;24;29;32;24
49;26;22;25;16;18;15;23;17;21;25;32;22;20;26;23;25;28;31
50;22;27;21;24;15;19;16;23;16;20;25;31;23;20;29;26;27;29
51;23;21;28;21;24;16;17;15;24;16;19;26;31;21;23;29;26;27
52;23;21;21;27;22;25;17;16;19;25;16;19;24;31;23;23;29;28
53;24;25;24;22;27;19;25;18;16;18;25;18;19;25;30;22;23;29
54;19;26;25;24;23;28;18;26;19;18;21;25;19;19;25;32;21;22
55;24;21;27;24;24;22;29;19;26;17;18;21;25;19;18;27;32;18
56;17;26;22;27;22;26;22;30;19;26;17;19;20;23;17;18;26;33
57;14;20;27;21;27;22;24;22;29;20;26;18;19;17;23;17;17;26
58;17;14;20;29;21;26;24;24;21;30;19;25;19;19;17;23;19;18
59;15;18;14;21;29;21;24;24;23;21;31;17;25;19;18;16;22;20
60;25;14;18;14;22;27;24;24;25;24;20;32;17;27;20;19;15;22
61;19;26;14;18;15;21;29;26;22;25;25;21;31;17;27;20;18;15
62;20;20;26;15;18;15;20;31;25;24;25;24;20;31;17;27;19;20
63;22;21;20;26;15;18;16;20;31;23;25;26;23;21;30;18;27;19
64;14;24;21;21;26;15;19;17;18;29;23;24;26;24;21;28;19;26
65;13;15;23;21;22;25;18;21;18;18;29;19;23;26;22;21;28;19
66;23;13;15;22;21;23;26;18;21;18;18;30;19;23;25;22;22;31
67;12;23;13;15;21;21;20;27;18;21;18;17;29;21;23;24;21;22
68;21;12;24;14;15;20;20;20;27;18;21;17;16;31;21;23;23;21
69;11;21;12;23;13;13;19;20;21;27;18;22;17;16;32;21;23;24
70;21;11;22;12;23;13;13;19;18;19;26;18;22;18;15;31;23;23
71;21;21;12;22;12;24;13;12;19;18;19;26;16;23;20;14;31;20
72;21;22;21;11;23;12;24;14;14;19;18;19;27;16;23;21;12;30
73;21;21;22;21;11;23;12;21;14;14;18;18;19;27;17;22;20;12
74;20;22;21;21;21;10;23;13;21;14;14;18;18;20;26;17;21;20
75;26;19;22;20;21;21;10;22;12;21;13;16;16;19;19;26;17;22
76;14;26;18;22;20;21;21;10;22;14;20;13;18;16;18;19;26;17
77;21;14;26;18;21;19;21;19;10;21;14;20;13;18;16;18;18;27
78;22;20;14;25;18;19;19;20;18;11;21;11;19;12;17;15;18;18
79;27;23;20;14;26;18;19;18;20;18;11;23;10;18;12;16;13;17
80;15;24;23;21;14;24;18;19;18;21;16;10;21;9;17;13;16;14
81;10;14;22;23;18;12;23;18;19;16;21;16;9;20;8;17;12;15
82;15;8;13;18;23;17;12;24;18;18;16;21;17;9;19;8;17;11
83;6;14;8;14;19;20;17;11;21;16;16;17;18;17;9;20;8;17
84;10;5;14;6;11;18;19;16;11;20;15;16;12;17;17;8;20;8
85;10;9;6;13;3;11;17;17;13;10;19;15;15;11;16;16;7;20
86;8;10;8;4;13;5;12;15;15;12;9;15;14;17;9;15;14;7
87;9;7;9;8;4;13;7;12;16;15;11;5;13;15;14;8;15;13
88;10;10;6;8;7;4;12;5;10;15;14;10;4;10;15;12;7;15
89;4;8;9;6;6;7;4;10;4;8;13;14;9;3;8;15;11;8
90;7;4;7;6;5;7;6;2;5;3;8;11;14;8;4;5;13;9
91;7;5;2;6;6;5;6;5;2;5;3;8;9;13;6;5;3;12
92;3;6;4;2;4;6;4;6;5;2;5;3;7;7;10;4;3;3
93;4;2;5;3;2;4;5;2;5;2;2;5;2;7;8;9;4;3
94;3;4;2;3;2;1;3;4;3;2;0;1;6;1;5;7;9;5
95;4;3;3;2;3;2;1;3;3;2;1;0;1;4;1;3;6;5
96;1;4;3;3;2;2;2;1;2;3;2;0;0;1;2;0;3;5
97;0;1;3;3;3;2;2;1;1;1;3;0;0;0;1;2;0;2
98;0;0;1;1;2;3;2;2;0;1;1;2;0;0;0;0;1;0
99;1;0;0;1;0;2;3;0;1;0;1;0;1;1;0;0;0;1
100 e oltre;0;1;1;1;2;2;4;3;0;1;1;2;2;2;3;1;1;0
Totale;1509;1538;1591;1586;1618;1615;1640;1676;1667;1629;1625;1625;1612;1611;1599;1582;1578;1581

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel di Casio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;4;6;3;3;2;3;8;3;9;4;4;2;4;5;12;2;3
1;5;3;4;5;3;3;2;1;12;4;8;4;4;1;6;5;11;2
2;3;6;3;5;3;2;4;4;1;13;4;8;3;3;0;4;3;5
3;3;3;9;3;4;4;1;4;6;3;14;4;6;4;4;0;4;4
4;2;1;3;9;2;5;4;2;4;5;2;11;4;7;5;2;0;5
5;6;3;1;3;7;2;5;3;2;3;4;2;10;5;6;5;2;2
6;6;5;3;2;3;6;2;2;2;2;4;3;1;10;3;5;3;1
7;4;6;4;3;2;3;5;3;2;1;2;4;1;1;6;1;5;3
8;0;5;6;4;3;4;4;4;3;2;0;2;5;1;1;6;0;4
9;4;2;5;5;4;3;2;4;4;3;2;0;1;1;1;2;6;2
10;3;4;2;4;6;3;2;2;5;4;1;2;0;1;1;2;2;5
11;2;3;3;1;2;5;2;1;2;5;5;1;2;0;1;1;2;2
12;4;3;3;3;2;2;4;1;2;2;5;4;3;2;0;1;1;4
13;2;3;3;4;2;2;2;4;2;2;1;5;3;2;2;0;0;3
14;3;2;3;2;4;1;1;3;4;2;2;1;3;1;1;1;0;0
15;3;3;2;2;2;4;2;2;3;4;1;0;2;5;0;2;2;0
16;2;3;2;2;5;2;1;2;2;3;5;1;1;1;4;0;3;2
17;3;2;3;2;2;4;1;2;2;2;3;5;0;0;1;2;0;2
18;3;4;2;2;3;2;4;1;1;2;2;2;3;0;0;1;1;0
19;4;3;4;2;2;3;2;5;1;2;1;2;1;1;0;0;3;2
20;1;6;1;4;4;2;5;3;5;3;2;1;2;1;1;1;0;2
21;1;1;7;1;4;4;2;6;3;6;4;1;2;2;1;1;4;0
22;2;0;2;9;0;2;7;2;5;2;6;5;1;2;3;1;1;5
23;3;2;1;2;7;1;2;8;4;6;1;4;6;2;5;3;1;1
24;2;4;2;1;2;7;1;2;5;5;7;2;7;3;1;5;5;2
25;4;3;5;3;1;1;7;2;5;3;6;8;2;6;4;1;6;5
26;3;5;1;6;4;1;3;5;1;11;2;9;7;2;4;5;4;8
27;2;4;5;1;4;5;2;2;9;1;12;2;8;8;1;1;5;4
28;2;6;4;5;1;4;8;2;4;10;2;7;3;9;12;1;3;2
29;3;2;7;5;4;1;5;6;1;5;10;2;5;2;13;6;3;3
30;1;3;7;3;8;4;1;7;6;1;5;10;2;6;4;9;7;2
31;4;1;5;8;4;7;5;3;5;6;2;6;10;4;7;4;12;9
32;5;2;0;2;6;5;5;5;6;5;8;3;10;8;4;8;3;10
33;5;4;3;0;2;4;4;4;6;5;5;8;1;10;6;1;9;5
34;6;5;10;1;0;4;3;4;6;7;4;7;6;1;10;7;0;10
35;5;7;7;11;1;0;4;1;5;4;4;3;5;5;1;10;9;1
36;2;6;7;7;5;1;1;3;5;4;3;1;3;5;5;2;10;10
37;6;4;7;6;4;5;1;0;2;7;4;2;2;3;5;6;4;10
38;10;5;4;8;7;4;3;3;3;2;8;6;3;3;1;5;6;4
39;2;10;5;5;6;6;5;2;2;3;2;6;6;2;2;3;5;8
40;2;2;9;6;5;5;8;4;2;3;3;2;6;5;2;2;3;6
41;1;2;2;8;7;6;4;7;4;2;3;2;2;2;8;3;3;3
42;2;3;3;2;3;8;7;5;7;4;2;2;2;2;4;6;4;3
43;3;4;3;3;1;3;9;3;4;7;4;2;3;2;2;3;6;4
44;2;1;4;1;2;1;5;7;4;3;6;3;3;5;2;2;4;5
45;1;2;3;4;1;2;2;6;8;5;3;5;2;2;9;3;6;3
46;2;1;2;1;3;1;3;1;9;7;5;2;5;3;3;9;3;4
47;2;1;2;1;1;3;1;2;1;8;7;7;2;5;2;4;11;4
48;0;3;4;2;1;1;1;1;4;1;6;8;7;3;4;3;3;9
49;2;0;2;1;2;2;2;1;1;5;0;5;6;5;2;5;4;3
50;0;2;3;2;1;1;2;3;3;1;2;0;6;5;7;2;5;4
51;2;0;1;1;4;0;2;2;3;4;1;1;0;6;4;5;3;4
52;4;2;0;2;1;4;0;2;3;4;2;1;2;0;9;3;3;3
53;0;5;1;2;2;1;2;0;1;2;4;2;1;4;0;8;4;5
54;0;0;5;0;0;2;2;2;0;1;2;5;4;1;4;0;7;4
55;0;0;1;6;0;0;2;3;1;2;0;2;4;2;2;4;1;7
56;0;0;0;1;5;0;1;3;3;2;2;0;3;5;2;3;5;1
57;1;0;0;0;1;5;0;3;3;1;3;2;0;3;6;2;2;5
58;0;1;0;0;0;0;3;1;3;4;1;2;2;1;1;5;2;2
59;0;0;1;0;0;0;0;1;2;3;4;1;1;2;1;1;5;2
60;0;1;0;1;0;0;0;0;1;2;3;4;1;1;2;0;1;5
61;0;0;1;0;1;0;0;0;0;1;3;3;4;2;1;2;0;1
62;0;0;0;0;0;1;0;0;0;0;1;3;2;4;2;0;2;1
63;0;0;0;0;0;0;1;0;0;0;0;1;3;2;4;2;0;2
64;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;3;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;1
66;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;1;4
67;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;1
68;0;1;2;0;1;0;0;0;0;1;0;0;0;0;0;0;3;2
69;1;0;1;2;0;1;0;1;0;0;1;0;0;0;0;0;0;2
70;0;1;0;0;2;0;1;0;1;0;0;1;0;0;0;0;0;1
71;0;0;1;0;1;2;0;1;0;1;0;0;1;0;0;0;0;0
72;1;0;0;1;0;1;2;1;1;0;1;1;0;1;0;0;0;0
73;1;1;0;0;1;0;1;2;0;1;0;0;1;0;1;0;0;0
74;1;1;1;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0
75;0;1;1;1;0;0;1;0;1;2;1;1;0;0;0;0;0;0
76;0;0;1;1;1;0;0;1;0;1;2;1;0;0;0;0;0;0
77;0;1;0;1;0;1;0;0;1;0;1;1;1;0;0;0;0;0
78;0;0;1;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0
79;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;0;0;0
80;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0
82;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0
83;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
84;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
85;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0
86;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
