"Popolazione per età, vista per singola area - Comune: 016114 - Gorlago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gorlago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;187;236;315;352;420;473;553;600;623;693;736;805;857;847;788;745;748;708
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;6;4;5;5;5;9;6;13;7;6;11;5;8;9;8;3
1;2;4;1;6;4;6;7;4;8;7;16;7;8;8;4;10;9;5
2;3;5;4;1;6;3;7;7;5;8;7;15;8;8;8;4;11;8
3;0;2;5;4;1;5;3;9;8;9;8;8;13;7;7;8;4;6
4;3;1;1;6;5;1;6;5;6;12;8;8;10;14;6;6;7;6
5;1;3;1;1;7;4;2;6;5;6;12;9;9;9;11;7;6;6
6;2;3;3;1;2;5;5;2;5;6;7;10;8;7;9;7;6;5
7;0;3;3;3;2;3;4;6;2;5;7;9;9;10;5;7;7;5
8;1;2;3;3;3;2;5;5;6;2;4;8;9;8;8;4;7;7
9;1;1;2;4;5;4;3;6;5;6;2;4;9;7;9;4;3;5
10;3;3;1;3;4;4;2;3;7;5;6;2;4;10;5;7;2;3
11;0;4;3;1;3;4;4;3;1;7;5;8;1;5;6;5;7;4
12;1;0;5;2;1;1;5;4;2;1;9;5;6;1;4;5;6;4
13;0;3;0;5;3;1;3;5;4;0;1;10;5;5;1;5;3;3
14;0;0;3;2;5;4;2;3;5;4;2;4;10;6;5;2;7;3
15;0;0;0;3;2;5;5;4;3;4;4;3;5;8;5;2;4;5
16;0;0;0;0;2;2;5;7;4;4;3;6;6;6;8;4;2;2
17;0;0;0;1;0;3;3;6;7;3;7;4;6;9;6;7;3;3
18;0;0;0;1;1;0;3;6;8;7;4;5;4;7;13;5;7;2
19;0;0;1;0;2;2;0;5;5;7;8;7;7;4;6;13;4;3
20;0;0;1;1;0;5;2;0;5;5;6;9;7;5;3;6;9;3
21;0;1;1;1;0;0;6;2;0;8;6;8;10;7;5;3;8;11
22;1;0;2;3;0;1;0;7;2;0;9;8;8;11;7;5;3;9
23;0;0;0;0;4;0;3;1;7;4;1;9;6;8;10;7;4;5
24;1;0;3;0;0;4;1;5;2;9;7;5;7;6;8;8;7;6
25;1;2;2;4;0;0;7;1;6;4;11;9;3;5;4;10;5;6
26;4;1;9;3;3;0;0;8;1;5;5;12;13;3;9;5;8;5
27;2;6;6;11;2;0;3;1;8;4;5;5;15;7;4;9;6;7
28;2;2;5;6;10;3;5;6;4;10;4;6;9;14;9;6;6;7
29;7;4;6;4;6;14;3;7;9;5;8;4;6;10;10;8;7;6
30;5;9;6;5;8;9;13;4;5;12;6;8;4;5;8;12;8;6
31;10;5;14;10;12;8;14;16;6;6;11;8;8;4;4;6;10;6
32;5;10;5;9;11;13;10;14;14;7;7;13;12;10;7;4;7;11
33;7;4;14;6;10;11;9;8;13;14;7;8;9;12;12;10;8;7
34;3;7;8;14;5;9;11;8;4;11;15;7;6;8;8;7;5;8
35;4;3;11;10;14;6;13;10;9;4;15;14;7;5;7;8;6;4
36;9;5;6;10;4;16;7;9;10;10;4;15;14;8;7;4;7;6
37;4;5;9;6;12;8;13;8;11;11;10;4;14;13;7;9;7;9
38;3;4;6;10;8;14;9;12;7;12;9;10;9;13;11;6;6;5
39;6;0;3;5;11;10;11;9;12;10;13;9;11;8;12;10;8;8
40;6;5;1;3;5;12;9;12;9;11;10;17;11;14;8;12;11;10
41;6;8;4;1;5;6;15;10;14;9;6;11;16;6;10;9;10;12
42;3;5;8;5;4;5;9;14;13;12;8;5;10;14;5;9;7;10
43;5;3;3;9;4;3;5;10;12;12;13;6;2;13;11;4;11;6
44;3;3;1;3;9;5;3;3;11;12;11;13;7;5;10;13;5;9
45;1;1;3;3;4;11;4;4;2;14;11;10;11;8;4;10;15;2
46;0;3;1;3;4;4;14;4;5;4;16;12;11;10;5;6;11;9
47;0;0;3;1;4;5;5;12;4;7;4;15;13;11;10;3;4;11
48;3;1;1;3;2;4;4;4;12;5;7;3;12;14;10;9;5;6
49;0;4;4;0;4;4;6;3;5;10;5;8;3;10;10;12;6;4
50;2;0;2;4;1;5;5;6;3;4;9;5;7;2;7;8;10;9
51;0;1;0;2;2;1;6;6;6;4;4;9;3;7;3;6;7;9
52;1;0;1;0;2;2;1;8;6;7;5;5;9;4;7;2;5;10
53;0;1;0;1;1;2;3;1;5;4;7;7;6;9;3;6;2;6
54;0;0;1;2;1;1;1;3;1;3;4;7;9;4;7;6;4;2
55;1;0;2;1;2;1;1;1;3;1;4;4;6;7;4;5;7;4
56;2;1;0;1;1;1;1;0;1;4;1;4;4;7;6;4;4;8
57;0;3;1;0;1;1;1;1;0;1;4;1;4;3;4;4;4;4
58;0;0;3;1;0;1;1;1;1;1;1;4;1;4;3;3;4;3
59;0;0;1;3;1;0;0;1;1;1;1;1;4;1;4;3;4;4
60;0;0;2;1;2;1;0;0;1;2;1;1;1;4;2;4;4;4
61;0;0;0;2;1;3;1;0;0;1;1;1;1;1;2;2;3;2
62;0;2;0;0;2;0;3;0;0;0;1;1;1;1;1;2;2;4
63;0;0;2;0;0;1;0;3;0;0;1;1;1;1;0;0;2;2
64;0;0;0;1;0;0;1;0;3;0;0;1;1;1;0;0;0;3
65;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0
66;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0
68;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1
69;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0
70;0;0;0;0;1;0;0;1;0;1;0;0;2;0;0;1;0;1
71;1;0;0;0;0;1;0;0;1;0;1;0;0;2;0;0;1;0
72;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1
73;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;1;0;0
74;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1;0
75;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1
76;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;129;145;204;220;248;278;324;355;362;403;427;467;487;474;427;412;401;381
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;3;5;3;7;3;8;8;8;4;9;7;4;12;4;4;8
1;2;1;4;3;8;1;10;4;7;10;4;5;12;10;3;10;5;3
2;2;2;1;4;7;10;2;11;2;5;9;6;5;9;8;1;9;4
3;1;2;2;1;8;8;6;2;11;0;5;10;6;7;8;7;3;8
4;1;3;3;1;1;9;7;6;2;10;0;6;11;8;7;7;7;2
5;3;2;3;2;3;1;8;5;4;3;11;3;6;11;7;6;5;6
6;1;2;2;3;2;4;2;8;5;6;3;10;4;4;8;6;6;4
7;0;2;3;3;3;3;5;2;8;5;7;3;6;6;3;6;6;5
8;1;1;3;3;3;2;3;6;4;9;5;7;4;5;5;2;7;6
9;1;1;1;3;3;0;3;3;5;5;10;5;7;3;4;6;3;5
10;2;3;1;0;4;3;2;2;4;5;7;10;9;8;2;3;6;3
11;1;2;3;2;0;3;3;2;2;4;6;7;10;7;9;3;2;4
12;0;1;2;3;3;1;5;3;3;3;4;6;8;10;6;7;3;3
13;0;0;1;3;3;2;2;5;6;3;3;4;6;9;7;3;5;1
14;1;0;0;1;3;2;3;2;3;5;4;3;4;5;8;5;3;4
15;0;1;0;0;1;6;1;2;2;3;7;5;2;2;4;7;6;3
16;0;0;1;0;2;0;4;2;4;2;4;5;5;2;5;3;8;4
17;0;1;0;2;0;2;0;5;2;3;2;5;6;4;3;3;3;5
18;0;0;1;2;3;0;0;1;6;3;3;4;7;5;3;2;3;3
19;0;0;0;2;2;3;1;0;2;4;3;3;6;7;7;3;4;3
20;0;3;0;1;3;4;2;3;0;2;7;3;2;11;6;9;3;5
21;1;1;4;0;1;2;8;3;3;3;2;6;5;1;7;7;8;3
22;1;1;0;3;0;2;3;9;4;5;2;1;7;5;1;6;6;4
23;0;1;0;3;4;0;3;5;11;4;7;3;1;5;6;1;7;4
24;3;0;1;2;3;2;0;4;5;10;3;6;4;2;4;7;4;7
25;3;4;3;1;6;2;3;1;4;6;7;1;7;4;6;6;6;4
26;1;3;2;3;0;8;3;5;4;6;6;6;1;7;4;4;7;7
27;3;1;6;0;7;3;11;3;5;7;6;5;7;2;9;4;6;7
28;1;7;2;6;3;9;5;11;5;5;9;7;7;7;4;11;5;6
29;2;2;7;2;6;8;13;9;14;4;8;10;7;11;8;6;11;5
30;3;4;4;8;5;9;10;13;7;13;6;8;11;9;8;8;5;11
31;0;3;4;7;7;7;13;8;11;9;13;7;11;10;8;7;9;6
32;3;1;3;5;7;6;4;13;6;11;6;15;9;10;10;7;6;9
33;6;3;2;2;5;6;9;3;11;6;8;5;13;11;6;5;10;9
34;2;6;3;4;4;7;8;7;4;11;8;8;6;11;10;5;6;12
35;2;3;5;3;4;2;8;6;7;5;12;10;9;7;9;9;7;5
36;1;2;4;3;3;3;2;6;6;6;4;12;9;10;10;10;8;5
37;1;1;1;5;6;3;3;2;7;6;9;5;14;7;7;8;9;10
38;2;4;3;1;6;5;3;3;2;9;6;10;3;13;10;6;9;7
39;0;2;5;3;1;7;4;2;2;2;9;5;13;3;11;9;6;7
40;0;1;2;4;2;2;7;8;2;2;4;11;5;12;3;10;6;5
41;0;0;1;1;5;3;2;6;11;2;3;6;11;6;11;5;10;5
42;0;0;0;3;1;2;3;2;7;11;2;3;5;9;5;10;4;11
43;1;0;0;0;3;1;4;3;2;7;13;4;4;5;8;4;9;4
44;0;1;1;2;0;3;4;5;3;3;7;14;5;6;3;8;5;10
45;0;0;1;2;2;0;0;3;3;2;3;6;12;5;7;4;9;1
46;0;0;1;3;2;2;0;0;2;4;2;3;6;13;5;7;4;9
47;1;0;1;1;3;2;2;0;0;2;4;3;1;5;13;3;7;5
48;0;1;0;1;1;3;2;3;1;1;2;5;3;1;4;12;2;7
49;0;0;2;0;1;2;4;2;3;1;1;2;5;3;1;3;12;2
50;0;0;0;2;0;0;2;4;1;3;1;1;2;3;4;1;3;13
51;1;1;0;0;2;1;1;1;3;1;1;1;0;2;2;3;1;4
52;1;2;2;0;1;2;1;2;1;3;1;1;1;0;2;2;3;1
53;0;1;2;2;0;1;2;1;3;1;3;1;1;1;0;0;2;3
54;0;0;1;3;2;0;1;1;0;3;2;2;1;1;0;0;0;2
55;0;0;0;0;1;2;0;0;1;3;3;3;2;1;0;0;1;0
56;0;0;0;0;0;0;2;0;0;1;3;3;5;1;1;2;0;1
57;0;1;0;0;0;0;0;1;0;0;1;3;3;5;1;1;2;0
58;0;0;1;0;0;0;0;0;1;1;0;1;2;3;5;2;1;2
59;0;0;0;1;0;0;0;0;0;1;1;0;1;2;4;5;2;1
60;0;0;0;0;1;0;0;1;0;0;1;1;0;1;3;4;4;1
61;0;0;0;0;0;2;0;0;1;0;0;1;1;0;1;2;5;3
62;0;1;0;0;0;0;2;0;0;1;0;0;1;0;0;1;2;5
63;0;0;1;0;0;0;0;2;0;1;1;0;0;1;0;2;2;2
64;0;0;0;0;0;1;0;0;2;0;1;2;0;0;1;0;1;1
65;0;0;0;0;0;0;1;0;1;2;0;2;3;0;0;1;0;1
66;0;0;0;0;0;0;0;1;0;2;2;0;1;3;0;0;1;0
67;0;0;0;0;0;1;0;0;1;1;2;2;0;0;4;0;0;1
68;1;0;0;0;0;0;1;0;0;1;1;2;2;0;0;4;0;0
69;0;1;0;0;0;0;0;1;0;0;1;1;2;2;0;0;5;0
70;1;0;1;0;0;0;0;0;1;0;0;1;2;2;1;0;0;4
71;0;1;0;1;0;1;0;0;0;1;0;0;1;2;2;0;0;0
72;0;0;1;0;1;0;1;0;0;0;1;0;0;1;1;2;0;0
73;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;2;0
74;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1
77;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;0;0
78;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;91;111;132;172;195;229;245;261;290;309;338;370;373;361;333;347;327
