"Popolazione per età, vista per singola area - Comune: 030020 - Castions di Strada"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castions di Strada"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;42;49;50;60;50;62;74;54;60;49;51;68;62;55;61;54;56
45;54;42;44;49;47;60;52;62;74;54;59;48;53;68;62;55;60;54
46;53;52;44;44;52;47;63;51;62;73;52;60;48;53;69;62;56;59
47;55;54;51;43;44;55;48;62;53;62;70;52;61;48;55;69;60;58
48;60;55;54;51;44;45;54;48;61;54;62;70;53;62;48;54;66;60
49;56;58;55;51;50;43;45;55;49;58;55;62;72;55;62;50;54;65
50;51;56;57;55;51;50;44;48;55;49;59;54;61;72;59;63;51;53
51;64;51;55;56;55;52;50;44;47;53;49;59;53;61;72;57;66;51
52;52;62;54;55;58;58;56;49;44;49;53;49;58;54;60;72;57;66
53;68;53;63;55;55;57;60;53;49;46;47;49;50;58;53;57;72;56
54;43;67;51;63;54;57;58;60;51;49;46;47;47;51;57;54;56;72
55;73;44;66;51;63;54;57;57;61;51;48;44;46;48;52;58;54;55
56;45;74;44;67;51;61;54;54;57;57;51;49;44;48;47;53;55;52
57;55;44;74;47;67;51;63;53;55;54;58;51;49;44;48;48;53;55
58;46;55;45;74;48;66;50;63;53;55;54;56;50;49;43;47;48;52
59;57;45;54;46;74;47;66;51;63;55;56;53;56;50;49;44;47;49
60;53;54;45;52;46;73;46;66;53;60;52;58;52;56;49;48;44;46
61;42;53;54;43;52;45;73;46;67;55;59;52;57;52;56;49;49;42
62;45;41;53;54;43;51;44;72;46;67;53;59;52;57;52;54;49;49
63;51;43;40;54;51;42;51;42;72;45;66;53;58;50;54;54;53;50
64;40;51;41;39;54;51;42;51;40;72;45;65;52;58;51;54;54;50
65;39;39;50;41;40;53;49;42;50;40;70;45;63;51;58;50;52;54
66;37;40;37;50;40;39;50;46;42;50;40;70;41;62;51;57;49;52
67;32;35;40;39;50;41;38;50;46;42;49;39;70;41;62;51;55;49
68;31;31;34;38;35;52;42;36;50;46;42;48;39;71;41;61;51;56
69;42;31;31;34;38;38;52;41;36;48;44;41;48;39;71;40;61;50
70;32;41;30;31;32;39;38;51;43;36;48;44;40;48;37;70;37;61
71;42;31;42;29;30;32;39;37;50;43;35;47;45;39;48;38;68;37
72;37;44;32;40;30;30;31;36;35;48;42;34;45;45;39;49;38;67
73;30;35;43;29;40;29;28;31;34;34;48;42;33;44;45;38;49;37
74;42;29;32;40;28;38;29;29;30;33;34;46;42;31;45;46;38;49
75;26;40;27;30;40;25;36;28;29;30;33;33;40;41;31;46;43;36
76;40;26;40;29;30;39;24;35;27;29;30;31;33;39;35;30;46;41
77;37;38;25;37;27;31;36;25;33;24;29;29;31;28;39;35;28;45
78;22;34;38;23;36;25;32;33;24;33;24;28;28;31;28;38;33;29
79;21;23;30;37;23;33;25;30;31;24;33;24;28;26;32;26;37;32
80;34;20;23;28;32;21;30;24;26;30;23;30;23;24;24;32;23;35
81;23;28;19;21;24;31;20;28;24;24;29;24;30;21;21;24;31;22
82;14;22;28;18;19;22;27;20;25;20;24;28;23;30;20;21;23;30
83;6;11;18;23;18;17;18;27;18;22;19;21;28;23;29;19;20;21
84;9;4;11;16;18;13;19;19;24;17;19;17;18;26;21;26;18;20
85;7;6;4;10;16;19;15;17;18;20;16;17;17;17;25;19;23;18
86;14;5;6;4;8;12;17;13;14;17;18;15;19;16;14;22;16;21
87;14;13;4;6;4;8;11;15;10;11;11;16;14;18;14;13;22;14
88;11;12;11;2;6;3;7;12;16;9;11;10;14;14;15;14;11;16
89;13;11;7;10;2;5;3;7;10;15;7;10;8;12;13;11;11;9
90;6;11;10;4;9;2;5;2;6;11;10;7;7;8;10;10;10;10
91;10;5;11;9;2;8;3;4;2;6;10;10;6;5;6;7;9;9
92;7;8;4;8;6;2;8;3;4;1;5;7;8;4;2;5;4;6
93;2;7;7;3;6;6;3;5;3;2;1;4;4;6;2;1;2;3
94;4;2;7;5;3;5;5;3;3;3;1;0;2;3;5;2;2;1
95;1;4;0;6;2;2;5;3;2;3;1;1;0;2;2;4;0;2
96;2;1;1;0;3;2;0;3;3;3;1;1;1;0;1;1;3;0
97;0;2;1;1;0;3;2;0;2;1;3;0;1;1;0;1;1;2
98;1;0;1;0;1;0;3;1;0;2;1;3;0;1;1;0;0;1
99;0;1;0;1;0;0;0;3;1;0;1;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;1;1;1;1;3;2;2;0;0;1;1;0;1;0
Totale;3668;3665;3646;3632;3651;3665;3711;3713;3724;3733;3727;3685;3666;3671;3668;3672;3618;3580
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;21;14;12;15;10;14;27;17;24;18;16;12;15;12;9;9;13
1;19;15;22;13;11;17;11;14;27;17;24;18;15;14;15;14;8;10
2;14;19;12;22;17;11;16;12;15;27;15;21;17;14;15;14;14;6
3;17;14;19;12;20;17;13;14;13;15;27;14;20;17;14;16;13;14
4;14;17;13;21;13;19;18;13;14;14;16;26;14;17;17;12;15;15
5;12;16;17;14;23;13;19;18;12;15;15;16;25;13;17;17;12;13
6;12;14;17;18;14;24;12;19;17;16;15;14;16;23;14;16;20;12
7;15;12;14;19;18;14;24;13;18;18;15;16;15;17;23;14;16;21
8;15;15;11;14;19;18;11;24;13;19;17;14;17;16;16;23;14;18
9;20;15;14;11;15;19;20;8;24;13;19;16;14;15;16;17;25;14
10;12;19;15;15;11;15;19;20;10;24;13;19;17;14;17;16;17;26
11;22;12;19;15;15;13;14;19;20;10;24;13;18;17;14;17;16;17
12;15;23;12;19;15;15;13;14;19;20;10;24;14;18;18;14;18;17
13;17;15;22;12;18;14;15;13;17;18;20;9;23;14;19;17;14;17
14;12;17;14;22;12;18;14;15;13;17;18;18;9;24;14;19;18;16
15;17;12;17;15;22;11;19;14;15;13;17;18;18;9;26;15;19;19
16;17;16;12;16;15;22;11;19;14;15;13;17;18;18;9;27;15;20
17;10;16;16;12;15;15;22;12;19;14;15;13;17;19;19;9;26;15
18;23;10;15;15;12;15;16;22;12;19;14;15;12;17;20;19;9;27
19;21;23;10;14;17;12;15;16;23;12;19;14;14;13;17;20;19;9
20;20;21;22;10;14;17;13;15;16;23;12;18;14;15;13;18;20;19
21;21;21;21;21;10;15;18;13;16;16;23;12;18;14;15;13;18;18
22;12;20;21;21;20;11;15;20;15;16;16;23;12;18;15;15;13;19
23;28;13;20;21;20;21;11;14;20;15;16;16;23;12;18;15;15;13
24;22;28;14;19;21;18;22;11;15;19;18;16;17;21;12;20;14;14
25;23;22;26;14;19;24;18;22;14;14;18;16;13;16;21;11;21;14
26;23;23;21;24;12;19;23;18;21;14;16;19;18;12;14;19;11;21
27;26;25;24;26;26;14;24;22;19;20;15;16;19;16;14;14;18;11
28;19;26;26;24;26;29;17;24;23;21;22;16;18;18;14;14;14;15
29;28;18;24;26;23;25;30;17;20;22;22;20;16;14;20;13;14;13
30;25;32;17;26;24;20;25;28;20;22;23;23;21;16;14;21;11;12
31;36;23;30;17;26;23;23;27;29;21;20;25;22;22;14;14;21;11
32;24;36;25;30;17;25;21;27;28;27;22;17;26;22;23;14;14;18
33;24;26;36;26;35;20;26;18;30;27;28;23;18;28;23;24;14;15
34;19;22;24;39;29;34;21;27;23;28;25;27;26;18;26;23;24;13
35;24;20;23;28;41;31;31;21;24;24;28;24;24;25;18;25;22;23
36;34;26;21;25;27;42;37;30;21;25;25;29;23;26;25;17;25;23
37;38;34;25;18;26;30;42;34;28;20;25;23;26;24;26;28;17;24
38;35;38;37;23;19;27;31;40;33;28;18;27;23;24;24;26;27;16
39;22;34;38;37;24;18;25;31;42;35;29;20;25;23;23;24;25;26
40;35;22;33;38;36;25;18;25;34;42;34;27;22;23;22;25;22;30
41;28;35;22;32;39;37;22;18;24;34;41;33;26;21;22;22;23;22
42;18;26;33;22;33;39;35;24;18;26;33;40;33;26;22;23;20;24
43;15;16;25;33;22;29;39;34;25;17;27;33;38;33;29;21;24;19
44;18;13;16;26;34;21;30;41;34;26;16;27;34;39;37;29;20;26
45;27;18;13;16;25;34;21;30;42;34;26;16;28;35;38;36;30;20
46;31;25;18;13;17;25;35;20;29;42;33;26;17;28;35;38;37;29
47;36;32;25;19;14;17;26;35;21;30;39;33;26;17;28;37;36;38
48;26;36;32;25;20;15;16;26;34;21;30;39;34;27;17;28;35;36
49;35;26;36;30;25;19;15;17;27;31;21;30;41;36;27;19;28;34
50;21;36;25;36;30;25;21;15;17;27;31;23;29;41;37;27;19;28
51;37;21;36;25;35;32;25;21;14;17;26;31;21;29;41;36;28;19
52;32;35;24;36;26;38;34;25;21;15;17;26;30;21;27;41;36;28
53;40;32;35;24;36;25;38;32;25;21;13;16;26;30;21;27;41;36
54;18;38;32;35;24;38;26;38;31;25;21;13;14;26;29;20;27;41
55;38;17;38;32;35;24;36;26;37;31;25;19;13;16;27;28;20;26
56;24;38;17;39;32;35;24;34;26;34;31;25;19;15;15;28;27;19
57;29;24;38;19;38;32;37;23;34;23;35;31;25;19;15;15;28;27
58;30;29;24;38;19;38;31;36;23;34;23;33;30;25;19;15;15;27
59;27;29;27;24;38;20;38;32;36;25;35;22;33;30;25;19;15;16
60;25;25;29;25;22;38;19;38;33;35;22;35;21;33;29;25;19;14
61;25;25;25;27;25;22;38;19;38;35;34;22;35;21;33;29;26;18
62;29;25;25;26;27;26;22;37;19;38;34;34;22;35;21;32;29;26
63;27;28;24;25;25;26;26;21;37;18;37;34;34;20;32;21;32;29
64;24;27;26;23;25;24;26;26;21;37;18;37;33;34;21;32;21;30
65;23;23;27;26;24;25;23;26;25;21;36;18;35;32;33;20;32;21
66;16;24;21;29;25;23;22;21;26;25;21;36;18;34;30;33;19;32
67;15;16;24;23;29;25;23;22;21;26;24;20;36;18;34;30;31;19
68;9;15;15;24;19;31;26;21;22;21;26;23;20;36;18;33;30;31
69;18;9;15;15;24;19;31;25;21;22;20;26;23;20;36;18;33;29
70;15;18;9;15;13;24;19;30;26;21;22;20;25;23;19;35;17;33
71;16;14;18;9;15;13;24;18;29;26;21;21;21;24;23;19;34;17
72;13;17;15;17;9;15;12;22;17;27;26;20;21;21;23;23;19;33
73;10;12;16;14;15;9;13;12;21;16;27;25;19;21;21;22;23;19
74;18;10;11;14;14;14;9;15;12;21;15;26;24;18;22;22;22;23
75;11;16;10;9;14;11;14;8;15;12;21;15;21;23;18;22;21;20
76;18;11;16;12;10;14;10;13;8;15;12;19;15;21;20;17;22;19
77;21;16;10;14;11;11;12;10;12;5;15;11;19;14;21;20;16;21
78;10;20;16;8;13;9;12;12;10;12;5;15;10;19;14;21;19;17
79;7;11;17;16;8;11;9;11;10;10;12;5;15;8;19;11;20;18
80;12;5;11;16;13;7;10;8;11;10;9;11;5;13;7;19;10;19
81;6;8;5;10;15;12;7;10;8;10;10;9;11;5;10;7;19;10
82;4;6;8;5;8;13;12;7;9;8;10;9;9;11;4;10;7;18
83;1;4;5;6;5;7;10;12;6;7;7;9;9;9;10;4;9;6
84;2;1;3;5;5;5;8;11;10;5;4;5;6;9;8;9;3;9
85;1;2;1;2;4;5;5;8;10;8;5;4;5;6;8;7;7;3
86;5;1;2;1;2;3;3;4;7;9;6;4;6;5;4;6;6;6
87;3;5;1;2;1;2;3;2;3;5;5;4;4;5;4;4;6;5
88;2;3;4;0;2;0;2;4;2;3;5;4;4;4;5;4;4;3
89;5;2;2;3;0;2;0;2;3;2;3;5;3;3;4;3;2;3
90;1;5;2;2;2;0;2;0;1;3;0;2;3;3;3;3;3;2
91;2;1;5;2;0;2;0;2;0;1;3;0;2;3;1;2;3;2
92;0;2;1;4;2;0;2;0;2;0;1;3;0;1;1;1;2;2
93;0;0;2;1;2;2;0;2;0;0;0;1;1;0;0;0;0;1
94;0;0;0;0;1;1;2;0;2;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1783;1786;1771;1779;1784;1796;1814;1818;1839;1849;1838;1816;1801;1797;1793;1791;1772;1760
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;15;17;10;18;17;23;11;8;19;16;14;14;22;12;9;11;11
1;24;17;16;16;9;15;17;24;12;10;19;16;15;15;20;13;9;9
2;17;25;17;17;16;10;16;19;24;13;9;19;16;18;16;20;13;8
3;9;18;22;16;17;16;11;17;16;23;15;10;19;16;18;16;17;13
4;17;9;18;23;17;19;16;11;16;16;22;15;10;20;17;18;14;17
5;18;17;10;18;24;17;20;16;12;17;16;21;15;10;20;17;19;14
6;17;19;17;11;18;23;18;21;16;11;16;16;20;16;10;20;17;18
7;13;17;19;17;11;18;22;19;21;16;12;15;17;21;14;9;20;17
8;8;14;16;19;17;11;18;22;19;21;16;12;15;17;23;14;8;20
9;16;7;14;16;19;19;12;19;22;19;21;15;12;16;15;23;16;7
10;21;14;9;14;16;19;20;12;19;21;18;21;16;12;16;15;23;16
11;17;21;14;8;13;16;19;20;12;18;21;18;21;16;13;16;15;22
12;14;16;21;14;7;13;16;17;21;10;18;22;18;20;18;13;16;15
13;19;14;16;21;14;7;13;17;17;21;11;18;23;18;20;18;12;16
14;18;19;14;15;21;16;7;13;16;17;20;11;18;23;19;20;18;12
15;24;18;19;14;17;21;16;7;13;15;17;18;11;18;23;19;21;17
16;14;24;18;19;14;17;21;16;8;12;15;17;18;11;18;22;18;20
17;13;14;24;18;19;14;17;20;16;8;13;15;17;18;10;18;21;18
18;15;13;14;26;18;19;14;16;20;16;8;13;16;17;18;10;18;21
19;19;15;13;14;26;18;18;14;16;20;16;8;13;17;17;18;9;18
20;17;19;15;13;13;27;20;17;15;18;20;16;7;14;15;17;18;9
21;26;16;19;16;13;13;26;21;21;15;19;19;16;8;14;15;17;18
22;20;26;17;19;16;13;16;28;23;20;16;19;19;14;8;14;15;16
23;21;19;26;16;19;17;16;15;28;23;21;16;17;18;14;7;14;15
24;30;21;18;24;16;17;13;15;15;29;22;20;15;15;18;15;6;14
25;21;28;24;18;23;19;16;12;14;17;30;22;20;13;17;20;15;5
26;23;22;27;22;23;23;19;16;12;12;16;29;21;17;13;22;19;14
27;33;26;22;25;23;22;24;23;19;13;12;15;29;21;17;16;20;17
28;28;33;22;23;28;23;20;22;22;16;15;15;14;26;23;18;15;19
29;23;28;32;22;24;27;23;18;19;20;16;16;12;15;26;24;16;13
30;24;22;30;34;21;25;28;24;18;25;19;15;17;15;15;23;22;12
31;24;27;22;32;35;18;27;30;22;18;24;20;15;18;18;17;23;21
32;30;24;24;23;31;33;19;27;29;25;18;26;18;15;15;19;15;27
33;22;31;23;20;27;34;32;19;26;28;28;17;31;21;16;16;21;15
34;34;21;33;22;18;29;35;32;17;27;30;27;18;30;21;16;16;19
35;30;32;24;32;21;18;29;37;32;19;28;30;25;19;27;22;15;16
36;18;32;34;23;32;24;22;30;35;33;19;26;30;24;19;26;22;15
37;36;19;33;33;26;31;24;21;32;34;30;19;28;30;22;19;24;22
38;29;36;20;35;34;26;30;25;23;31;35;31;21;27;31;20;18;23
39;31;31;35;20;36;32;26;29;24;21;30;34;31;22;27;31;24;18
40;25;32;32;34;21;36;30;28;29;23;22;28;33;31;22;27;30;24
41;24;25;29;33;34;21;34;32;29;30;23;19;28;32;30;22;26;31
42;33;22;24;29;33;34;22;33;33;26;33;22;18;31;32;31;24;27
43;30;33;23;26;29;32;34;21;33;34;25;33;23;19;31;32;31;24
44;23;29;33;24;26;29;32;33;20;34;33;24;34;23;18;32;34;30
45;27;24;31;33;22;26;31;32;32;20;33;32;25;33;24;19;30;34
46;22;27;26;31;35;22;28;31;33;31;19;34;31;25;34;24;19;30
47;19;22;26;24;30;38;22;27;32;32;31;19;35;31;27;32;24;20
48;34;19;22;26;24;30;38;22;27;33;32;31;19;35;31;26;31;24
49;21;32;19;21;25;24;30;38;22;27;34;32;31;19;35;31;26;31
50;30;20;32;19;21;25;23;33;38;22;28;31;32;31;22;36;32;25
51;27;30;19;31;20;20;25;23;33;36;23;28;32;32;31;21;38;32
52;20;27;30;19;32;20;22;24;23;34;36;23;28;33;33;31;21;38
53;28;21;28;31;19;32;22;21;24;25;34;33;24;28;32;30;31;20
54;25;29;19;28;30;19;32;22;20;24;25;34;33;25;28;34;29;31
55;35;27;28;19;28;30;21;31;24;20;23;25;33;32;25;30;34;29
56;21;36;27;28;19;26;30;20;31;23;20;24;25;33;32;25;28;33
57;26;20;36;28;29;19;26;30;21;31;23;20;24;25;33;33;25;28
58;16;26;21;36;29;28;19;27;30;21;31;23;20;24;24;32;33;25
59;30;16;27;22;36;27;28;19;27;30;21;31;23;20;24;25;32;33
60;28;29;16;27;24;35;27;28;20;25;30;23;31;23;20;23;25;32
61;17;28;29;16;27;23;35;27;29;20;25;30;22;31;23;20;23;24
62;16;16;28;28;16;25;22;35;27;29;19;25;30;22;31;22;20;23
63;24;15;16;29;26;16;25;21;35;27;29;19;24;30;22;33;21;21
64;16;24;15;16;29;27;16;25;19;35;27;28;19;24;30;22;33;20
65;16;16;23;15;16;28;26;16;25;19;34;27;28;19;25;30;20;33
66;21;16;16;21;15;16;28;25;16;25;19;34;23;28;21;24;30;20
67;17;19;16;16;21;16;15;28;25;16;25;19;34;23;28;21;24;30
68;22;16;19;14;16;21;16;15;28;25;16;25;19;35;23;28;21;25
69;24;22;16;19;14;19;21;16;15;26;24;15;25;19;35;22;28;21
70;17;23;21;16;19;15;19;21;17;15;26;24;15;25;18;35;20;28
71;26;17;24;20;15;19;15;19;21;17;14;26;24;15;25;19;34;20
72;24;27;17;23;21;15;19;14;18;21;16;14;24;24;16;26;19;34
73;20;23;27;15;25;20;15;19;13;18;21;17;14;23;24;16;26;18
74;24;19;21;26;14;24;20;14;18;12;19;20;18;13;23;24;16;26
75;15;24;17;21;26;14;22;20;14;18;12;18;19;18;13;24;22;16
76;22;15;24;17;20;25;14;22;19;14;18;12;18;18;15;13;24;22
77;16;22;15;23;16;20;24;15;21;19;14;18;12;14;18;15;12;24
78;12;14;22;15;23;16;20;21;14;21;19;13;18;12;14;17;14;12
79;14;12;13;21;15;22;16;19;21;14;21;19;13;18;13;15;17;14
80;22;15;12;12;19;14;20;16;15;20;14;19;18;11;17;13;13;16
81;17;20;14;11;9;19;13;18;16;14;19;15;19;16;11;17;12;12
82;10;16;20;13;11;9;15;13;16;12;14;19;14;19;16;11;16;12
83;5;7;13;17;13;10;8;15;12;15;12;12;19;14;19;15;11;15
84;7;3;8;11;13;8;11;8;14;12;15;12;12;17;13;17;15;11
85;6;4;3;8;12;14;10;9;8;12;11;13;12;11;17;12;16;15
86;9;4;4;3;6;9;14;9;7;8;12;11;13;11;10;16;10;15
87;11;8;3;4;3;6;8;13;7;6;6;12;10;13;10;9;16;9
88;9;9;7;2;4;3;5;8;14;6;6;6;10;10;10;10;7;13
89;8;9;5;7;2;3;3;5;7;13;4;5;5;9;9;8;9;6
90;5;6;8;2;7;2;3;2;5;8;10;5;4;5;7;7;7;8
91;8;4;6;7;2;6;3;2;2;5;7;10;4;2;5;5;6;7
92;7;6;3;4;4;2;6;3;2;1;4;4;8;3;1;4;2;4
93;2;7;5;2;4;4;3;3;3;2;1;3;3;6;2;1;2;2
94;4;2;7;5;2;4;3;3;1;3;1;0;2;3;5;2;2;1
95;1;4;0;6;2;1;4;3;2;1;1;1;0;2;2;4;0;2
96;1;1;1;0;3;2;0;2;3;3;1;1;1;0;1;1;3;0
97;0;1;1;1;0;3;2;0;1;1;3;0;1;1;0;1;1;2
98;0;0;0;0;1;0;3;1;0;1;1;3;0;1;1;0;0;1
99;0;0;0;0;0;0;0;3;1;0;1;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;3;2;2;0;0;1;1;0;1;0
Totale;1885;1879;1875;1853;1867;1869;1897;1895;1885;1884;1889;1869;1865;1874;1875;1881;1846;1820

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castions di Strada"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;1;0;4;4;4;1;3;3;2;4;1;0;1
1;1;1;1;0;0;2;4;1;4;4;3;1;2;1;1;3;1;0
2;0;0;0;1;0;1;3;4;1;4;3;3;2;2;1;2;3;3
3;0;0;1;0;1;0;2;2;5;1;5;3;1;0;2;0;2;5
4;1;0;1;1;0;3;2;2;3;5;2;6;2;3;0;2;1;1
5;1;0;1;1;0;0;2;1;2;3;3;2;6;2;2;0;1;3
6;0;1;0;1;1;1;1;2;1;2;3;3;1;5;1;0;0;0
7;0;0;2;1;1;2;3;2;2;2;1;4;4;1;3;1;0;0
8;0;0;2;2;3;1;2;2;2;3;2;1;5;3;0;3;2;1
9;0;0;1;2;4;3;2;0;2;2;3;2;1;5;2;0;3;3
10;0;0;2;1;1;1;3;1;0;2;1;2;1;2;4;2;1;3
11;1;0;1;2;1;1;1;3;2;0;3;1;3;3;1;3;2;1
12;0;1;1;1;1;2;1;0;1;2;0;3;1;1;4;1;2;3
13;0;0;1;2;1;0;1;1;0;2;2;0;4;1;0;3;1;2
14;2;0;0;2;1;0;1;1;1;1;2;2;0;3;0;0;3;1
15;0;2;0;0;3;2;1;1;1;1;0;4;4;0;0;0;2;4
16;1;0;1;0;0;3;1;1;1;1;1;0;4;3;1;0;0;2
17;2;1;0;2;0;1;4;0;1;0;1;2;0;2;2;1;0;0
18;0;1;1;0;0;0;1;3;0;2;0;1;2;0;3;2;1;0
19;1;0;0;2;0;1;0;2;2;0;1;0;1;2;0;2;2;1
20;1;1;0;0;2;0;1;0;3;2;2;1;0;1;4;0;2;5
21;0;0;1;0;1;4;1;3;2;0;2;2;2;0;1;4;1;3
22;3;0;1;1;1;1;4;2;4;3;0;2;1;2;0;2;5;1
23;3;1;0;1;4;1;2;8;2;5;3;0;1;1;1;0;2;3
24;1;3;1;0;1;5;2;1;10;3;5;4;0;2;1;1;0;2
25;0;1;1;0;0;2;4;3;1;7;4;5;5;0;2;0;1;0
26;0;0;0;1;0;5;4;3;6;2;7;5;7;4;0;1;0;1
27;1;1;0;1;3;1;5;5;5;6;2;8;3;7;4;0;2;0
28;0;1;3;0;4;7;1;5;3;4;4;3;7;6;4;4;0;3
29;1;0;4;1;2;9;9;1;4;3;2;4;4;5;5;5;3;0
30;2;0;3;4;3;3;7;6;2;7;3;4;4;4;1;4;5;3
31;3;2;1;3;2;4;3;4;7;2;7;4;1;3;4;2;2;5
32;2;1;3;1;5;2;6;1;4;7;6;7;3;2;2;4;2;3
33;1;1;3;3;0;3;6;5;2;4;8;8;4;5;2;3;8;2
34;1;1;1;6;2;2;3;3;7;4;3;9;4;6;5;1;3;6
35;1;0;0;1;4;2;2;3;5;5;6;3;7;4;4;4;2;2
36;2;0;0;1;1;2;1;3;1;6;4;8;4;7;3;4;4;4
37;1;1;1;0;4;1;3;1;3;1;3;4;8;5;6;2;5;3
38;1;1;2;1;0;2;1;2;1;2;4;3;3;7;6;4;3;5
39;3;2;2;3;2;1;4;1;3;5;0;5;3;3;7;4;5;3
40;1;3;2;1;3;5;3;4;2;3;5;2;5;1;3;4;5;3
41;1;1;4;1;1;3;4;1;3;2;3;7;6;5;1;2;3;4
42;1;1;2;4;3;2;3;3;3;3;1;4;9;5;6;1;2;5
43;4;1;3;3;2;4;4;1;2;2;3;1;4;9;4;6;1;2
44;0;5;1;3;1;3;5;2;0;3;2;2;1;2;9;4;3;1
45;0;0;6;0;4;1;1;4;1;0;3;4;1;1;2;9;3;4
46;1;0;0;7;1;5;1;1;4;1;0;3;3;1;2;0;9;3
47;1;0;0;1;8;1;5;3;1;4;0;0;6;3;1;2;0;7
48;0;1;0;0;2;6;2;3;1;1;2;1;0;4;3;1;2;0
49;1;0;2;1;0;0;6;0;3;0;1;2;0;0;4;3;1;5
50;0;1;0;2;1;0;0;5;0;3;0;1;2;0;0;5;3;2
51;0;1;1;0;1;0;0;1;4;0;3;1;1;1;0;0;5;2
52;0;0;1;0;0;1;1;1;1;3;0;2;0;0;2;0;1;5
53;1;0;0;1;1;1;0;1;1;1;3;0;3;1;1;3;0;2
54;0;1;0;0;1;1;1;1;2;0;0;3;0;2;1;2;2;0
55;0;1;1;0;1;0;3;0;1;2;0;0;3;0;1;0;3;2
56;1;0;0;3;0;1;0;4;0;0;1;0;0;3;1;3;1;4
57;1;1;0;0;0;0;1;0;2;1;0;0;0;0;2;1;2;1
58;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;2
59;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;2;2;1
60;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;2;2
61;0;0;0;0;1;0;0;1;0;1;0;1;3;0;0;0;0;2
62;0;0;0;0;3;1;0;0;1;0;0;0;2;3;0;0;0;0
63;0;0;0;0;0;2;1;1;0;1;0;2;0;2;2;0;0;1
64;0;0;0;0;0;0;2;1;0;0;0;0;2;0;1;2;0;0
65;1;0;0;0;0;0;0;1;2;0;0;1;0;1;0;1;1;0
66;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
67;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1
68;0;0;0;1;0;0;1;0;0;0;1;0;0;0;2;1;1;1
69;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;2;0;1
70;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;2;0
71;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
72;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
73;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
74;1;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
75;1;1;0;1;0;0;0;0;1;0;1;0;0;1;0;1;0;0
76;0;1;1;0;1;0;0;0;0;1;0;1;0;0;1;0;1;0
77;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;1;0;1
78;0;0;0;1;1;0;1;0;1;0;0;0;0;1;0;0;1;0
79;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
