"Popolazione per età, vista per singola area - Comune: 041038 - Monte Porzio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte Porzio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;33;31;30;20;40;33;44;33;36;35;40;32;33;42;35;43;39;41
45;37;34;31;30;21;42;32;43;33;36;35;39;31;35;43;32;43;39
46;29;36;32;33;32;27;42;35;44;33;36;36;37;29;36;44;30;40
47;32;29;37;34;34;34;26;44;35;44;33;39;37;36;30;37;43;30
48;24;32;29;37;35;36;35;27;44;37;45;33;39;38;36;33;34;42
49;31;24;31;31;39;38;36;34;27;47;37;46;33;41;38;37;32;34
50;41;30;25;31;33;39;37;36;34;28;47;37;44;31;39;39;36;33
51;40;42;31;25;33;33;39;37;38;35;28;48;36;43;31;40;38;35
52;29;39;42;32;25;33;32;37;39;38;35;28;47;36;43;28;37;37
53;29;30;39;42;32;26;32;33;37;40;38;36;29;44;36;42;28;35
54;39;30;30;40;43;33;26;30;33;37;40;38;35;29;44;36;39;30
55;17;38;31;30;45;44;32;25;31;33;37;41;38;34;28;44;35;40
56;21;17;38;33;32;45;44;30;25;30;32;36;42;38;34;32;45;35
57;22;19;16;39;34;35;46;44;30;25;29;32;36;42;37;36;32;44
58;24;22;20;16;40;33;36;46;45;32;25;28;31;36;41;37;35;32
59;24;24;20;20;17;39;34;36;46;43;31;25;28;32;35;42;37;35
60;26;23;23;21;22;17;42;34;37;45;43;31;25;27;33;35;38;36
61;29;26;23;22;20;21;19;41;34;37;43;43;31;26;27;32;37;36
62;28;30;25;21;21;20;22;18;41;36;37;43;44;32;26;29;32;38
63;27;27;29;24;23;23;20;23;19;39;36;37;41;44;32;26;28;32
64;20;27;27;29;22;23;23;21;23;18;37;36;37;40;43;32;25;27
65;24;19;27;27;29;22;24;23;23;23;18;37;34;36;38;43;32;25
66;21;24;18;26;27;31;22;24;22;23;23;18;38;34;36;39;42;32
67;31;20;24;18;28;27;29;21;22;21;23;24;18;38;34;37;39;42
68;29;30;18;24;18;26;27;28;21;21;20;24;25;18;38;34;37;38
69;20;30;29;18;24;19;26;27;27;21;19;20;23;25;17;39;34;37
70;38;19;28;28;18;25;20;26;26;27;21;20;20;20;25;17;37;34
71;29;38;17;28;29;18;25;22;24;25;27;21;21;20;21;25;17;37
72;25;28;38;17;25;30;17;25;20;22;25;26;22;21;18;20;25;17
73;24;25;28;39;18;24;29;17;25;21;22;24;25;23;20;18;19;25
74;22;24;24;28;37;19;23;27;17;25;21;22;25;24;22;19;17;20
75;22;23;24;24;26;37;19;23;26;17;24;20;20;25;23;21;20;17
76;19;23;24;24;21;26;36;19;20;26;17;22;20;20;24;23;21;19
77;25;17;22;24;24;18;24;35;19;20;26;16;22;19;20;25;22;20
78;22;25;17;18;22;26;18;24;34;18;18;25;14;22;17;20;25;21
79;11;23;23;17;18;22;26;18;24;32;18;17;25;13;21;16;18;25
80;13;11;25;21;16;16;22;26;17;25;31;17;17;24;12;20;16;18
81;24;11;10;25;20;17;16;24;26;15;25;30;16;17;23;12;20;15
82;13;22;10;10;23;20;17;16;23;23;15;24;30;15;16;20;12;20
83;9;12;21;9;11;22;17;16;14;21;21;13;22;29;15;13;20;11
84;9;9;11;18;8;11;20;17;15;13;21;20;13;21;26;11;12;18
85;7;8;7;11;18;8;10;18;15;15;13;20;20;13;19;25;11;11
86;14;7;7;3;9;17;7;7;16;14;15;12;19;18;13;18;25;11
87;8;14;6;7;4;9;12;5;7;14;14;13;10;17;15;9;14;21
88;11;8;12;6;5;3;9;11;7;7;12;15;13;11;17;13;8;13
89;13;8;5;11;6;4;3;8;10;6;7;11;12;13;9;16;13;8
90;3;7;3;5;8;2;3;3;8;9;6;6;9;10;10;8;12;12
91;5;2;6;3;5;8;2;1;2;7;6;6;4;5;9;9;7;12
92;1;5;2;6;2;4;4;1;1;1;7;4;5;4;3;8;9;6
93;0;2;5;2;5;1;3;3;1;0;0;4;3;5;5;2;5;7
94;3;0;2;5;1;4;1;2;2;1;0;0;4;3;3;5;2;3
95;1;3;0;2;2;1;2;0;1;2;1;0;0;4;3;3;4;1
96;0;1;2;0;1;2;0;2;1;1;2;1;0;0;2;2;3;3
97;0;0;1;2;0;1;1;0;2;1;1;2;1;0;0;1;2;3
98;0;0;0;1;1;0;1;0;0;2;1;1;1;1;0;0;1;1
99;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0
Totale;2190;2196;2203;2234;2277;2390;2426;2466;2493;2529;2559;2575;2570;2561;2574;2574;2553;2557
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;12;14;6;11;10;10;13;12;16;18;12;15;15;11;8;4
1;8;9;5;11;14;14;13;11;12;13;13;16;18;11;14;13;11;9
2;8;7;10;4;11;14;15;13;13;11;11;13;16;17;15;16;13;13
3;11;8;8;9;7;13;12;13;11;12;11;14;13;19;19;16;18;15
4;12;11;10;8;9;8;14;11;14;11;12;11;14;13;16;17;15;17
5;7;13;11;10;9;10;7;17;12;15;11;14;11;14;15;16;17;15
6;11;7;14;11;10;10;9;7;17;12;15;13;14;11;14;15;16;17
7;8;12;7;13;12;9;11;9;7;17;12;16;12;13;11;15;15;16
8;6;8;12;8;15;12;9;12;9;7;17;12;16;12;14;12;17;15
9;16;6;7;11;8;15;14;9;12;9;7;17;12;15;12;13;12;17
10;8;16;6;7;11;8;15;16;9;12;9;7;17;12;14;13;12;13
11;4;8;16;6;7;11;8;14;15;9;12;8;8;17;12;16;12;12
12;11;4;8;17;7;7;11;7;15;15;9;12;11;8;18;12;15;12
13;9;11;4;9;16;7;7;11;7;16;15;9;14;12;8;18;12;15
14;8;9;11;5;9;16;6;7;11;7;16;15;8;15;12;8;18;12
15;6;8;9;14;6;10;16;7;8;11;7;15;16;8;14;12;8;18
16;11;5;9;10;14;7;11;16;8;8;11;7;15;14;8;13;11;8
17;12;11;6;10;11;14;6;9;16;8;9;12;7;15;15;9;14;10
18;9;12;11;7;10;11;14;8;9;16;8;9;12;8;15;16;9;14
19;11;8;12;11;7;12;11;15;7;9;16;6;9;12;8;15;16;10
20;15;11;8;12;11;9;12;12;14;7;9;15;5;9;12;8;15;16
21;14;15;11;10;12;12;13;14;16;13;7;10;15;7;9;12;8;15
22;19;13;16;11;10;14;12;16;14;14;12;6;10;15;7;9;12;7
23;17;19;13;17;12;13;16;15;16;13;14;13;7;11;16;7;9;12
24;17;18;22;14;17;16;14;17;15;15;13;11;12;9;10;15;6;10
25;17;16;19;23;16;20;17;14;18;15;13;13;11;12;9;10;17;8
26;13;15;15;21;23;18;20;19;14;17;16;13;14;11;12;8;10;16
27;9;13;14;15;22;23;19;19;21;15;17;15;15;12;13;11;9;10
28;14;10;14;14;14;22;24;19;20;20;16;17;15;13;9;12;11;9
29;21;13;10;11;16;14;24;27;18;21;23;16;14;15;16;10;12;11
30;18;21;14;10;18;17;14;24;26;17;23;24;17;12;15;17;11;14
31;19;20;22;14;10;19;18;17;24;25;17;21;25;17;16;16;12;11
32;19;20;18;20;18;9;20;15;18;26;24;16;19;25;18;15;16;13
33;15;18;24;18;21;18;11;20;16;20;25;24;16;18;24;17;13;15
34;15;17;18;24;18;20;22;11;21;20;21;27;22;16;23;23;18;13
35;18;13;18;19;20;19;21;24;10;21;20;21;27;19;16;24;25;18
36;12;19;15;17;18;20;19;23;25;13;23;22;22;27;19;16;23;26
37;20;11;19;15;19;17;22;19;23;23;18;23;22;21;25;19;17;23
38;20;21;12;22;15;18;18;19;16;23;21;18;23;25;19;26;20;16
39;10;18;20;12;20;17;15;20;20;17;22;20;17;23;24;19;24;19
40;19;11;18;21;13;21;17;13;23;20;15;22;19;15;22;23;20;25
41;8;18;9;18;20;16;19;19;12;20;20;16;23;19;16;25;23;20
42;15;9;19;9;19;22;16;21;20;14;21;21;17;22;20;17;25;22
43;19;17;9;21;10;25;23;16;21;18;16;20;21;18;22;21;14;25
44;16;19;17;7;21;11;24;23;18;20;21;17;20;23;20;23;23;15
45;22;17;19;17;8;22;10;25;23;18;20;21;16;20;22;19;23;22
46;15;22;16;19;19;11;23;11;26;23;18;21;19;15;21;23;18;21
47;11;15;23;18;19;20;10;24;12;25;22;20;21;19;17;22;22;18
48;9;11;15;23;18;21;19;10;24;14;26;22;19;21;19;18;19;22
49;14;9;9;16;24;19;21;17;10;24;14;27;23;20;21;20;17;18
50;20;14;11;9;18;24;19;22;17;11;24;15;26;23;19;21;19;18
51;20;21;14;11;9;18;24;17;22;17;11;24;14;25;23;19;21;18
52;15;20;21;14;11;9;17;23;19;21;17;11;24;14;25;20;18;20
53;16;16;20;22;13;13;9;18;23;19;21;18;11;22;15;24;20;18
54;24;17;16;21;23;12;13;9;17;23;19;21;17;11;22;15;22;22
55;10;24;17;15;25;24;11;11;10;17;23;19;21;16;11;22;14;23
56;13;10;23;18;16;24;24;10;11;10;16;22;20;20;16;13;22;14
57;13;12;9;23;18;19;24;24;10;11;10;16;23;21;20;18;13;21
58;12;13;13;9;23;18;19;23;24;10;11;10;15;23;20;20;17;13
59;14;12;11;13;10;22;19;19;24;23;9;11;10;16;22;21;20;16
60;11;13;11;12;14;10;23;18;20;24;23;9;11;10;16;23;19;20
61;13;11;13;10;11;13;12;22;18;19;22;23;9;11;10;16;23;19
62;17;13;11;13;9;11;14;11;22;19;19;22;23;10;11;10;16;23
63;13;17;12;10;14;9;11;15;12;21;19;18;21;23;10;11;9;16
64;11;13;17;12;9;14;8;12;15;11;20;19;18;19;22;10;11;9
65;13;11;14;17;13;9;14;8;14;15;11;20;18;17;17;22;10;12
66;6;13;10;14;17;15;8;14;7;14;15;11;21;18;17;18;21;10
67;17;5;13;10;16;17;13;7;12;6;14;15;11;21;18;18;18;21
68;14;16;4;13;10;15;17;13;7;11;6;14;15;11;20;18;18;18
69;9;13;16;4;13;10;15;16;12;7;11;6;13;15;10;20;18;18
70;18;8;13;16;4;14;11;15;15;12;7;11;6;11;15;10;20;18
71;18;18;7;13;16;3;14;11;14;14;12;7;12;6;12;15;10;20
72;11;17;18;7;11;17;3;14;11;13;14;11;7;12;5;12;15;10
73;10;11;17;19;7;10;16;3;14;11;13;14;10;7;11;5;11;15
74;10;10;10;17;17;8;9;15;3;14;11;13;14;10;7;10;4;12
75;11;11;10;10;16;17;8;9;13;3;14;10;10;14;11;7;10;4
76;6;11;11;10;8;15;16;8;8;13;3;12;10;10;13;11;7;10
77;11;5;10;11;9;5;13;15;8;8;13;3;12;9;10;14;11;6
78;9;11;5;9;10;10;5;13;15;8;7;13;3;12;8;10;14;11
79;4;9;9;5;9;9;10;5;13;14;8;7;13;3;11;7;9;14
80;5;4;10;8;5;8;9;10;4;13;13;7;7;11;3;10;7;9
81;7;4;4;9;7;5;8;9;10;3;13;12;6;7;11;3;10;6
82;5;6;3;4;9;7;5;8;7;8;3;13;11;5;6;8;3;10
83;5;5;6;2;4;9;5;3;8;7;7;2;13;11;5;3;8;3
84;5;5;4;4;1;4;8;5;3;7;6;6;2;13;8;4;2;7
85;3;4;3;4;4;1;3;7;5;3;7;6;6;2;11;8;4;1
86;3;3;4;0;3;3;1;2;6;5;3;6;6;6;2;11;8;4
87;3;3;2;4;1;3;3;0;2;6;5;2;4;5;4;2;8;7
88;4;3;3;2;3;1;3;2;1;2;5;5;2;4;5;4;2;7
89;3;3;2;3;2;2;1;3;2;0;2;4;4;2;2;5;4;2
90;2;2;0;2;2;0;2;1;3;1;0;1;4;3;1;2;5;3
91;1;2;1;0;2;2;0;1;1;3;0;0;0;2;2;1;2;5
92;0;1;2;1;0;2;0;0;1;0;3;0;0;0;1;1;1;2
93;0;0;1;2;1;0;2;0;0;0;0;2;0;0;0;1;0;1
94;0;0;0;1;0;1;0;1;0;0;0;0;2;0;0;0;1;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1090;1089;1095;1116;1143;1204;1221;1237;1263;1259;1275;1288;1287;1284;1290;1304;1286;1289
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;12;12;6;6;12;9;12;16;11;12;9;9;10;9;2;10
1;8;6;5;12;12;6;7;11;9;13;16;11;11;9;10;10;9;3
2;9;9;7;5;13;12;8;7;11;9;14;14;11;11;9;10;11;9
3;4;12;10;7;6;14;14;8;7;11;9;14;15;11;12;6;10;14
4;14;4;12;10;8;8;14;15;8;7;11;9;14;14;12;10;7;10
5;8;15;4;11;11;9;9;14;13;9;7;11;11;15;15;12;10;8
6;7;8;15;4;11;11;11;9;14;12;9;7;13;11;16;15;12;10
7;17;8;8;14;6;13;11;11;8;14;12;7;7;13;11;16;15;12
8;9;17;8;8;13;6;13;12;11;9;14;12;7;6;12;11;16;14
9;11;10;16;8;8;13;7;15;12;11;9;12;12;7;6;12;11;16
10;7;11;9;16;9;9;12;5;13;12;11;10;11;12;8;5;13;11
11;12;7;11;9;16;9;10;11;5;13;12;11;9;11;12;8;6;12
12;6;12;7;11;10;16;9;10;11;5;13;13;11;8;12;12;8;6
13;9;6;12;7;11;10;16;9;10;11;5;12;12;11;9;13;13;7
14;13;9;6;12;5;10;10;16;9;10;11;6;12;12;10;10;14;13
15;7;13;10;6;12;7;10;10;17;9;10;11;6;12;12;9;10;15
16;10;7;13;10;6;13;6;10;10;17;9;10;11;6;12;12;8;12
17;19;11;7;13;9;5;13;6;10;10;17;10;10;11;7;12;13;8
18;9;19;11;8;13;10;5;13;6;10;10;16;10;11;11;8;13;13
19;16;10;20;11;8;15;10;6;15;6;10;11;15;10;11;11;8;15
20;11;15;9;22;11;10;15;12;7;15;6;11;10;16;11;11;12;8
21;12;11;16;7;21;16;10;15;11;7;14;6;12;10;16;11;12;12
22;10;12;11;15;8;24;16;10;15;12;7;15;7;12;9;15;11;10
23;6;9;12;11;16;12;25;19;9;17;11;8;16;8;12;8;15;14
24;12;6;9;12;12;17;13;26;21;8;18;10;7;16;8;11;8;15
25;11;11;5;8;14;11;19;16;27;19;9;19;9;8;19;8;10;11
26;20;12;13;7;8;15;13;21;18;28;20;10;18;10;8;18;7;11
27;23;20;11;14;7;9;16;17;19;16;27;17;12;16;11;8;19;7
28;12;22;21;13;15;10;10;15;20;19;17;25;17;10;15;14;8;20
29;18;13;22;20;14;12;5;11;14;21;20;16;27;17;9;18;13;8
30;10;18;14;21;22;14;12;4;11;17;20;22;15;24;17;6;17;11
31;19;13;15;14;22;23;12;13;7;12;16;20;22;11;25;17;6;17
32;7;21;12;14;15;24;23;12;11;13;14;17;18;21;10;25;19;8
33;11;8;20;12;13;13;25;22;11;17;12;14;18;18;24;8;24;19
34;13;11;7;18;9;15;15;25;21;13;20;14;13;18;17;23;9;23
35;14;15;14;7;18;7;17;15;24;20;13;21;14;12;19;19;23;9
36;15;15;14;14;9;21;8;19;15;23;24;15;20;14;10;19;18;23
37;7;15;15;15;13;10;20;9;19;17;23;21;16;21;14;10;20;19
38;14;7;15;18;16;15;12;17;10;20;19;23;19;16;20;14;10;22
39;20;15;8;15;17;17;14;11;16;13;19;17;24;20;16;21;16;10
40;17;20;16;8;16;16;18;16;12;17;14;19;15;27;22;14;23;16
41;14;17;20;17;8;17;16;18;16;12;18;15;21;15;27;21;13;21
42;15;13;18;20;18;9;16;16;19;16;13;19;15;21;15;25;22;14
43;12;14;13;18;19;18;9;18;14;19;16;13;19;13;21;16;26;20
44;17;12;13;13;19;22;20;10;18;15;19;15;13;19;15;20;16;26
45;15;17;12;13;13;20;22;18;10;18;15;18;15;15;21;13;20;17
46;14;14;16;14;13;16;19;24;18;10;18;15;18;14;15;21;12;19
47;21;14;14;16;15;14;16;20;23;19;11;19;16;17;13;15;21;12
48;15;21;14;14;17;15;16;17;20;23;19;11;20;17;17;15;15;20
49;17;15;22;15;15;19;15;17;17;23;23;19;10;21;17;17;15;16
50;21;16;14;22;15;15;18;14;17;17;23;22;18;8;20;18;17;15
51;20;21;17;14;24;15;15;20;16;18;17;24;22;18;8;21;17;17
52;14;19;21;18;14;24;15;14;20;17;18;17;23;22;18;8;19;17
53;13;14;19;20;19;13;23;15;14;21;17;18;18;22;21;18;8;17
54;15;13;14;19;20;21;13;21;16;14;21;17;18;18;22;21;17;8
55;7;14;14;15;20;20;21;14;21;16;14;22;17;18;17;22;21;17
56;8;7;15;15;16;21;20;20;14;20;16;14;22;18;18;19;23;21
57;9;7;7;16;16;16;22;20;20;14;19;16;13;21;17;18;19;23
58;12;9;7;7;17;15;17;23;21;22;14;18;16;13;21;17;18;19
59;10;12;9;7;7;17;15;17;22;20;22;14;18;16;13;21;17;19
60;15;10;12;9;8;7;19;16;17;21;20;22;14;17;17;12;19;16
61;16;15;10;12;9;8;7;19;16;18;21;20;22;15;17;16;14;17
62;11;17;14;8;12;9;8;7;19;17;18;21;21;22;15;19;16;15
63;14;10;17;14;9;14;9;8;7;18;17;19;20;21;22;15;19;16
64;9;14;10;17;13;9;15;9;8;7;17;17;19;21;21;22;14;18
65;11;8;13;10;16;13;10;15;9;8;7;17;16;19;21;21;22;13
66;15;11;8;12;10;16;14;10;15;9;8;7;17;16;19;21;21;22
67;14;15;11;8;12;10;16;14;10;15;9;9;7;17;16;19;21;21
68;15;14;14;11;8;11;10;15;14;10;14;10;10;7;18;16;19;20
69;11;17;13;14;11;9;11;11;15;14;8;14;10;10;7;19;16;19
70;20;11;15;12;14;11;9;11;11;15;14;9;14;9;10;7;17;16
71;11;20;10;15;13;15;11;11;10;11;15;14;9;14;9;10;7;17
72;14;11;20;10;14;13;14;11;9;9;11;15;15;9;13;8;10;7
73;14;14;11;20;11;14;13;14;11;10;9;10;15;16;9;13;8;10
74;12;14;14;11;20;11;14;12;14;11;10;9;11;14;15;9;13;8
75;11;12;14;14;10;20;11;14;13;14;10;10;10;11;12;14;10;13
76;13;12;13;14;13;11;20;11;12;13;14;10;10;10;11;12;14;9
77;14;12;12;13;15;13;11;20;11;12;13;13;10;10;10;11;11;14
78;13;14;12;9;12;16;13;11;19;10;11;12;11;10;9;10;11;10
79;7;14;14;12;9;13;16;13;11;18;10;10;12;10;10;9;9;11
80;8;7;15;13;11;8;13;16;13;12;18;10;10;13;9;10;9;9
81;17;7;6;16;13;12;8;15;16;12;12;18;10;10;12;9;10;9
82;8;16;7;6;14;13;12;8;16;15;12;11;19;10;10;12;9;10
83;4;7;15;7;7;13;12;13;6;14;14;11;9;18;10;10;12;8
84;4;4;7;14;7;7;12;12;12;6;15;14;11;8;18;7;10;11
85;4;4;4;7;14;7;7;11;10;12;6;14;14;11;8;17;7;10
86;11;4;3;3;6;14;6;5;10;9;12;6;13;12;11;7;17;7
87;5;11;4;3;3;6;9;5;5;8;9;11;6;12;11;7;6;14
88;7;5;9;4;2;2;6;9;6;5;7;10;11;7;12;9;6;6
89;10;5;3;8;4;2;2;5;8;6;5;7;8;11;7;11;9;6
90;1;5;3;3;6;2;1;2;5;8;6;5;5;7;9;6;7;9
91;4;0;5;3;3;6;2;0;1;4;6;6;4;3;7;8;5;7
92;1;4;0;5;2;2;4;1;0;1;4;4;5;4;2;7;8;4
93;0;2;4;0;4;1;1;3;1;0;0;2;3;5;5;1;5;6
94;3;0;2;4;1;3;1;1;2;1;0;0;2;3;3;5;1;3
95;1;3;0;2;2;1;2;0;0;2;1;0;0;2;3;3;4;0
96;0;1;2;0;1;2;0;2;1;0;2;1;0;0;1;2;3;3
97;0;0;1;2;0;1;1;0;2;1;0;2;1;0;0;1;2;3
98;0;0;0;1;1;0;1;0;0;2;1;0;1;1;0;0;1;1
99;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
Totale;1100;1107;1108;1118;1134;1186;1205;1229;1230;1270;1284;1287;1283;1277;1284;1270;1267;1268

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monte Porzio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;4;1;6;2;1;1;4;3;6;6;5;4;3;2;3;6
1;1;1;2;4;1;7;6;2;2;8;4;8;7;3;3;3;3;2
2;1;1;1;3;3;0;11;6;2;3;9;3;7;7;2;3;3;3
3;2;1;1;1;5;2;1;10;4;3;1;9;2;6;5;2;3;3
4;1;2;1;1;1;2;4;1;8;4;3;1;5;2;5;5;2;3
5;1;1;6;1;1;3;4;4;2;5;3;4;1;3;1;5;3;2
6;0;2;1;6;2;2;4;5;4;3;5;3;4;0;1;1;2;3
7;0;1;3;1;6;2;4;4;4;4;5;5;2;1;2;0;2;2
8;1;0;2;3;1;5;6;4;3;4;4;5;4;4;1;2;0;3
9;0;1;0;2;2;2;5;6;4;2;5;5;4;4;2;1;2;0
10;2;0;1;1;2;2;2;5;5;4;3;5;4;4;3;4;1;2
11;0;2;1;1;1;1;2;1;5;5;5;2;2;4;4;2;3;1
12;0;0;4;1;1;1;1;2;1;6;5;5;1;2;4;4;2;4
13;1;0;1;4;2;1;1;1;2;0;6;7;6;1;4;4;3;2
14;0;1;1;1;4;3;2;1;1;3;0;6;9;5;1;5;2;3
15;0;0;1;2;1;4;4;2;1;2;3;0;6;8;7;1;5;2
16;0;0;0;1;3;1;6;3;3;1;2;3;0;3;8;10;1;6
17;1;1;0;0;1;4;3;6;3;3;1;2;2;0;3;5;7;1
18;3;1;3;1;0;1;4;3;5;3;2;1;0;1;1;0;10;7
19;0;4;4;3;3;0;1;3;3;4;3;2;3;0;1;1;4;9
20;0;0;4;4;3;3;0;2;4;2;4;3;4;3;1;1;4;4
21;0;0;2;4;2;3;4;1;2;7;1;4;1;3;3;2;3;2
22;1;0;1;0;1;2;3;6;1;1;7;1;3;1;3;1;1;4
23;1;3;0;1;1;1;3;4;6;3;1;7;2;2;0;4;5;2
24;3;3;5;0;0;0;2;4;7;3;4;1;4;2;2;4;5;7
25;0;4;4;5;1;1;1;2;4;5;3;6;2;3;1;5;2;7
26;1;0;4;2;4;1;1;1;3;8;3;2;3;0;3;5;3;1
27;1;4;1;3;4;4;2;1;4;3;8;4;3;3;1;5;3;3
28;1;1;5;6;5;4;6;3;2;6;2;8;3;3;6;2;5;3
29;1;2;0;7;3;4;6;9;2;2;11;3;9;4;3;8;3;3
30;1;2;5;2;9;5;8;7;9;2;4;12;5;10;4;3;7;3
31;0;3;7;6;2;10;8;9;7;8;4;4;13;5;9;3;5;6
32;1;0;5;9;6;1;16;11;10;9;7;5;4;13;4;8;5;4
33;4;1;5;7;6;7;9;16;10;6;11;7;3;4;7;9;7;8
34;1;5;1;7;9;2;9;12;13;5;8;10;4;3;4;7;10;6
35;0;0;3;4;4;7;5;11;10;11;3;7;12;6;4;5;7;10
36;3;0;0;3;3;2;6;5;11;7;9;5;4;13;8;4;6;6
37;1;2;0;2;4;0;3;6;5;8;6;10;3;5;11;7;3;9
38;1;1;3;0;2;5;1;6;9;5;7;8;7;4;5;12;6;3
39;1;2;0;3;0;2;5;3;6;11;5;6;7;8;3;11;8;4
40;1;1;4;2;6;0;4;5;4;7;11;5;9;4;6;4;4;8
41;2;1;0;5;2;6;3;4;6;3;6;13;6;10;7;8;5;4
42;0;1;2;0;3;3;6;5;4;12;3;6;12;7;8;5;6;4
43;0;0;1;2;0;2;2;6;2;4;10;4;6;11;7;10;7;6
44;2;0;1;1;3;0;3;0;5;2;4;9;4;4;7;5;7;8
45;0;2;1;2;1;4;2;5;0;3;1;5;9;4;3;7;4;10
46;0;0;1;2;1;1;4;2;6;2;3;1;6;7;4;4;8;3
47;0;0;1;1;2;1;2;3;2;6;2;4;1;5;6;5;4;7
48;1;0;1;2;1;1;1;2;3;2;6;3;4;3;6;2;4;2
49;0;1;0;1;1;2;1;1;4;4;2;7;2;4;3;5;4;4
50;0;1;2;0;1;0;3;1;1;3;4;3;4;3;4;4;4;5
51;0;0;1;3;0;1;1;2;0;1;4;4;3;4;3;2;2;4
52;1;0;0;0;3;0;1;1;0;1;2;4;4;3;5;3;2;2
53;1;1;0;1;0;4;0;2;3;1;0;2;3;3;3;5;1;4
54;0;1;2;0;1;0;4;1;2;2;1;0;1;3;2;2;1;1
55;1;0;2;3;0;1;0;2;1;2;2;2;1;1;3;4;3;1
56;0;0;1;2;2;0;1;0;4;1;2;2;3;1;2;4;3;4
57;0;0;0;0;1;2;0;1;1;4;1;2;1;1;1;2;3;5
58;1;0;0;0;0;0;2;0;0;1;5;2;3;1;1;2;2;3
59;0;1;1;0;0;0;0;3;0;0;1;5;2;3;1;2;2;3
60;0;0;2;1;0;0;1;0;5;0;0;1;3;3;2;2;1;2
61;1;0;0;2;1;0;0;0;0;5;1;0;1;3;3;3;0;1
62;0;2;0;0;2;1;0;0;0;0;6;0;0;1;1;4;1;1
63;1;0;1;0;1;2;0;1;0;0;0;6;0;0;0;1;3;1
64;0;1;0;2;0;1;2;0;1;0;0;0;6;0;0;0;0;4
65;0;0;0;0;1;0;1;3;0;1;0;0;0;6;0;0;0;1
66;0;0;0;1;0;3;0;0;1;0;1;0;0;0;5;0;1;0
67;0;0;0;0;1;0;3;0;0;1;0;1;0;0;0;5;0;1
68;0;0;0;0;0;1;0;3;0;0;1;0;1;1;0;0;4;1
69;0;0;0;0;0;0;1;0;4;0;0;2;0;1;1;0;0;4
70;0;0;0;0;0;0;0;0;0;3;0;0;2;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
