"Popolazione per età, vista per singola area - Comune: 044027 - Maltignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maltignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;44;57;75;116;111;119;141;124;132;119;108;105;107;107;112;110;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;7;1;0;0;1;1;2;0;0;1;0
1;0;0;0;0;1;0;0;1;4;1;0;0;1;1;3;0;0;1
2;0;0;1;1;0;0;0;0;1;6;0;0;0;1;1;3;0;0
3;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;1;3;0
4;0;0;0;0;1;0;1;0;0;0;1;2;0;0;0;0;1;3
5;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;0;0;1
6;1;0;0;0;1;0;0;2;2;0;0;0;1;2;0;0;0;0
7;0;1;0;0;0;1;1;0;2;2;0;0;0;1;1;1;0;0
8;0;0;1;1;0;0;0;1;0;2;1;0;0;0;1;2;1;0
9;0;0;0;1;4;0;0;0;1;0;0;0;0;0;0;1;2;1
10;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;1;2
11;1;0;0;0;2;1;1;0;0;0;1;0;0;0;0;0;0;1
12;0;1;0;0;0;2;1;1;0;0;0;1;0;0;0;1;0;0
13;0;0;1;0;3;0;3;1;1;0;0;0;1;0;0;0;1;0
14;0;0;0;1;0;2;0;1;1;1;0;1;0;1;0;0;0;1
15;0;0;0;0;1;1;2;0;1;2;1;0;1;0;1;0;0;0
16;2;0;0;0;1;2;1;3;0;0;2;0;0;1;0;1;0;0
17;0;4;0;0;0;1;1;1;1;0;0;2;0;0;1;0;1;0
18;0;0;4;0;0;0;1;2;1;0;0;0;2;0;0;2;0;1
19;0;0;0;5;0;1;0;1;2;1;0;0;0;2;0;0;3;0
20;0;0;0;1;4;0;1;1;1;1;1;0;0;0;2;0;0;3
21;0;0;0;0;2;4;0;1;1;2;1;0;0;0;0;2;0;0
22;0;0;0;0;0;3;3;0;1;1;2;1;0;0;0;0;2;0
23;0;1;0;1;0;0;2;4;0;0;0;2;1;0;0;0;0;0
24;1;0;1;2;0;0;2;1;4;0;0;0;1;1;0;0;0;0
25;0;1;0;1;4;0;0;1;0;3;0;0;0;1;1;0;0;0
26;0;0;4;0;1;5;1;0;2;0;3;0;0;0;1;1;0;0
27;0;0;1;1;1;1;4;3;0;3;0;2;0;2;0;1;0;0
28;1;0;0;1;1;0;1;4;3;0;5;0;2;0;2;0;2;1
29;0;1;0;0;1;1;0;1;3;3;0;4;0;2;0;2;0;2
30;0;0;2;0;1;1;1;0;1;3;2;0;4;0;2;0;2;1
31;0;0;0;2;0;0;0;1;0;1;4;3;0;3;0;2;0;1
32;0;0;0;1;2;0;0;0;1;2;1;3;2;0;3;0;2;0
33;0;0;0;1;3;3;0;1;0;2;2;1;2;2;0;2;1;2
34;2;0;0;2;1;2;3;0;1;0;1;2;1;1;1;0;1;0
35;2;3;0;1;2;1;3;3;0;1;0;1;4;0;1;1;0;1
36;0;1;4;0;1;2;1;0;3;0;0;0;1;4;1;1;1;0
37;1;0;0;3;0;1;2;2;0;1;0;0;1;1;2;1;1;1
38;1;1;0;0;3;0;2;2;1;0;1;0;0;0;1;3;1;1
39;1;1;2;1;0;1;0;1;1;1;0;1;0;0;0;1;4;1
40;0;1;0;2;1;2;1;0;1;5;1;0;1;0;0;1;1;4
41;0;0;1;0;3;0;1;2;0;1;6;1;0;1;0;0;1;1
42;0;0;0;1;0;3;0;0;1;0;1;2;2;0;2;0;0;1
43;0;0;0;0;3;0;2;2;0;1;0;0;2;2;0;2;1;0
44;0;0;1;0;0;3;1;2;0;0;1;0;0;1;2;0;2;2
45;1;0;0;1;0;0;2;1;1;0;0;2;0;0;1;2;0;2
46;0;1;0;0;0;0;1;2;1;1;0;1;3;0;0;1;2;0
47;0;0;1;0;0;0;0;1;0;1;1;0;1;5;0;0;1;2
48;1;0;0;0;0;0;0;0;1;1;0;1;2;2;4;0;0;0
49;0;0;0;0;1;0;0;0;0;1;1;0;1;2;2;3;0;0
50;0;0;0;1;0;1;0;0;0;0;0;1;0;1;2;2;3;0
51;0;0;0;0;1;1;1;0;0;0;0;0;1;0;1;2;0;3
52;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;1;2;0
53;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;2
54;0;0;0;0;1;0;0;1;0;2;0;0;0;0;1;2;0;0
55;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;1;1;1
56;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0
57;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
58;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
59;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0
60;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0
61;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
62;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0
66;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0
67;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;20;27;35;55;52;53;66;55;60;52;43;46;48;48;53;50;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;2;0;2;2;0;1;0;0;0;0;0;0;2
1;0;0;1;1;1;1;3;0;2;2;0;1;0;0;0;0;0;0
2;2;0;0;1;2;1;1;3;0;2;1;0;1;0;0;0;0;0
3;0;2;0;2;1;2;0;1;3;0;2;1;0;0;0;0;0;2
4;0;0;2;0;2;1;1;0;1;2;0;2;1;1;0;1;0;0
5;0;0;0;2;0;2;2;1;0;0;2;0;1;0;0;0;1;0
6;1;0;0;0;3;0;2;2;1;0;0;1;0;1;0;0;0;1
7;0;0;0;0;0;2;0;1;2;1;0;0;1;0;1;0;0;0
8;0;0;0;0;0;0;2;0;1;2;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0;0;1
10;0;0;0;0;1;0;0;0;2;0;0;1;1;1;0;0;0;0
11;1;0;0;0;1;1;0;0;0;2;0;1;1;1;1;0;0;0
12;1;1;0;1;0;2;1;0;0;0;2;0;1;1;1;1;0;0
13;1;1;1;0;1;0;2;2;0;0;0;2;0;1;1;1;1;0
14;0;1;1;1;0;1;0;1;2;0;0;0;2;0;1;0;1;1
15;1;0;1;1;2;0;1;0;1;2;0;0;0;3;0;1;0;1
16;0;1;0;0;2;1;0;0;0;1;2;0;0;0;2;0;1;0
17;0;0;1;0;0;3;1;0;0;0;1;1;0;0;0;1;3;1
18;0;0;0;1;1;0;3;1;0;0;0;0;1;0;0;0;0;2
19;1;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0
20;0;1;0;0;0;2;1;0;0;1;1;1;0;0;0;0;0;0
21;2;0;2;1;0;0;2;1;0;0;2;1;1;0;0;0;0;0
22;0;2;0;2;1;0;0;2;0;0;0;2;1;2;0;0;0;0
23;0;0;1;1;2;2;0;0;1;1;0;1;2;1;2;0;0;0
24;0;0;0;1;1;2;1;1;0;1;0;1;1;0;1;2;0;0
25;3;1;0;0;1;2;3;3;2;0;1;1;0;0;0;1;3;1
26;0;2;1;0;1;0;3;3;2;1;0;1;1;0;0;0;1;2
27;0;0;0;2;0;0;0;4;1;2;1;0;1;1;1;0;1;1
28;1;0;0;1;2;1;1;0;3;2;2;0;0;1;0;1;0;0
29;1;1;2;0;3;0;3;0;0;3;1;2;0;0;1;0;1;0
30;1;1;2;2;0;4;2;5;0;3;3;2;1;0;0;1;0;1
31;0;1;1;2;3;1;3;2;5;1;2;2;2;1;0;1;1;0
32;3;1;3;1;4;3;0;7;3;5;2;3;1;3;2;0;1;1
33;0;2;1;3;1;2;3;0;5;1;5;2;6;1;2;4;0;1
34;0;0;3;0;5;1;3;1;0;5;0;2;1;4;1;2;4;0
35;0;0;0;5;2;3;0;3;0;0;5;0;2;1;5;1;2;3
36;0;0;0;0;4;1;2;1;1;0;0;4;1;2;1;5;0;2
37;1;0;0;0;0;3;0;0;2;1;1;0;3;1;1;2;5;1
38;0;1;0;0;0;0;3;0;1;3;1;2;1;3;0;1;1;5
39;0;0;1;0;2;0;0;3;0;1;3;1;2;1;3;0;1;1
40;2;0;2;1;1;3;0;1;3;2;2;3;1;5;0;2;0;1
41;0;0;0;2;1;0;2;2;2;3;2;1;1;1;4;0;2;0
42;0;0;0;0;2;1;0;0;2;1;3;2;1;3;3;2;1;2
43;0;0;0;0;1;2;1;0;1;1;0;2;2;1;3;2;2;1
44;0;0;0;0;0;1;2;0;0;1;0;0;2;2;1;3;1;2
45;0;0;0;0;0;0;1;3;1;1;0;0;0;2;3;1;2;1
46;1;0;0;1;0;0;0;1;3;2;1;1;0;0;2;3;1;2
47;0;1;0;0;2;0;1;1;0;3;2;1;1;0;0;2;4;1
48;0;0;1;0;0;3;0;1;1;1;3;1;1;1;0;0;2;1
49;0;1;0;1;0;0;1;0;1;1;1;3;0;1;1;1;2;1
50;0;0;1;0;1;0;2;1;0;2;1;1;3;1;2;1;0;1
51;0;0;0;0;0;0;0;2;1;0;1;1;1;4;1;2;1;0
52;0;0;0;0;0;0;1;0;1;1;0;2;1;1;4;0;1;1
53;1;0;0;0;0;0;0;2;0;1;1;0;0;1;1;4;0;1
54;0;0;0;0;0;0;1;0;2;1;1;0;0;0;1;2;4;0
55;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;4
56;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0
57;0;0;0;2;0;0;0;1;0;1;0;1;0;1;0;0;0;0
58;0;0;0;0;2;0;0;0;1;0;1;0;1;0;1;2;0;0
59;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0;1;2;0
60;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1;3
61;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
64;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
65;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0
66;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
67;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
68;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;24;30;40;61;59;66;75;69;72;67;65;59;59;59;59;60;56
