"Popolazione per età, vista per singola area - Comune: 004083 - Elva"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Elva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;0;0;0;1;1;2;2;1;0;2;6;3;0;0;1;0;1
47;1;0;0;0;0;1;1;2;1;1;0;2;6;3;0;0;1;0
48;0;1;0;0;0;0;1;1;2;0;1;0;2;6;3;0;1;1
49;1;0;1;0;0;0;0;1;1;2;0;1;0;2;6;3;0;1
50;3;1;0;1;0;0;0;0;1;1;2;0;1;0;2;6;3;2
51;3;3;1;0;1;0;0;0;0;1;1;2;0;0;0;2;5;3
52;4;2;3;1;0;1;0;0;0;0;1;1;2;0;0;0;3;4
53;1;4;2;4;1;0;1;0;0;0;0;1;1;2;0;0;0;4
54;1;1;3;2;4;1;0;1;1;0;0;0;1;1;2;0;0;0
55;1;1;1;3;2;4;1;1;1;1;0;0;0;1;1;2;0;0
56;1;1;1;1;3;2;4;1;0;1;1;0;0;0;1;2;2;0
57;1;1;1;1;1;3;2;4;1;1;1;1;0;0;0;1;2;2
58;3;1;1;1;1;1;3;2;4;1;1;1;1;0;0;0;1;2
59;1;3;1;1;1;1;1;3;2;4;1;1;1;1;0;0;0;2
60;1;1;3;1;1;1;1;1;3;2;4;1;1;1;1;0;0;0
61;1;1;1;3;1;1;1;1;1;3;2;4;1;1;1;1;0;0
62;1;1;1;1;2;1;1;1;1;1;3;2;3;1;1;2;1;0
63;2;1;1;1;1;2;1;1;1;1;1;3;2;3;1;1;2;0
64;1;2;1;1;1;1;1;1;1;1;1;1;3;2;3;1;1;2
65;4;1;2;1;1;1;1;1;1;1;1;1;1;3;2;3;1;1
66;4;4;1;2;1;1;1;0;1;1;1;1;1;1;3;2;3;1
67;3;4;4;1;2;1;1;1;0;1;1;1;1;1;1;2;2;3
68;2;3;4;4;1;2;1;1;1;0;1;1;1;1;1;1;2;2
69;4;2;3;5;4;1;2;1;1;1;0;1;1;1;1;1;1;2
70;1;4;2;3;5;4;1;2;1;1;0;0;1;1;1;0;1;1
71;0;1;5;2;1;5;3;1;2;1;1;0;0;1;1;1;0;1
72;1;0;1;5;2;1;5;3;1;2;1;1;0;0;1;1;1;0
73;0;1;0;1;4;2;1;5;3;1;2;1;0;0;0;0;1;1
74;2;0;1;0;1;4;2;1;4;3;1;2;1;0;0;0;0;1
75;3;2;0;0;0;1;4;2;1;4;3;1;2;1;0;0;0;0
76;1;4;2;0;0;0;1;3;2;0;4;3;0;2;1;0;0;0
77;1;1;3;2;0;0;0;1;2;1;0;4;3;0;2;1;0;0
78;0;1;1;3;2;0;0;0;1;2;1;0;4;3;0;2;1;0
79;2;0;1;1;3;2;0;0;0;1;2;1;0;4;3;0;2;1
80;1;3;0;1;1;3;2;0;0;0;1;2;1;0;3;3;0;2
81;1;1;3;0;1;1;2;1;0;0;0;1;2;1;1;2;3;0
82;0;1;1;3;0;1;1;1;1;0;0;0;1;2;1;0;2;3
83;0;0;1;1;3;0;0;1;1;1;0;0;0;1;2;0;0;2
84;0;0;0;1;1;2;0;0;1;1;1;0;0;0;1;2;0;0
85;0;0;0;0;1;1;2;0;0;1;1;1;0;0;0;0;2;0
86;0;0;0;0;0;1;1;2;0;0;1;1;1;0;0;0;0;2
87;0;0;0;0;0;0;1;1;2;0;0;1;1;1;0;0;0;0
88;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;109;113;113;116;108;105;101;103;104;102;98;96;91;92;94;86;88;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;0;0;1;0;2;1;2;0;0;0;0;1;0;2;0
1;1;1;0;2;0;0;1;0;2;0;1;0;0;0;0;0;0;2
2;1;1;1;0;2;0;0;1;0;2;0;1;0;0;0;0;0;0
3;0;1;1;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0
4;0;0;1;1;1;0;1;0;0;1;0;1;0;1;0;0;0;0
5;0;0;0;1;1;1;0;1;0;0;1;0;1;0;1;0;0;0
6;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;1;0;0
7;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;1;0
8;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;1
9;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0
10;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1
11;1;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0
12;1;1;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
13;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0
14;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0;1;0
15;1;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0;1
16;0;1;0;0;1;2;1;0;0;0;0;0;0;0;0;1;1;0
17;0;0;1;0;0;1;2;1;0;0;0;0;0;0;0;0;1;1
18;1;0;0;1;0;0;1;2;1;0;0;0;0;0;0;0;0;1
19;2;1;0;0;1;0;0;1;2;1;0;0;0;0;0;0;0;0
20;0;2;1;0;0;1;0;0;1;2;1;0;0;0;0;0;0;0
21;0;0;2;1;0;0;1;0;0;1;2;1;0;0;0;0;0;0
22;1;0;0;2;1;0;0;1;0;0;1;2;1;0;0;0;0;0
23;0;1;0;0;2;2;0;1;1;0;0;1;1;1;0;0;0;0
24;0;0;1;0;0;2;1;0;0;1;0;0;1;1;1;0;0;0
25;1;0;0;1;0;0;2;1;0;0;1;0;0;1;1;1;0;0
26;1;1;1;0;1;0;0;2;1;0;0;1;0;0;1;1;1;1
27;1;1;1;1;0;1;0;0;1;2;0;0;1;0;0;1;1;1
28;1;1;1;1;1;0;1;0;0;1;2;0;0;1;0;0;0;1
29;1;1;1;2;1;1;0;1;0;0;1;2;0;0;1;0;0;0
30;0;1;1;1;2;1;1;0;1;0;0;1;2;0;0;1;0;0
31;0;0;1;1;1;2;1;1;0;1;0;0;1;2;0;0;1;0
32;0;0;0;1;1;1;2;1;1;0;1;0;0;2;2;0;0;1
33;1;0;0;0;1;1;1;2;2;1;0;1;0;0;2;2;0;0
34;4;1;0;0;0;1;2;1;1;2;1;0;1;0;0;2;2;0
35;3;4;1;0;0;0;1;2;1;1;2;1;0;1;0;0;2;0
36;1;3;2;1;0;0;0;1;2;1;1;2;1;0;1;0;0;2
37;0;1;2;2;1;0;0;0;1;2;1;1;2;1;0;1;0;0
38;1;0;1;2;2;1;0;0;0;1;2;1;1;2;1;0;1;0
39;1;1;0;1;2;2;1;0;0;0;1;2;1;1;3;1;0;1
40;1;1;1;0;1;2;2;1;0;0;0;1;1;1;1;3;1;0
41;1;1;1;1;0;1;2;2;1;0;0;0;1;1;1;1;3;1
42;0;1;1;2;1;0;1;2;2;1;0;0;0;1;1;1;1;3
43;0;0;1;1;2;1;0;1;3;2;1;0;0;0;1;1;1;1
44;0;0;0;1;1;2;1;0;1;3;2;0;0;0;0;1;1;1
45;1;0;0;0;1;1;2;1;0;1;3;2;0;0;0;0;1;1
46;0;0;0;0;0;1;1;2;1;0;1;3;2;0;0;0;0;1
47;0;0;0;0;0;0;1;1;1;1;0;1;3;2;0;0;0;0
48;0;0;0;0;0;0;0;1;1;0;1;0;1;3;2;0;1;0
49;1;0;0;0;0;0;0;0;1;1;0;1;0;1;3;2;0;1
50;2;1;0;0;0;0;0;0;0;1;1;0;1;0;1;3;2;2
51;2;2;1;0;0;0;0;0;0;0;1;1;0;0;0;1;3;2
52;1;1;2;1;0;0;0;0;0;0;0;1;1;0;0;0;1;3
53;1;1;1;3;1;0;0;0;0;0;0;0;1;1;0;0;0;2
54;0;1;1;1;3;1;0;0;1;0;0;0;0;1;1;0;0;0
55;0;0;1;1;1;3;1;0;0;1;0;0;0;0;1;1;0;0
56;0;0;0;1;1;1;3;1;0;0;1;0;0;0;0;2;1;0
57;1;0;0;0;1;1;1;3;1;0;0;1;0;0;0;0;2;1
58;2;1;0;0;0;1;1;1;3;1;0;0;1;0;0;0;0;2
59;1;2;1;0;0;0;1;1;1;3;1;0;0;1;0;0;0;0
60;1;1;2;1;0;0;0;1;1;1;3;1;0;0;1;0;0;0
61;0;1;1;2;1;0;0;0;1;1;1;3;1;0;0;1;0;0
62;1;0;1;1;1;1;0;0;0;1;1;1;2;1;1;0;1;0
63;1;1;0;1;1;1;1;0;0;0;1;1;1;2;1;1;0;0
64;0;1;1;0;1;1;1;1;0;0;0;1;1;1;2;1;1;0
65;2;0;1;1;0;1;1;1;1;0;0;0;1;1;1;2;1;1
66;3;2;0;1;1;0;1;0;1;1;0;0;0;1;1;1;2;1
67;3;3;2;0;1;1;0;1;0;1;1;0;0;0;1;1;1;2
68;1;3;3;2;0;1;1;0;1;0;1;1;0;0;0;1;1;1
69;4;1;3;4;2;0;1;1;0;1;0;1;1;0;0;0;1;1
70;0;4;1;3;4;2;0;1;1;0;0;0;1;1;0;0;0;1
71;0;0;5;1;1;4;1;0;1;1;0;0;0;1;1;0;0;0
72;1;0;0;5;1;1;4;1;0;1;1;0;0;0;1;1;0;0
73;0;1;0;0;4;1;1;4;1;0;1;1;0;0;0;0;1;0
74;2;0;1;0;0;4;1;1;3;1;0;1;1;0;0;0;0;1
75;1;2;0;0;0;0;4;1;1;3;1;0;1;1;0;0;0;0
76;0;2;2;0;0;0;0;3;1;0;3;1;0;1;1;0;0;0
77;1;0;2;2;0;0;0;0;2;0;0;3;1;0;1;1;0;0
78;0;1;0;2;2;0;0;0;0;2;0;0;3;1;0;1;1;0
79;0;0;1;0;2;2;0;0;0;0;2;0;0;3;1;0;1;1
80;0;0;0;1;0;2;2;0;0;0;0;2;0;0;2;1;0;1
81;0;0;0;0;1;0;1;1;0;0;0;0;2;0;0;1;1;0
82;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0;0;1;1
83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;1
84;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;61;62;65;60;62;59;59;57;56;53;52;49;48;50;48;50;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;1;0;1;0;0;0;2;0;0;0;0;1;0;1;0;0
1;0;0;3;1;0;1;0;0;0;2;0;0;0;0;1;0;1;0
2;1;0;0;3;1;0;1;0;0;0;2;0;0;0;0;1;0;1
3;1;1;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1;0
4;0;1;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1
5;0;0;1;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0
6;0;0;0;1;1;0;0;1;0;0;1;0;0;0;2;0;0;0
7;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2;0;0
8;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2;0
9;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2
10;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0
11;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0
12;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0
13;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1
14;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0
15;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
16;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1
17;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0
18;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;1;0
19;2;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;1
20;3;2;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0
21;0;3;2;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
22;0;0;2;2;0;0;0;0;0;2;0;0;0;0;0;1;0;0
23;0;0;0;2;2;0;0;0;0;0;2;0;0;0;0;0;1;0
24;1;0;0;0;2;2;0;0;1;0;0;2;0;0;0;0;1;1
25;0;1;0;0;0;2;2;0;0;1;0;0;1;0;0;0;0;1
26;1;1;1;0;0;0;2;2;0;0;1;0;0;1;0;0;0;0
27;1;1;1;1;0;0;0;2;3;0;0;1;0;0;1;0;0;0
28;2;1;1;1;1;0;0;0;2;1;0;0;1;0;0;1;0;0
29;0;2;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0
30;0;0;2;2;1;1;1;0;0;0;1;1;0;0;1;0;0;1
31;1;0;0;2;2;1;1;1;0;0;0;1;2;0;0;1;0;0
32;0;1;0;0;1;0;1;1;1;0;0;0;1;3;0;0;1;0
33;0;0;1;0;0;0;0;1;1;1;0;0;0;1;3;0;0;1
34;1;0;0;1;0;0;0;0;1;1;1;0;0;0;1;1;0;0
35;2;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;1;0
36;1;2;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;1
37;0;1;2;1;0;0;1;0;0;1;0;1;1;1;0;0;0;1
38;0;0;1;2;1;0;0;1;0;0;1;0;1;2;1;0;0;0
39;0;0;0;1;2;1;0;0;1;0;0;1;0;1;2;1;0;0
40;1;0;0;0;1;2;1;0;0;1;0;0;1;0;1;1;1;0
41;0;1;0;0;0;1;2;1;0;0;1;0;0;1;0;1;1;1
42;1;0;1;0;0;0;1;2;1;0;0;1;0;0;1;0;1;1
43;0;1;0;1;0;0;0;1;2;1;0;0;1;0;0;1;0;1
44;0;0;2;0;1;0;0;0;1;3;1;0;0;1;0;0;1;0
45;0;0;0;1;0;1;0;0;0;1;3;1;0;0;1;0;0;1
46;0;0;0;0;1;0;1;0;0;0;1;3;1;0;0;1;0;0
47;1;0;0;0;0;1;0;1;0;0;0;1;3;1;0;0;1;0
48;0;1;0;0;0;0;1;0;1;0;0;0;1;3;1;0;0;1
49;0;0;1;0;0;0;0;1;0;1;0;0;0;1;3;1;0;0
50;1;0;0;1;0;0;0;0;1;0;1;0;0;0;1;3;1;0
51;1;1;0;0;1;0;0;0;0;1;0;1;0;0;0;1;2;1
52;3;1;1;0;0;1;0;0;0;0;1;0;1;0;0;0;2;1
53;0;3;1;1;0;0;1;0;0;0;0;1;0;1;0;0;0;2
54;1;0;2;1;1;0;0;1;0;0;0;0;1;0;1;0;0;0
55;1;1;0;2;1;1;0;1;1;0;0;0;0;1;0;1;0;0
56;1;1;1;0;2;1;1;0;0;1;0;0;0;0;1;0;1;0
57;0;1;1;1;0;2;1;1;0;1;1;0;0;0;0;1;0;1
58;1;0;1;1;1;0;2;1;1;0;1;1;0;0;0;0;1;0
59;0;1;0;1;1;1;0;2;1;1;0;1;1;0;0;0;0;2
60;0;0;1;0;1;1;1;0;2;1;1;0;1;1;0;0;0;0
61;1;0;0;1;0;1;1;1;0;2;1;1;0;1;1;0;0;0
62;0;1;0;0;1;0;1;1;1;0;2;1;1;0;0;2;0;0
63;1;0;1;0;0;1;0;1;1;1;0;2;1;1;0;0;2;0
64;1;1;0;1;0;0;0;0;1;1;1;0;2;1;1;0;0;2
65;2;1;1;0;1;0;0;0;0;1;1;1;0;2;1;1;0;0
66;1;2;1;1;0;1;0;0;0;0;1;1;1;0;2;1;1;0
67;0;1;2;1;1;0;1;0;0;0;0;1;1;1;0;1;1;1
68;1;0;1;2;1;1;0;1;0;0;0;0;1;1;1;0;1;1
69;0;1;0;1;2;1;1;0;1;0;0;0;0;1;1;1;0;1
70;1;0;1;0;1;2;1;1;0;1;0;0;0;0;1;0;1;0
71;0;1;0;1;0;1;2;1;1;0;1;0;0;0;0;1;0;1
72;0;0;1;0;1;0;1;2;1;1;0;1;0;0;0;0;1;0
73;0;0;0;1;0;1;0;1;2;1;1;0;0;0;0;0;0;1
74;0;0;0;0;1;0;1;0;1;2;1;1;0;0;0;0;0;0
75;2;0;0;0;0;1;0;1;0;1;2;1;1;0;0;0;0;0
76;1;2;0;0;0;0;1;0;1;0;1;2;0;1;0;0;0;0
77;0;1;1;0;0;0;0;1;0;1;0;1;2;0;1;0;0;0
78;0;0;1;1;0;0;0;0;1;0;1;0;1;2;0;1;0;0
79;2;0;0;1;1;0;0;0;0;1;0;1;0;1;2;0;1;0
80;1;3;0;0;1;1;0;0;0;0;1;0;1;0;1;2;0;1
81;1;1;3;0;0;1;1;0;0;0;0;1;0;1;1;1;2;0
82;0;1;1;3;0;0;1;0;0;0;0;0;1;0;1;0;1;2
83;0;0;1;1;3;0;0;1;0;0;0;0;0;1;0;0;0;1
84;0;0;0;1;1;2;0;0;1;0;0;0;0;0;1;0;0;0
85;0;0;0;0;1;1;2;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;1;2;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;1;2;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;52;51;51;48;43;42;44;47;46;45;44;42;44;44;38;38;36

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Elva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
