"Popolazione per età, vista per singola area - Comune: 093038 - San Giorgio della Richinvelda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giorgio della Richinvelda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;120;134;194;188;197;224;395;406;552;542;564;592;604;644;642;677;723
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;3;0;2;2;2;5;2;2;5;3;4;5;2;4;5
1;2;1;0;0;3;0;2;3;3;3;1;2;5;3;5;6;0;4
2;0;2;1;0;0;3;0;1;4;3;2;1;2;5;3;5;5;1
3;2;0;1;1;0;0;3;0;1;3;3;2;1;1;5;3;5;7
4;2;1;0;1;1;0;0;3;1;1;2;3;2;1;1;3;3;4
5;0;1;1;0;0;1;1;0;3;0;1;2;2;2;1;1;3;3
6;1;0;0;1;0;0;1;3;0;2;0;1;1;3;2;1;2;2
7;0;1;0;0;2;0;0;1;3;1;2;1;1;1;3;3;1;2
8;1;0;1;0;0;2;0;1;1;1;0;2;2;1;1;3;2;1
9;0;0;0;1;0;1;1;0;2;1;1;0;0;2;1;1;1;2
10;1;0;0;0;1;0;1;1;0;2;2;0;0;0;2;1;2;1
11;1;1;0;0;0;1;2;1;2;0;1;2;1;0;0;0;1;2
12;0;0;1;0;0;0;1;3;1;2;0;0;1;1;0;0;0;1
13;1;1;0;1;1;0;0;2;5;1;1;0;0;2;1;0;0;1
14;0;0;1;0;0;1;0;0;2;5;1;1;0;0;2;1;0;0
15;1;1;0;1;0;2;2;0;1;2;5;0;1;0;0;1;1;0
16;0;1;0;0;2;0;2;3;1;0;1;5;0;0;0;0;1;1
17;1;0;1;0;0;1;0;3;3;1;0;1;4;0;0;1;1;1
18;0;2;0;3;0;0;2;0;3;2;1;0;1;5;0;1;1;2
19;0;0;2;0;1;0;0;2;1;4;3;1;0;1;5;0;6;1
20;0;2;0;2;0;0;0;2;4;4;5;3;1;2;3;3;4;7
21;1;0;1;1;2;0;0;2;0;8;7;5;5;4;4;6;8;6
22;1;0;0;1;1;2;0;2;3;5;9;9;4;5;8;5;4;6
23;1;2;0;0;0;3;1;3;1;16;5;10;13;5;8;8;6;9
24;1;4;1;1;0;0;3;2;4;11;14;5;9;13;8;8;6;9
25;1;2;5;0;3;0;0;6;7;11;13;16;6;10;13;9;8;7
26;0;3;3;4;0;6;1;3;5;11;13;13;20;6;11;14;9;7
27;0;1;6;3;3;3;5;8;7;8;9;14;14;18;8;12;12;10
28;1;0;0;5;5;3;3;8;7;12;11;12;12;15;18;10;15;11
29;2;0;2;1;3;4;2;6;5;8;8;12;11;13;15;21;12;14
30;4;3;0;7;2;1;5;10;4;7;7;8;12;9;15;16;20;13
31;0;4;1;0;9;1;0;10;10;8;6;7;9;10;11;15;14;17
32;2;2;0;4;2;8;0;6;9;13;7;7;10;9;12;11;17;18
33;2;2;1;1;3;4;8;6;4;12;13;9;10;9;11;8;12;15
34;0;0;1;2;1;2;1;13;5;7;10;15;9;10;11;12;7;11
35;0;0;0;2;3;1;4;9;11;12;7;9;16;8;9;11;15;9
36;2;1;0;0;2;7;1;3;10;14;9;7;9;16;9;9;12;16
37;1;1;1;0;0;4;8;2;2;12;16;9;6;10;16;10;11;13
38;0;0;0;1;0;0;5;12;1;5;10;16;12;6;11;18;12;11
39;3;0;1;0;0;0;2;8;10;4;6;9;17;12;6;10;17;12
40;0;1;0;2;0;0;3;5;9;8;6;6;11;16;8;6;10;14
41;0;0;1;0;1;0;2;8;3;12;9;8;7;13;13;8;9;11
42;1;1;1;2;0;0;0;4;6;6;12;6;8;7;13;12;10;8
43;1;2;1;2;0;1;0;0;4;8;5;11;7;8;6;10;13;9
44;1;2;2;1;1;0;0;0;1;6;7;5;12;7;8;7;11;15
45;1;1;2;2;1;2;0;5;1;3;6;8;7;11;7;11;7;16
46;1;2;0;1;2;0;1;1;5;1;2;6;8;7;10;8;11;7
47;2;2;2;1;1;4;2;5;2;8;2;3;5;9;7;7;7;10
48;1;1;4;2;1;1;4;1;5;5;9;2;3;5;9;7;8;7
49;0;1;1;5;1;1;4;3;1;6;5;9;3;3;6;7;9;8
50;1;0;0;1;3;2;2;4;3;1;5;5;8;3;3;4;8;9
51;1;2;0;0;1;3;2;1;4;3;2;5;6;7;3;3;4;9
52;0;1;3;0;0;1;3;3;1;5;3;2;5;7;7;3;3;4
53;0;0;1;4;0;0;1;6;3;1;5;3;2;5;6;7;2;3
54;0;0;0;1;4;0;0;1;6;4;1;5;1;2;5;6;7;2
55;0;0;0;0;1;4;0;0;2;6;5;1;4;1;2;5;5;8
56;0;0;1;0;0;1;3;0;0;2;4;5;2;4;1;2;4;6
57;0;0;0;1;0;0;1;3;0;0;1;4;5;2;4;2;2;4
58;0;0;0;0;1;0;0;1;1;0;0;1;4;5;2;4;2;2
59;0;0;0;0;0;1;0;0;0;1;0;0;1;3;3;2;4;2
60;0;0;0;0;0;0;1;0;0;0;1;0;0;1;4;3;1;4
61;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4;3;1
62;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3;3
63;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2
64;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
65;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;55;51;72;69;85;100;204;211;313;308;324;345;350;373;379;405;428
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;4;1;3;0;1;1;0;1;0;2;6;6;1;3;5
1;0;1;0;0;2;2;1;0;1;1;0;0;0;3;6;8;2;3
2;1;1;1;0;0;1;2;1;0;1;2;0;0;0;3;5;6;3
3;1;1;1;1;0;1;1;0;2;0;2;2;0;2;0;3;6;4
4;0;1;0;1;1;0;1;1;0;2;0;1;3;0;3;0;4;6
5;1;0;1;0;1;1;0;1;1;1;2;0;1;2;0;3;1;5
6;1;2;0;1;0;1;1;0;2;1;0;2;0;1;1;1;3;1
7;0;1;2;0;0;0;2;1;0;2;1;0;1;1;0;1;1;3
8;0;1;1;2;0;0;0;0;1;0;2;1;0;1;1;0;1;1
9;0;1;1;2;2;1;0;0;1;1;0;2;2;1;1;1;0;2
10;1;0;1;1;3;2;0;0;0;1;1;0;2;1;0;2;1;2
11;0;1;0;1;1;1;2;0;0;0;0;1;0;1;1;0;1;1
12;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;1
13;0;0;0;2;1;1;1;1;2;0;0;0;1;0;0;0;0;0
14;1;0;0;0;2;1;3;1;1;1;0;0;0;1;0;0;0;0
15;0;1;0;0;0;2;2;3;3;1;1;0;0;0;2;0;1;0
16;1;0;1;0;0;0;2;5;3;2;1;2;0;0;0;2;1;1
17;0;1;0;0;0;1;0;2;6;3;3;1;1;0;0;0;2;1
18;1;0;2;0;1;0;1;0;2;5;2;3;1;0;0;0;0;3
19;0;0;0;3;0;0;0;0;2;2;5;2;3;3;0;1;0;0
20;1;0;2;1;4;1;1;2;0;3;2;5;1;3;4;2;1;1
21;1;1;0;2;2;3;2;6;2;4;2;3;5;4;5;5;4;5
22;2;1;2;0;2;2;3;4;4;6;3;2;3;4;6;4;6;6
23;2;3;0;3;0;2;3;8;4;7;7;5;6;6;6;3;8;5
24;3;0;5;0;2;2;2;1;9;8;9;10;7;5;7;3;4;7
25;2;7;4;9;0;1;3;5;2;11;6;11;13;8;4;9;3;5
26;2;1;8;3;8;2;1;7;3;6;11;7;10;10;11;4;9;4
27;3;2;0;11;3;6;2;7;4;5;7;8;10;7;10;16;5;8
28;4;6;5;1;8;0;5;6;7;7;5;6;8;11;8;8;12;6
29;1;4;7;5;1;9;1;8;4;5;6;5;6;8;11;8;5;12
30;2;2;6;6;5;1;8;5;9;5;5;4;4;5;9;10;8;6
31;0;2;3;8;6;5;4;12;4;8;2;7;5;4;7;6;11;8
32;2;2;5;3;7;7;6;8;12;6;6;3;6;6;3;6;6;11
33;2;3;1;6;4;6;6;10;5;15;4;6;3;7;6;3;4;6
34;0;2;3;4;7;2;5;6;12;4;17;4;3;3;9;5;2;5
35;3;0;2;4;4;5;3;7;5;10;4;15;8;2;3;7;5;3
36;0;3;0;1;3;4;3;0;7;5;12;6;13;7;2;3;7;6
37;0;0;3;2;4;2;4;3;2;6;5;13;7;13;7;3;5;7
38;3;0;0;3;3;3;1;6;4;4;6;5;11;7;10;4;4;5
39;1;1;1;2;3;1;1;7;7;5;6;5;5;10;7;10;7;3
40;2;1;0;4;0;4;0;1;5;10;4;4;5;4;9;7;11;6
41;0;2;1;1;2;0;5;4;1;7;8;4;3;4;4;9;6;13
42;0;0;2;2;1;2;1;6;3;1;5;7;4;4;5;2;10;7
43;0;0;1;2;2;1;2;2;3;5;3;8;7;6;7;5;2;11
44;2;0;0;1;3;1;1;4;5;3;6;3;8;6;4;5;4;3
45;0;2;0;2;1;3;3;3;6;6;1;6;3;7;6;5;5;6
46;1;1;3;2;2;0;4;3;1;8;4;2;6;3;6;6;4;8
47;0;1;0;3;2;2;0;6;3;5;8;4;3;6;6;6;5;5
48;1;0;1;3;4;2;2;2;4;3;5;7;5;4;8;6;7;6
49;1;1;0;2;2;5;2;2;1;4;3;6;4;4;4;8;5;8
50;2;1;0;0;0;2;5;4;2;3;4;3;7;4;4;3;8;5
51;0;2;1;0;0;0;2;4;4;1;3;6;3;9;4;4;2;6
52;0;0;2;1;0;0;1;2;5;3;1;3;7;5;7;5;4;2
53;0;0;0;3;1;0;0;1;4;4;3;4;3;7;5;7;5;4
54;0;0;0;0;3;1;0;1;1;5;3;3;3;2;8;5;7;5
55;1;0;0;0;1;1;1;0;2;1;6;3;3;2;3;6;3;5
56;1;1;0;0;0;1;2;1;0;4;0;4;3;2;2;3;5;3
57;0;1;1;0;0;0;2;2;1;1;4;0;3;2;2;3;3;3
58;0;0;1;1;1;0;0;2;2;3;2;3;0;3;2;2;2;2
59;0;0;0;1;1;0;0;0;2;2;3;2;4;0;4;3;3;2
60;0;0;0;0;1;1;1;0;1;1;3;3;3;4;0;4;3;3
61;0;0;1;0;0;1;2;1;0;1;1;2;4;3;3;0;4;2
62;0;0;0;0;0;0;1;0;1;0;1;1;1;4;1;2;0;1
63;0;0;0;0;0;1;0;1;0;1;0;0;1;2;3;1;3;1
64;0;0;0;0;0;0;1;0;2;0;1;0;0;1;1;3;1;3
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;2
67;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1;3
68;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;1;2
69;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;65;83;122;119;112;124;191;195;239;234;240;247;254;271;263;272;295
