"Popolazione per età, vista per singola area - Comune: 075041 - Martignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Martignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;26;16;19;16;22;22;27;22;32;42;23;22;31;25;23;25;26;21
47;19;26;16;19;17;21;22;26;22;32;42;24;22;31;23;23;26;26
48;22;19;27;17;18;18;23;22;25;22;32;42;24;23;32;25;24;25
49;20;22;19;27;17;18;18;23;23;25;21;33;42;24;23;32;25;23
50;18;21;22;19;27;17;18;19;22;23;27;21;31;41;24;23;31;26
51;23;19;22;22;19;27;18;19;20;22;23;25;22;31;39;25;21;32
52;18;23;18;24;24;19;28;19;19;21;22;24;25;22;31;38;24;22
53;25;18;23;18;24;24;20;29;19;19;21;22;23;25;22;31;38;24
54;26;25;17;23;18;24;24;20;31;19;19;24;22;24;24;23;32;37
55;28;25;22;17;23;18;24;24;20;31;19;19;24;22;23;24;23;30
56;15;29;25;22;20;23;18;25;24;20;31;19;20;23;22;23;25;23
57;17;15;29;25;22;19;24;19;22;24;20;31;19;21;22;22;23;24
58;22;16;15;29;25;22;19;24;18;22;24;19;31;19;20;22;22;23
59;20;22;16;15;32;25;22;17;23;19;22;24;18;31;18;20;21;22
60;16;21;22;16;16;32;25;23;17;23;19;22;21;18;31;18;20;21
61;16;16;20;22;16;16;32;26;21;17;22;18;22;18;20;28;18;20
62;19;16;16;20;21;16;17;32;26;21;17;21;17;21;19;19;28;17
63;26;19;16;19;22;21;16;17;32;26;21;17;21;18;21;18;19;28
64;17;26;19;15;20;20;21;16;17;32;25;20;17;20;18;21;20;20
65;18;17;26;21;15;21;20;21;16;16;30;26;19;17;20;18;21;20
66;18;17;19;28;21;15;21;19;21;16;16;30;27;19;17;20;18;20
67;17;18;17;19;27;21;15;20;18;21;16;16;30;26;18;17;20;18
68;19;14;18;17;19;29;22;15;20;19;20;16;15;30;25;18;17;20
69;23;18;14;19;17;19;29;22;14;19;19;20;14;15;30;25;17;14
70;19;23;19;14;19;17;19;29;21;15;19;19;20;14;14;30;24;17
71;23;20;23;17;14;17;17;19;29;19;14;19;20;18;14;14;28;23
72;23;21;20;22;18;14;17;16;18;28;18;13;18;18;17;13;14;27
73;25;22;22;19;21;16;14;17;16;18;26;18;12;17;17;17;13;14
74;18;25;21;22;19;20;16;14;17;17;18;25;18;11;17;17;17;13
75;23;18;22;21;22;19;20;15;15;17;17;18;23;17;11;17;17;17
76;23;24;18;22;21;23;18;20;15;13;16;17;18;23;16;11;14;15
77;22;22;24;16;21;21;23;16;19;13;12;16;17;18;23;16;11;14
78;17;22;19;24;12;21;21;23;14;19;13;11;16;16;18;23;16;11
79;13;16;23;16;22;12;21;20;23;12;19;12;10;14;14;18;23;15
80;20;13;16;22;15;20;12;20;19;23;12;19;11;10;13;13;18;21
81;13;14;12;16;22;14;20;11;18;19;22;12;16;11;8;13;13;17
82;7;12;13;12;16;22;13;14;10;18;17;21;12;15;10;8;13;13
83;8;6;9;10;11;14;22;11;15;10;18;15;19;10;15;9;7;13
84;7;7;6;9;9;11;14;21;9;14;10;17;13;18;10;13;9;7
85;4;7;6;5;9;8;10;12;17;9;12;8;16;13;17;8;13;9
86;4;4;6;6;5;8;8;10;12;16;9;10;7;15;12;14;7;12
87;6;3;4;5;6;5;8;8;8;10;15;9;8;5;15;12;13;6
88;6;6;3;4;4;6;5;8;7;6;8;11;8;8;5;12;11;14
89;2;6;6;3;4;4;6;4;6;5;5;8;6;7;6;5;10;9
90;7;2;3;5;2;4;4;5;4;5;5;4;7;4;7;5;4;6
91;3;7;2;3;4;2;3;4;5;4;3;4;3;6;3;6;3;4
92;3;2;4;2;3;1;2;3;4;4;4;4;3;2;6;2;3;3
93;3;3;2;4;1;3;1;2;2;4;3;4;2;3;2;6;2;3
94;1;2;3;2;2;1;2;1;2;1;2;3;4;2;3;2;5;2
95;0;1;2;3;2;1;1;2;1;1;1;1;3;2;1;2;2;2
96;0;0;1;1;3;2;1;0;1;1;0;1;1;3;2;1;1;2
97;0;0;0;0;1;2;2;1;0;1;0;0;1;0;2;2;0;1
98;0;0;0;0;0;1;0;2;1;0;1;0;0;2;0;2;2;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0
Totale;1764;1756;1763;1765;1780;1774;1799;1790;1781;1747;1719;1711;1678;1651;1628;1623;1620;1593
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;6;6;7;6;10;11;9;6;4;10;4;6;3;6;4;8;9
1;11;7;7;5;7;6;12;10;10;6;4;10;4;5;4;6;4;7
2;8;11;7;7;5;7;6;10;10;9;5;4;9;4;5;4;6;4
3;8;8;11;7;7;5;6;7;8;10;8;6;4;11;5;5;5;6
4;7;8;8;11;7;8;5;6;9;8;10;10;6;6;11;5;4;4
5;11;8;8;7;11;7;8;5;7;7;8;10;9;6;5;10;5;5
6;9;11;8;7;9;11;7;8;6;7;6;9;10;7;6;5;9;5
7;6;9;11;8;7;9;11;7;8;6;7;6;9;10;7;7;5;9
8;11;6;9;10;8;7;9;11;7;8;5;7;6;9;10;9;7;5
9;8;11;6;9;11;6;7;11;13;7;8;5;8;6;10;10;9;7
10;9;8;11;6;9;10;6;7;11;12;7;8;5;8;6;10;10;9
11;6;9;8;11;6;9;10;7;7;11;10;7;8;5;8;6;8;10
12;9;6;11;8;11;6;9;11;7;7;10;10;7;8;5;8;6;8
13;12;8;6;10;8;11;6;10;11;7;7;10;10;7;9;5;8;6
14;14;12;9;6;10;8;11;6;10;11;6;7;8;10;7;9;6;8
15;7;14;12;9;7;10;8;11;6;10;11;6;7;7;10;7;9;6
16;13;6;14;12;9;7;10;8;11;6;10;11;6;7;7;10;8;9
17;6;13;6;14;12;9;7;10;8;11;6;10;11;6;7;7;10;7
18;16;6;13;6;13;10;9;7;10;8;11;6;10;11;7;7;7;10
19;14;16;6;13;7;14;10;9;7;10;8;11;6;10;11;7;7;7
20;9;14;16;7;13;7;15;11;9;7;10;9;11;6;10;11;7;7
21;16;9;14;16;6;13;7;14;10;9;7;10;8;11;6;11;11;7
22;17;16;9;14;16;7;13;7;14;10;9;7;10;8;11;6;9;11
23;10;16;16;9;14;16;8;13;7;14;9;9;7;10;5;11;6;9
24;12;10;15;16;9;14;16;8;11;7;14;9;9;7;10;5;11;5
25;12;11;9;14;17;9;14;15;6;11;7;16;9;8;7;10;5;11
26;14;12;11;9;13;17;9;14;15;7;11;8;15;8;9;8;10;5
27;16;14;11;11;8;12;15;9;14;15;6;11;8;14;6;9;8;9
28;13;14;13;11;11;9;12;15;10;12;15;6;11;8;12;5;9;6
29;11;12;16;13;12;11;6;12;16;7;10;11;7;8;8;12;5;9
30;12;11;11;17;13;12;11;6;12;15;7;10;10;6;6;8;12;4
31;9;10;12;11;19;13;13;13;9;10;15;7;9;10;6;7;8;12
32;14;9;11;11;10;18;14;11;12;11;12;14;7;9;10;6;9;7
33;14;15;9;12;11;10;15;16;10;13;9;12;13;8;10;10;8;9
34;15;15;14;9;9;9;10;14;15;8;11;9;15;12;10;10;10;8
35;9;15;15;11;9;10;9;11;12;15;8;11;9;17;12;10;8;11
36;10;9;16;16;12;10;11;8;12;14;16;10;11;9;19;12;10;7
37;22;10;9;16;17;12;10;13;7;10;14;16;10;11;10;16;12;9
38;17;21;10;9;17;18;11;8;15;6;10;12;14;12;10;10;16;12
39;6;17;21;10;9;17;18;11;10;14;6;9;11;14;12;9;10;15
40;11;6;17;21;10;10;16;18;12;10;13;7;10;9;13;11;11;10
41;10;11;6;18;22;10;10;17;17;12;10;13;6;10;9;13;11;11
42;12;10;12;6;18;22;10;11;17;17;12;10;13;7;11;10;14;9
43;7;12;11;12;6;17;23;11;11;18;18;12;10;11;8;11;10;14
44;9;6;14;11;11;6;17;23;11;11;19;18;13;9;11;8;10;9
45;9;9;6;14;11;12;6;17;23;11;11;19;18;13;9;11;8;12
46;14;9;10;6;15;11;12;6;18;23;11;14;18;18;13;8;12;10
47;5;14;9;10;7;14;11;11;6;18;23;11;14;18;16;13;8;12
48;13;5;14;10;9;8;14;11;11;6;18;23;11;14;18;17;14;9
49;9;13;5;14;10;9;8;14;12;10;6;18;23;11;14;18;17;13
50;8;10;13;5;14;10;9;8;13;12;12;6;17;22;12;14;17;17
51;15;9;11;13;5;14;10;10;9;13;12;11;6;17;20;12;12;17
52;7;15;9;12;15;5;14;10;10;9;13;13;11;6;17;20;12;13
53;11;7;15;9;12;15;6;15;10;10;9;13;13;11;6;16;20;12
54;13;11;6;15;9;12;15;6;17;10;10;10;14;13;10;6;16;21
55;18;12;8;6;15;9;12;15;6;17;10;10;11;14;12;10;7;16
56;8;19;12;8;7;15;9;13;15;6;17;10;10;11;14;12;11;7
57;8;8;19;12;8;6;16;10;11;15;6;17;10;10;11;14;12;10
58;12;7;8;19;12;8;6;16;10;11;15;6;17;10;10;11;14;12
59;8;12;7;8;21;12;8;5;15;10;11;15;5;17;10;10;10;14
60;7;9;12;7;9;21;12;9;5;15;10;11;14;5;17;10;10;10
61;13;7;9;12;7;9;21;13;8;5;15;9;11;12;5;15;10;10
62;10;13;7;9;12;7;10;21;13;8;5;14;8;10;12;4;15;9
63;12;10;13;7;11;12;7;10;21;13;8;5;14;8;10;11;4;15
64;7;12;10;13;7;9;12;7;10;21;12;8;5;13;8;10;13;5
65;10;7;12;10;13;8;9;12;7;9;21;13;8;5;13;8;10;13
66;8;9;9;13;10;13;8;8;11;7;9;21;13;8;5;13;8;9
67;12;8;8;9;12;10;13;8;8;11;7;9;21;12;7;5;13;8
68;10;9;8;8;9;13;10;13;8;8;10;7;9;21;11;7;5;13
69;10;10;9;9;8;9;13;10;12;8;8;10;6;8;21;11;6;4
70;12;10;11;9;9;8;9;13;9;13;8;8;10;6;7;21;10;6
71;10;13;10;9;9;7;8;9;13;7;12;8;9;9;6;7;19;9
72;10;10;13;9;10;9;7;8;8;12;6;11;7;8;8;5;7;18
73;13;10;10;12;8;8;9;7;8;8;10;6;10;6;8;8;5;7
74;5;13;10;10;12;7;8;9;7;9;8;10;5;10;6;8;8;5
75;7;5;11;10;10;12;7;7;9;7;9;8;9;4;10;6;8;8
76;4;7;5;11;10;11;12;7;7;9;7;9;8;9;3;10;6;5
77;9;4;7;3;9;10;11;10;6;6;8;7;9;8;9;3;10;6
78;7;9;2;7;3;9;10;11;9;6;6;7;7;9;8;9;3;10
79;5;5;10;1;7;3;9;10;11;7;6;6;7;6;9;8;9;3
80;5;5;5;10;0;7;3;8;9;11;7;6;5;7;6;8;8;8
81;4;2;4;5;10;1;7;3;6;9;11;7;4;5;5;6;8;8
82;2;4;1;4;5;10;1;4;3;6;7;10;7;4;5;5;5;8
83;6;2;3;1;3;4;10;1;4;3;6;6;8;6;4;4;4;5
84;3;6;2;3;1;3;4;9;1;4;3;6;4;7;6;3;4;4
85;1;3;6;2;2;1;3;4;5;1;2;2;6;4;6;5;3;4
86;2;1;3;6;2;1;1;3;4;5;1;1;2;6;4;6;4;3
87;3;1;1;2;6;2;1;1;3;3;4;1;1;1;6;4;5;3
88;2;3;1;1;2;6;2;1;1;2;2;3;1;1;1;4;4;6
89;1;2;3;1;1;2;6;2;1;0;1;2;2;1;1;1;3;3
90;3;1;0;3;0;1;2;5;2;1;0;0;2;1;1;1;1;2
91;1;3;1;0;2;0;1;2;5;2;1;0;0;1;0;1;1;1
92;0;0;3;1;0;0;0;1;2;4;2;1;0;0;1;0;1;1
93;0;0;0;3;0;0;0;0;1;2;3;2;0;0;0;1;0;1
94;0;0;0;0;1;0;0;0;0;0;0;3;2;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;868;861;867;864;872;872;883;892;889;871;854;856;840;819;811;803;802;793
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;8;10;9;5;6;9;8;4;4;8;4;6;5;1;6;9;4
1;8;4;10;10;8;5;6;6;7;4;4;8;4;5;5;2;6;10
2;4;9;4;9;12;8;5;6;6;6;3;3;8;4;5;5;4;7
3;4;4;9;4;8;12;8;3;6;7;6;4;3;9;4;5;5;4
4;8;5;4;9;5;8;13;6;3;6;7;7;4;3;7;4;5;6
5;1;9;5;4;9;5;10;12;6;4;6;7;7;5;3;7;4;5
6;10;1;9;5;5;9;5;8;12;6;4;6;9;7;4;3;7;4
7;10;10;2;9;5;4;9;6;8;12;6;4;6;10;8;4;4;8
8;13;10;10;4;9;5;4;9;6;7;12;6;4;6;10;8;5;4
9;14;13;10;10;4;9;5;4;9;6;7;12;6;4;6;10;8;5
10;4;14;13;10;10;4;9;5;3;8;6;7;12;7;4;6;10;7
11;7;4;14;13;10;10;4;9;5;3;8;6;7;11;7;3;6;10
12;13;7;4;14;12;10;10;4;9;4;3;8;6;7;11;7;3;6
13;13;13;7;4;14;10;10;10;4;9;4;3;8;6;7;11;7;3
14;7;13;13;7;4;14;10;10;10;4;9;5;3;8;6;7;11;7
15;7;7;12;13;7;4;14;10;10;10;4;9;5;3;9;6;7;11
16;15;6;7;12;13;7;3;14;10;10;10;4;8;5;3;9;6;7
17;10;13;6;7;11;13;7;5;14;10;10;10;4;8;5;3;9;6
18;7;9;13;6;7;11;14;7;4;14;10;11;10;4;8;5;3;9
19;8;7;9;13;7;7;12;13;7;3;14;12;10;10;4;8;4;3
20;13;8;7;9;13;7;7;12;14;7;3;12;11;10;10;4;9;5
21;8;12;8;7;9;14;7;7;12;14;8;3;13;11;11;10;3;9
22;7;8;12;8;6;9;14;9;7;12;13;8;3;13;13;11;10;5
23;11;6;9;12;8;6;9;14;9;6;12;13;7;4;14;13;11;10
24;9;11;9;9;12;8;6;9;15;9;6;11;13;6;3;15;12;10
25;13;9;11;9;9;12;8;6;9;14;9;6;11;12;6;3;15;11
26;16;13;7;9;9;9;13;7;8;9;14;9;4;10;13;6;3;12
27;10;18;12;7;8;9;11;11;7;8;9;14;9;4;10;14;6;3
28;15;9;21;12;6;10;8;11;12;8;6;8;14;7;4;9;11;5
29;10;14;9;20;14;9;10;8;11;12;7;6;8;14;7;3;10;11
30;12;12;14;11;22;14;8;10;9;10;12;7;7;9;14;6;3;8
31;20;14;14;13;14;21;16;9;10;8;9;9;9;9;8;13;5;3
32;8;22;13;14;13;12;22;15;8;8;8;10;10;11;7;8;15;5
33;9;8;18;13;14;12;10;17;13;9;8;9;11;7;10;7;7;11
34;13;9;7;19;14;12;11;10;20;11;9;8;9;11;7;11;8;7
35;9;13;9;7;18;13;11;8;9;16;10;9;7;9;10;9;11;9
36;13;9;13;9;7;16;15;11;9;9;15;10;7;7;10;12;10;12
37;19;12;9;13;9;8;16;14;11;9;9;14;10;6;6;9;11;10
38;12;19;12;9;12;10;9;18;14;11;9;9;13;11;5;7;9;11
39;15;12;19;12;9;12;9;10;18;14;11;9;9;14;10;6;7;9
40;15;15;12;19;12;9;13;9;11;18;14;11;9;11;13;11;6;7
41;11;15;16;12;19;12;10;14;8;11;18;14;11;8;10;13;11;6
42;8;11;15;16;12;19;11;10;14;8;11;18;14;11;8;11;13;11
43;11;8;12;15;17;12;19;11;9;15;9;10;17;14;11;8;11;13
44;9;11;6;12;15;16;13;19;12;9;13;8;10;17;14;10;8;10
45;7;9;10;6;11;15;16;13;19;12;9;13;9;10;17;14;11;8
46;12;7;9;10;7;11;15;16;14;19;12;8;13;7;10;17;14;11
47;14;12;7;9;10;7;11;15;16;14;19;13;8;13;7;10;18;14
48;9;14;13;7;9;10;9;11;14;16;14;19;13;9;14;8;10;16
49;11;9;14;13;7;9;10;9;11;15;15;15;19;13;9;14;8;10
50;10;11;9;14;13;7;9;11;9;11;15;15;14;19;12;9;14;9
51;8;10;11;9;14;13;8;9;11;9;11;14;16;14;19;13;9;15
52;11;8;9;12;9;14;14;9;9;12;9;11;14;16;14;18;12;9
53;14;11;8;9;12;9;14;14;9;9;12;9;10;14;16;15;18;12
54;13;14;11;8;9;12;9;14;14;9;9;14;8;11;14;17;16;16
55;10;13;14;11;8;9;12;9;14;14;9;9;13;8;11;14;16;14
56;7;10;13;14;13;8;9;12;9;14;14;9;10;12;8;11;14;16
57;9;7;10;13;14;13;8;9;11;9;14;14;9;11;11;8;11;14
58;10;9;7;10;13;14;13;8;8;11;9;13;14;9;10;11;8;11
59;12;10;9;7;11;13;14;12;8;9;11;9;13;14;8;10;11;8
60;9;12;10;9;7;11;13;14;12;8;9;11;7;13;14;8;10;11
61;3;9;11;10;9;7;11;13;13;12;7;9;11;6;15;13;8;10
62;9;3;9;11;9;9;7;11;13;13;12;7;9;11;7;15;13;8
63;14;9;3;12;11;9;9;7;11;13;13;12;7;10;11;7;15;13
64;10;14;9;2;13;11;9;9;7;11;13;12;12;7;10;11;7;15
65;8;10;14;11;2;13;11;9;9;7;9;13;11;12;7;10;11;7
66;10;8;10;15;11;2;13;11;10;9;7;9;14;11;12;7;10;11
67;5;10;9;10;15;11;2;12;10;10;9;7;9;14;11;12;7;10
68;9;5;10;9;10;16;12;2;12;11;10;9;6;9;14;11;12;7
69;13;8;5;10;9;10;16;12;2;11;11;10;8;7;9;14;11;10
70;7;13;8;5;10;9;10;16;12;2;11;11;10;8;7;9;14;11
71;13;7;13;8;5;10;9;10;16;12;2;11;11;9;8;7;9;14
72;13;11;7;13;8;5;10;8;10;16;12;2;11;10;9;8;7;9
73;12;12;12;7;13;8;5;10;8;10;16;12;2;11;9;9;8;7
74;13;12;11;12;7;13;8;5;10;8;10;15;13;1;11;9;9;8
75;16;13;11;11;12;7;13;8;6;10;8;10;14;13;1;11;9;9
76;19;17;13;11;11;12;6;13;8;4;9;8;10;14;13;1;8;10
77;13;18;17;13;12;11;12;6;13;7;4;9;8;10;14;13;1;8
78;10;13;17;17;9;12;11;12;5;13;7;4;9;7;10;14;13;1
79;8;11;13;15;15;9;12;10;12;5;13;6;3;8;5;10;14;12
80;15;8;11;12;15;13;9;12;10;12;5;13;6;3;7;5;10;13
81;9;12;8;11;12;13;13;8;12;10;11;5;12;6;3;7;5;9
82;5;8;12;8;11;12;12;10;7;12;10;11;5;11;5;3;8;5
83;2;4;6;9;8;10;12;10;11;7;12;9;11;4;11;5;3;8
84;4;1;4;6;8;8;10;12;8;10;7;11;9;11;4;10;5;3
85;3;4;0;3;7;7;7;8;12;8;10;6;10;9;11;3;10;5
86;2;3;3;0;3;7;7;7;8;11;8;9;5;9;8;8;3;9
87;3;2;3;3;0;3;7;7;5;7;11;8;7;4;9;8;8;3
88;4;3;2;3;2;0;3;7;6;4;6;8;7;7;4;8;7;8
89;1;4;3;2;3;2;0;2;5;5;4;6;4;6;5;4;7;6
90;4;1;3;2;2;3;2;0;2;4;5;4;5;3;6;4;3;4
91;2;4;1;3;2;2;2;2;0;2;2;4;3;5;3;5;2;3
92;3;2;1;1;3;1;2;2;2;0;2;3;3;2;5;2;2;2
93;3;3;2;1;1;3;1;2;1;2;0;2;2;3;2;5;2;2
94;1;2;3;2;1;1;2;1;2;1;2;0;2;2;3;2;5;2
95;0;1;2;3;2;1;1;2;1;1;1;1;0;1;1;2;2;2
96;0;0;1;1;3;2;1;0;1;1;0;1;1;0;1;1;1;2
97;0;0;0;0;1;2;2;1;0;1;0;0;1;0;0;1;0;1
98;0;0;0;0;0;1;0;2;1;0;1;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0
Totale;896;895;896;901;908;902;916;898;892;876;865;855;838;832;817;820;818;800

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Martignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
14;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
16;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
18;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0
24;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;2;0;2;2;1;0;0;0
26;0;0;0;0;0;0;0;0;0;1;0;3;0;2;2;1;0;0
27;0;0;0;0;0;0;0;0;0;0;2;0;5;0;2;2;1;0
28;0;0;0;0;0;0;0;0;1;0;0;0;0;6;0;2;2;1
29;0;0;0;0;0;0;0;0;0;1;0;0;0;0;5;0;2;1
30;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;5;0;2
31;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;3;0
32;1;0;0;1;0;2;1;0;0;0;0;0;1;0;0;0;0;3
33;0;1;0;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0
34;0;0;1;0;0;1;0;1;1;0;0;1;0;0;2;1;0;0
35;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;2;1;0
36;1;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;2;1
37;0;1;1;1;0;1;1;0;0;0;2;0;0;0;0;0;0;2
38;0;0;1;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0
39;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0
40;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0
41;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;0;0;0
42;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0
43;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;1;0
44;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1
45;0;0;0;0;0;0;2;1;0;1;0;0;2;1;1;0;0;1
46;0;0;0;0;0;0;0;2;0;0;1;0;0;4;0;1;0;0
47;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;0
48;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
49;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
50;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0
51;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;2;0;0
52;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;2;0
53;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;2
54;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
56;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
