"Popolazione per età, vista per singola area - Comune: 004100 - Grinzane Cavour"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grinzane Cavour"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;56;89;105;111;128;178;215;255;268;301;339;352;326;315;298;305;316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;1;1;3;2;0;2;1;2;3;6;3;3;0
1;0;1;0;0;0;0;1;1;3;2;0;3;3;2;4;6;3;3
2;0;1;1;0;0;0;0;1;1;2;2;0;3;3;2;3;6;3
3;0;0;1;1;0;0;0;1;1;2;2;4;0;2;5;2;4;6
4;0;0;1;1;1;0;0;0;1;1;2;2;4;0;2;4;2;4
5;1;0;0;1;1;1;0;2;0;1;1;2;2;2;0;2;3;3
6;0;2;1;0;0;1;2;0;2;0;1;1;1;2;1;0;2;3
7;1;0;4;2;0;0;1;2;1;3;0;1;1;1;2;1;0;2
8;0;1;0;4;1;0;0;1;2;1;3;0;0;2;1;1;1;0
9;1;0;1;0;4;1;0;0;2;2;1;3;0;0;1;1;1;2
10;0;1;0;1;0;4;1;0;0;2;3;3;2;0;1;1;1;1
11;0;0;1;0;1;0;4;2;1;1;2;3;4;2;0;1;1;1
12;1;0;0;1;0;1;0;4;3;1;2;3;4;4;1;0;1;1
13;0;1;0;0;1;0;1;0;5;4;1;3;3;3;3;1;0;1
14;0;0;2;0;0;1;0;1;2;5;4;1;3;2;2;1;0;0
15;0;0;0;2;0;0;2;0;1;2;5;4;1;5;0;2;1;1
16;0;0;0;2;1;0;1;2;2;2;2;7;4;1;6;1;2;1
17;0;1;1;0;2;1;0;2;4;2;1;1;8;4;0;4;2;2
18;0;0;1;2;0;2;0;0;2;4;3;1;0;6;3;0;3;2
19;0;0;0;1;2;0;2;1;0;2;4;2;0;1;5;3;0;3
20;0;0;0;0;1;1;2;2;3;0;2;4;3;0;1;3;3;0
21;0;0;0;0;0;0;2;3;2;3;2;2;3;2;0;1;3;3
22;2;1;0;0;0;0;0;3;6;1;3;1;2;3;2;1;1;3
23;0;3;1;2;1;0;0;0;3;6;3;3;2;2;2;2;1;1
24;0;1;4;1;2;2;3;0;1;5;4;3;6;1;3;3;2;1
25;1;1;2;3;0;1;2;5;0;1;7;5;5;5;1;3;4;4
26;2;1;1;0;1;1;2;2;6;0;0;9;6;4;5;1;3;3
27;0;2;2;1;1;2;2;1;2;3;0;1;8;5;3;4;1;3
28;1;0;2;2;1;2;3;5;0;3;3;0;2;6;7;2;4;1
29;0;0;1;1;2;3;4;3;5;0;3;5;1;2;7;6;2;5
30;1;0;1;1;1;0;6;4;4;7;1;2;4;0;2;7;8;3
31;2;2;0;2;1;1;0;4;2;4;6;1;2;5;2;1;8;6
32;0;2;4;0;1;2;1;1;3;2;4;8;2;0;5;2;3;7
33;1;0;2;4;0;2;1;1;1;3;2;4;6;2;1;4;1;3
34;3;1;0;2;1;1;4;2;1;3;3;2;5;7;2;1;4;1
35;0;3;0;0;2;1;3;5;4;2;2;4;1;4;7;3;1;4
36;0;0;3;0;0;3;2;4;5;4;2;2;6;1;4;5;3;1
37;0;1;1;3;1;0;4;1;4;4;4;3;0;6;0;5;4;4
38;0;0;1;1;4;0;1;2;1;4;4;4;3;0;6;0;3;4
39;2;0;0;0;1;5;1;1;0;1;5;4;1;3;0;3;0;2
40;0;2;0;0;0;2;5;2;0;2;1;4;3;0;4;0;4;0
41;0;0;3;0;0;0;2;4;2;1;2;1;3;3;0;3;0;5
42;2;0;3;4;0;0;0;2;5;3;1;3;0;5;2;1;5;1
43;0;1;1;3;3;2;0;1;2;3;2;1;3;0;6;2;1;6
44;0;1;0;1;3;0;3;0;1;0;4;3;2;2;1;6;2;1
45;0;0;1;0;1;3;0;3;1;1;0;5;3;2;1;1;5;4
46;0;0;0;2;1;1;3;0;2;1;1;0;7;3;2;1;1;5
47;0;0;2;1;1;2;1;3;0;2;1;1;0;6;2;2;1;1
48;0;0;0;2;1;1;2;3;2;1;2;2;1;0;5;2;2;1
49;0;0;0;0;1;3;1;2;3;1;3;2;3;0;0;5;2;2
50;0;0;0;0;0;1;3;1;4;3;1;2;2;3;0;0;5;2
51;1;0;0;0;0;0;1;3;1;4;3;1;2;1;4;0;0;5
52;0;1;0;0;0;0;1;1;3;0;5;3;1;2;1;3;0;0
53;0;0;1;0;0;0;0;0;1;3;0;4;3;1;1;2;3;0
54;0;0;0;1;0;1;0;0;0;1;3;0;4;3;1;1;2;1
55;0;0;0;0;1;0;1;0;1;0;2;4;0;3;1;1;2;2
56;0;0;0;0;0;2;0;1;0;1;0;2;4;0;2;1;2;2
57;0;0;0;0;0;0;2;0;1;0;1;0;2;4;0;2;1;1
58;0;0;0;0;0;0;0;2;0;1;0;1;0;2;3;0;2;1
59;0;0;0;0;0;0;0;0;2;0;1;0;1;0;2;2;0;2
60;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;1;0
61;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
62;0;0;1;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0
63;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0
64;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0
65;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;32;52;56;49;60;86;104;123;129;140;157;162;147;147;135;140;144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;2;1;1;0;1;5;6;2;4;1;1;2;2;1
1;1;0;0;1;0;2;1;2;0;0;5;7;1;3;1;1;2;3
2;0;2;0;0;1;0;1;2;3;0;1;5;6;1;2;1;5;2
3;1;0;2;1;0;1;0;2;1;4;0;1;4;4;0;2;2;5
4;0;1;1;2;1;0;1;0;3;0;4;0;1;2;4;0;2;3
5;0;0;1;1;2;0;0;1;2;3;1;5;1;1;2;2;1;2
6;0;1;1;1;1;1;0;0;1;2;2;1;7;1;1;3;3;1
7;0;0;1;1;1;1;1;0;0;1;2;1;2;5;1;1;2;4
8;0;0;1;2;1;1;1;1;0;0;1;3;0;2;5;1;1;2
9;0;1;0;2;2;1;2;1;0;0;0;0;3;0;1;5;1;1
10;0;0;1;0;2;2;1;2;1;0;0;0;0;2;1;1;5;1
11;0;0;0;1;0;2;2;1;3;1;1;0;0;0;1;1;1;5
12;0;0;0;0;2;0;2;2;1;3;1;2;0;0;0;0;1;1
13;0;0;0;0;0;2;0;2;1;1;2;1;2;0;0;0;0;1
14;0;0;1;1;1;0;2;0;2;0;1;2;0;2;0;0;0;0
15;0;0;0;1;1;1;0;2;0;1;1;1;2;0;3;0;0;0
16;0;0;0;0;1;1;1;0;2;0;2;1;1;1;0;1;0;0
17;0;0;0;1;1;1;3;0;0;2;0;2;1;1;0;0;1;1
18;0;0;0;0;1;1;1;2;0;0;2;1;1;1;0;0;0;1
19;1;0;0;0;0;3;1;2;3;0;2;4;2;1;1;0;0;0
20;2;1;2;1;1;1;3;1;1;1;0;1;4;2;3;1;0;0
21;0;2;2;0;1;1;1;1;2;3;1;0;2;4;1;4;2;0
22;0;0;1;1;0;3;4;2;3;3;5;1;1;3;2;0;3;3
23;0;0;1;1;1;0;5;3;3;3;4;8;1;0;5;0;0;4
24;1;2;0;1;0;2;0;6;5;2;4;4;11;1;1;3;1;1
25;0;1;2;0;1;0;3;0;5;6;3;5;4;11;2;3;3;2
26;0;3;0;2;0;0;3;4;0;3;7;5;6;4;10;2;3;4
27;2;0;4;0;2;1;2;4;4;3;3;5;5;7;2;10;5;3
28;0;0;2;4;0;0;2;2;4;2;3;3;3;5;6;2;8;5
29;0;2;0;4;3;0;1;3;2;6;4;3;6;3;7;3;4;8
30;1;0;2;0;3;3;0;4;4;3;5;4;5;7;3;6;3;4
31;0;3;0;2;0;3;4;0;6;5;3;6;5;4;7;3;6;4
32;0;0;2;0;4;1;4;5;1;6;5;2;6;5;5;6;3;4
33;1;0;0;1;2;4;2;4;4;1;5;7;2;6;7;5;7;4
34;1;0;0;0;3;2;3;3;4;4;0;5;7;2;5;7;5;6
35;0;1;1;0;1;3;2;3;4;3;4;1;5;4;0;4;7;5
36;1;0;1;3;0;1;4;2;4;4;3;2;1;4;1;0;4;5
37;0;1;1;1;3;2;2;4;3;5;4;3;1;1;5;0;0;5
38;0;0;1;1;3;4;2;1;4;4;5;4;4;2;1;3;1;1
39;0;0;0;3;1;2;4;2;2;4;4;6;1;5;2;2;5;2
40;1;0;0;0;2;1;2;4;2;3;6;4;6;3;3;2;2;5
41;0;1;0;0;0;2;1;6;4;1;3;7;4;9;4;3;2;2
42;0;0;1;1;0;0;2;1;5;2;1;4;7;5;4;5;3;2
43;0;0;0;3;1;0;0;4;1;5;2;1;3;8;6;3;3;3
44;0;0;0;1;3;1;2;0;5;2;7;2;1;2;5;6;3;5
45;0;0;0;0;1;2;1;4;0;5;1;6;1;0;2;6;3;3
46;0;0;1;0;0;1;0;1;4;0;6;5;6;1;1;2;7;3
47;0;0;0;1;0;0;2;0;0;4;0;6;6;6;1;1;2;7
48;1;0;0;0;1;1;1;2;0;0;4;0;5;5;7;1;1;2
49;0;1;0;0;0;1;0;2;2;0;0;2;1;5;5;6;1;1
50;0;0;1;0;0;0;1;2;3;2;0;0;1;0;4;5;5;1
51;1;0;0;1;1;0;2;1;2;2;4;1;0;0;0;6;3;4
52;0;1;1;0;3;1;0;1;1;3;2;5;2;0;1;1;4;4
53;0;0;1;0;0;3;2;1;1;1;2;2;4;2;1;1;1;4
54;0;0;0;1;0;0;2;0;3;2;1;0;3;3;1;1;1;1
55;0;0;0;0;1;0;0;0;1;3;1;2;1;5;3;2;1;1
56;0;0;0;0;0;1;1;0;1;1;2;3;0;1;5;4;2;1
57;0;0;0;0;0;0;1;1;0;1;2;2;4;0;2;5;3;0
58;0;0;0;0;0;0;0;1;1;1;1;3;3;2;3;2;5;2
59;0;0;0;0;0;0;0;0;1;1;1;2;2;3;2;3;2;3
60;0;0;0;0;0;0;0;1;0;1;2;1;2;2;3;2;3;3
61;0;0;0;0;0;0;0;0;2;0;1;2;1;2;2;3;1;3
62;0;0;0;0;0;0;0;1;0;2;0;1;2;0;0;2;3;1
63;0;0;0;0;0;0;0;0;1;0;2;1;1;2;0;1;0;2
64;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;24;37;49;62;68;92;111;132;139;161;182;190;179;168;163;165;172
