"Popolazione per età, vista per singola area - Comune: 004223 - Sommariva Perno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sommariva Perno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;34;38;32;26;31;41;47;51;45;47;54;36;49;44;54;28;30;45
45;30;33;38;32;27;31;40;44;50;43;50;54;36;51;45;53;26;30
46;33;30;35;39;33;29;34;41;45;51;43;46;53;36;52;46;50;24
47;24;34;31;36;39;34;28;35;40;46;46;43;44;58;37;54;48;49
48;36;28;34;31;34;41;34;28;39;40;45;47;42;44;57;38;55;49
49;25;36;28;35;31;36;40;36;29;36;41;47;47;43;42;58;37;54
50;31;25;35;30;35;31;36;40;35;29;37;41;48;46;42;45;55;37
51;25;31;24;36;30;36;32;36;42;32;30;37;40;47;43;43;42;56
52;36;25;32;24;36;30;37;32;34;43;32;30;37;41;46;43;43;41
53;41;36;26;33;25;39;32;37;33;33;42;31;29;37;44;43;42;45
54;31;44;34;27;31;25;40;31;38;33;33;42;33;29;39;47;40;43
55;29;32;44;33;27;32;25;40;32;38;31;33;42;32;28;39;47;40
56;31;29;33;44;34;27;33;26;39;30;38;30;34;41;32;27;39;46
57;21;31;30;34;44;33;29;33;25;41;31;35;30;34;41;34;28;39
58;29;21;31;32;34;45;35;31;32;25;41;32;34;29;34;44;34;28
59;24;29;21;31;31;34;44;35;31;33;24;43;32;36;29;32;43;34
60;21;25;30;22;30;32;33;43;35;31;31;25;43;31;36;29;32;42
61;39;21;25;32;22;30;31;33;43;35;31;32;23;42;31;35;29;33
62;36;40;22;25;32;21;32;32;32;44;35;30;31;24;40;29;36;31
63;36;36;42;22;25;31;22;32;32;32;44;36;29;31;24;39;29;36
64;46;35;36;42;23;25;31;22;34;34;31;46;37;29;32;25;39;29
65;25;45;37;37;40;23;25;29;22;33;34;30;46;37;28;34;25;39
66;28;25;45;37;35;39;22;25;29;21;33;35;32;44;38;28;34;25
67;36;28;27;46;38;34;38;22;25;29;22;32;35;33;43;38;27;34
68;33;36;28;29;45;37;35;38;22;24;29;21;32;34;33;42;38;27
69;27;32;35;28;27;45;36;33;36;22;24;29;19;32;34;33;42;35
70;36;29;32;35;27;27;44;34;32;32;21;24;30;19;32;33;32;42
71;27;36;28;30;35;27;27;43;32;33;30;19;24;29;19;30;32;30
72;38;27;34;27;28;34;25;26;42;34;34;28;18;24;29;19;31;33
73;31;39;27;32;26;26;34;24;25;42;35;32;28;18;24;30;19;31
74;27;29;38;26;31;26;24;32;27;25;42;35;33;29;18;23;29;19
75;37;30;28;37;25;29;25;24;30;25;23;41;36;35;29;19;22;29
76;30;37;29;27;35;25;30;24;24;31;24;23;38;34;35;28;19;22
77;25;29;38;30;28;36;24;30;24;20;30;24;24;37;32;34;27;19
78;18;26;29;34;29;30;33;23;29;20;20;29;23;23;37;30;32;27
79;20;19;26;28;34;30;29;31;21;30;20;20;29;22;22;38;30;30
80;20;21;18;25;25;32;27;28;30;21;29;20;20;28;22;22;35;30
81;20;22;22;13;24;24;29;27;26;29;21;27;17;19;26;21;22;34
82;4;19;24;24;13;25;19;27;26;25;26;22;25;16;18;24;20;21
83;10;5;17;23;23;15;24;20;26;26;26;25;20;25;16;17;21;20
84;8;11;6;15;18;23;13;21;17;24;26;24;21;19;21;14;19;20
85;12;5;10;2;15;16;21;12;19;16;20;26;24;21;19;20;14;18
86;13;8;4;8;4;11;12;19;11;19;14;16;24;23;19;20;20;14
87;18;11;7;6;8;5;10;12;18;9;15;12;14;26;21;16;16;18
88;14;13;9;8;7;8;4;11;10;15;9;14;8;12;22;17;13;15
89;3;10;11;9;7;6;6;2;8;8;13;8;12;7;10;18;13;11
90;11;5;8;7;8;6;6;5;2;5;7;11;6;9;6;8;17;10
91;4;10;5;8;9;6;4;6;5;2;5;7;11;7;7;6;7;15
92;3;6;10;3;7;10;5;2;4;4;1;6;5;7;7;6;6;6
93;4;3;3;7;3;5;8;5;2;2;2;1;6;4;2;7;5;6
94;4;5;3;4;6;1;1;10;5;1;1;2;1;5;3;2;6;6
95;4;1;3;3;3;6;1;1;6;4;1;1;2;1;5;2;3;5
96;2;4;2;3;2;3;5;1;1;4;3;0;1;2;1;2;1;2
97;2;0;4;4;3;1;2;3;1;1;3;2;0;1;1;1;0;2
98;1;2;0;4;4;3;1;3;2;1;0;1;2;0;0;1;0;0
99;0;0;2;0;0;3;4;1;2;2;1;0;1;2;0;0;1;1
100 e oltre;0;0;0;2;0;0;1;4;2;3;4;2;1;1;3;3;2;1
Totale;2547;2578;2619;2655;2635;2669;2649;2637;2627;2626;2612;2627;2631;2607;2582;2595;2618;2589
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;7;8;18;12;9;11;11;7;9;7;12;9;9;9;9;9;7
1;6;12;7;8;18;12;10;11;11;9;10;7;12;11;9;10;12;9
2;8;7;11;7;8;22;12;8;11;11;9;12;7;12;13;10;11;12
3;14;9;7;12;8;9;16;13;8;12;11;8;15;8;10;14;10;11
4;12;14;11;7;12;9;8;17;14;8;13;10;8;15;9;11;14;10
5;14;12;13;11;8;12;9;7;17;13;9;14;9;8;15;9;13;11
6;16;14;12;13;9;7;12;9;7;16;14;8;15;9;5;15;10;12
7;10;14;14;12;13;9;7;13;9;7;16;15;8;15;9;5;15;10
8;10;12;17;16;11;13;9;7;13;8;7;16;15;8;15;9;5;16
9;20;10;12;17;16;11;13;9;6;11;9;7;16;15;8;15;10;5
10;17;20;11;12;17;16;12;13;9;6;11;9;7;16;14;8;14;11
11;7;17;20;11;12;17;16;12;13;9;6;11;11;7;17;14;7;14
12;8;7;17;20;11;12;16;16;12;13;8;7;11;10;7;17;14;7
13;15;7;7;18;19;11;13;16;17;12;13;8;9;11;10;7;17;14
14;12;15;7;7;19;19;11;14;16;16;12;14;8;9;11;10;7;17
15;14;13;16;7;7;17;21;11;15;16;16;12;14;7;9;10;10;7
16;15;14;13;16;7;9;17;21;11;14;16;16;12;15;7;9;10;9
17;13;13;14;13;16;7;8;18;21;11;14;17;17;12;16;6;9;9
18;14;13;14;14;12;16;7;8;18;21;11;14;17;16;12;15;6;9
19;6;15;12;15;13;12;16;7;8;19;21;10;13;16;15;12;15;6
20;7;6;16;12;15;14;10;18;7;8;18;21;10;11;17;17;12;15
21;10;8;6;16;13;14;18;9;18;8;8;18;22;10;11;17;15;12
22;8;11;8;7;16;13;15;18;10;20;8;7;20;21;10;10;18;13
23;7;9;11;8;7;16;13;16;18;10;18;9;7;19;20;10;10;18
24;12;8;11;11;8;7;13;13;14;17;11;18;8;7;16;20;12;10
25;18;12;8;10;10;6;7;13;12;14;16;12;17;7;7;16;21;14
26;15;19;15;8;10;13;5;7;13;12;13;16;14;16;7;7;18;20
27;18;14;20;14;9;11;14;4;6;12;12;12;17;13;17;7;9;19
28;19;19;16;21;13;10;10;13;5;9;12;11;11;17;12;18;7;9
29;10;21;18;18;22;15;11;9;11;5;12;11;11;12;18;11;19;7
30;14;11;23;16;14;23;16;9;9;14;4;13;11;10;12;20;13;16
31;20;14;13;24;16;16;24;15;11;11;15;4;9;11;12;11;21;17
32;21;20;15;13;25;15;17;22;18;14;11;15;5;10;11;12;9;18
33;23;24;21;16;13;24;15;18;22;17;15;10;15;6;11;11;14;10
34;22;23;23;22;17;11;22;15;17;22;17;15;10;14;8;11;11;12
35;19;22;22;25;22;18;12;18;16;17;20;17;16;10;14;7;12;11
36;17;20;24;23;25;22;20;12;17;18;17;22;17;16;10;15;8;12
37;28;18;20;25;20;26;23;20;12;17;19;18;22;15;14;10;15;8
38;20;30;19;19;24;18;23;25;21;12;16;21;17;22;14;12;9;14
39;30;19;28;18;19;23;17;23;25;20;12;18;24;16;19;13;13;10
40;13;30;20;31;16;21;22;15;22;24;19;15;19;24;16;20;12;13
41;15;13;30;20;31;16;22;24;15;24;24;20;16;16;23;16;23;11
42;21;15;12;30;20;31;17;23;24;15;24;25;22;17;16;23;18;23
43;20;21;12;15;31;20;33;19;25;23;16;23;27;21;16;18;23;18
44;11;19;19;12;14;30;21;31;20;24;23;17;23;27;21;14;18;22
45;14;10;19;19;13;14;29;18;30;18;25;23;18;24;26;21;13;19
46;15;14;11;20;19;15;16;29;19;30;18;21;22;17;26;27;19;12
47;15;16;15;11;20;19;14;17;28;20;27;18;20;23;18;27;29;18
48;22;18;14;15;10;20;19;14;18;28;20;27;18;20;23;19;27;29
49;10;22;18;15;15;11;20;21;15;17;29;20;27;19;19;25;18;26
50;24;10;21;20;15;15;11;22;21;15;17;28;20;26;19;21;22;17
51;10;24;9;21;20;16;16;11;22;19;15;18;27;20;25;19;20;24
52;19;10;25;9;21;19;17;16;10;22;19;15;17;27;19;25;19;20
53;17;18;11;26;9;22;20;17;17;9;22;19;14;17;28;17;25;20
54;14;20;16;11;24;9;22;19;18;17;9;23;21;14;19;29;14;26
55;15;14;21;17;11;24;9;22;20;18;15;9;23;20;13;18;29;14
56;19;16;15;22;18;11;24;10;22;18;18;15;9;22;20;12;18;28
57;13;19;17;16;22;18;11;24;10;23;19;16;15;9;22;20;13;18
58;12;13;19;18;16;23;18;13;24;10;23;19;15;15;9;24;20;13
59;10;12;13;19;17;16;23;18;13;24;9;25;19;15;15;8;24;20
60;8;11;12;13;19;18;16;23;18;13;22;9;25;19;15;14;8;24
61;22;8;11;13;13;19;16;16;22;18;13;23;8;25;19;15;14;8
62;16;22;9;11;13;13;21;17;16;23;18;13;23;8;24;17;15;16
63;20;15;23;9;11;12;14;21;17;16;23;19;13;23;8;23;17;15
64;18;19;15;23;10;11;12;14;21;18;15;24;19;13;23;9;23;17
65;12;17;20;15;22;10;11;10;14;21;18;14;24;19;13;24;9;23
66;14;12;17;20;15;21;9;11;10;13;21;18;14;23;20;13;24;9
67;17;14;13;17;20;14;21;9;11;10;13;21;18;15;22;20;12;24
68;15;17;14;15;17;20;15;21;9;11;10;13;21;18;15;22;20;12
69;18;15;17;14;15;17;20;14;21;9;11;10;12;21;18;15;22;18
70;15;18;15;17;14;15;16;18;13;17;9;11;11;12;21;17;14;22
71;13;15;17;13;17;15;15;16;17;15;16;9;11;10;12;20;17;13
72;17;13;15;16;13;16;15;14;16;17;15;16;9;11;10;12;21;17
73;16;18;13;13;15;13;16;14;13;16;17;13;16;9;11;11;12;21
74;15;16;18;12;13;14;11;16;15;13;16;17;13;17;9;10;11;12
75;12;16;14;17;11;11;14;11;14;13;13;15;18;13;17;9;10;11
76;19;12;14;15;15;12;11;13;11;14;12;12;14;16;13;16;9;10
77;7;18;13;14;15;18;11;11;13;9;13;12;13;13;15;13;15;9
78;11;8;18;13;14;14;16;10;10;11;9;12;12;13;13;15;13;15
79;6;13;9;18;13;14;13;14;9;10;11;9;12;11;12;14;15;12
80;8;6;12;8;17;12;12;13;13;9;10;11;9;11;11;11;14;15
81;2;8;6;10;7;17;10;12;11;12;9;9;10;8;11;11;11;14
82;1;2;8;7;10;6;12;9;12;10;10;10;8;9;8;11;11;11
83;5;1;1;8;6;12;6;11;8;12;10;8;8;8;8;7;9;11
84;3;5;1;1;7;6;10;5;8;7;11;10;6;7;5;7;8;8
85;2;0;4;0;1;6;5;9;5;7;6;11;10;6;7;5;8;8
86;5;0;0;2;0;1;4;5;8;5;7;4;11;10;3;6;5;8
87;5;5;0;1;2;0;0;5;5;6;3;6;4;11;10;1;4;5
88;4;2;3;0;1;2;0;0;4;3;6;2;5;4;9;9;1;4
89;2;2;2;3;0;1;2;0;0;3;3;5;1;4;3;9;5;2
90;7;2;2;2;3;1;1;2;0;0;2;2;4;0;3;3;8;4
91;0;6;2;2;2;3;1;1;2;0;0;2;2;4;0;3;2;8
92;0;1;5;0;2;3;3;0;0;2;0;0;1;1;4;0;4;1
93;0;0;0;1;0;1;3;2;0;0;1;0;0;1;0;4;0;4
94;3;0;0;0;1;0;0;3;2;0;0;1;0;0;0;0;4;0
95;0;0;0;0;0;1;0;0;2;2;0;0;1;0;0;0;0;3
96;0;0;0;0;0;0;1;0;0;2;2;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1228;1244;1260;1290;1282;1303;1297;1292;1288;1283;1274;1283;1295;1280;1267;1271;1285;1278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;11;9;10;9;18;8;13;12;10;14;11;5;7;12;12;5
1;13;10;7;12;9;11;9;21;9;13;11;10;13;10;3;7;15;13
2;13;14;10;7;12;10;10;11;21;8;14;11;10;13;10;4;8;13
3;13;15;15;10;6;12;11;12;10;18;8;14;11;11;13;10;8;7
4;10;13;15;15;10;6;13;10;12;10;18;8;14;8;9;13;10;8
5;8;9;15;15;14;10;6;13;10;11;10;18;8;11;8;9;14;10
6;13;8;10;14;15;13;11;7;13;10;11;11;17;8;11;9;9;14
7;10;15;9;10;14;15;13;11;7;15;11;11;11;17;8;11;9;9
8;15;9;15;9;10;15;15;13;11;7;15;10;11;11;18;8;10;9
9;12;15;9;15;9;10;16;14;12;11;7;14;11;11;11;18;7;9
10;11;12;15;8;14;9;9;16;14;15;11;8;13;10;10;11;18;7
11;15;11;14;15;8;15;9;9;15;13;14;11;9;14;11;10;12;18
12;3;13;11;14;15;9;15;10;9;16;13;14;12;9;15;12;11;12
13;8;4;13;11;13;15;9;14;10;9;15;13;12;12;10;15;13;10
14;5;8;3;13;11;13;15;8;14;10;9;15;13;12;13;10;14;12
15;12;5;8;3;13;11;13;15;8;13;10;9;15;12;12;14;10;14
16;13;12;5;7;3;13;11;13;14;8;13;10;9;16;12;13;14;10
17;8;13;12;5;7;3;13;10;13;15;8;13;9;9;15;12;11;14
18;9;8;11;12;6;7;3;13;10;14;15;9;14;9;7;15;13;12
19;12;9;8;11;11;6;7;4;13;10;14;16;9;14;9;7;15;12
20;13;12;11;9;11;14;4;8;2;13;9;14;16;9;13;9;7;15
21;14;13;12;12;9;11;15;4;8;4;14;9;14;15;11;13;11;8
22;15;12;15;11;13;9;9;13;5;9;4;13;8;14;15;11;14;11
23;18;15;12;16;14;11;9;11;15;5;8;4;14;6;14;12;11;13
24;14;19;17;14;18;18;10;9;11;13;7;6;6;13;6;15;12;12
25;18;16;19;18;13;18;18;10;9;11;12;8;7;9;13;8;16;13
26;18;17;15;16;17;15;16;16;11;10;11;15;8;7;9;15;11;16
27;22;19;20;13;17;20;13;16;15;14;9;8;15;8;5;9;15;13
28;11;22;19;22;11;15;17;13;17;14;14;9;8;15;7;5;9;12
29;13;12;23;17;22;11;13;19;13;16;15;15;8;9;16;8;5;11
30;23;16;11;23;17;22;12;12;20;15;15;14;15;7;8;17;10;6
31;15;23;16;12;21;16;23;12;10;20;17;17;13;14;6;9;17;8
32;23;15;27;14;11;21;12;20;10;10;19;17;16;11;12;6;9;17
33;17;24;14;28;14;10;21;12;23;8;13;20;16;16;14;11;8;8
34;27;17;24;17;28;15;8;18;12;23;8;12;20;16;15;14;13;6
35;20;27;17;24;17;28;15;10;19;12;22;9;13;17;16;15;14;12
36;24;22;28;16;24;17;31;14;10;21;12;23;11;12;19;18;17;14
37;22;25;24;28;17;25;18;30;14;12;20;12;24;12;17;19;17;18
38;23;24;25;24;31;19;24;18;29;14;14;20;14;23;13;18;18;17
39;12;22;22;26;24;31;20;24;18;29;13;13;20;14;22;10;18;17
40;17;12;23;21;26;24;32;20;25;18;28;13;13;20;13;22;11;15
41;16;17;11;27;21;28;23;33;19;25;18;30;12;13;20;13;22;10
42;15;14;17;12;27;21;28;23;32;19;25;18;31;13;11;22;13;22
43;20;14;15;17;12;26;20;25;23;31;20;26;16;32;14;12;23;13
44;23;19;13;14;17;11;26;20;25;23;31;19;26;17;33;14;12;23
45;16;23;19;13;14;17;11;26;20;25;25;31;18;27;19;32;13;11
46;18;16;24;19;14;14;18;12;26;21;25;25;31;19;26;19;31;12
47;9;18;16;25;19;15;14;18;12;26;19;25;24;35;19;27;19;31
48;14;10;20;16;24;21;15;14;21;12;25;20;24;24;34;19;28;20
49;15;14;10;20;16;25;20;15;14;19;12;27;20;24;23;33;19;28
50;7;15;14;10;20;16;25;18;14;14;20;13;28;20;23;24;33;20
51;15;7;15;15;10;20;16;25;20;13;15;19;13;27;18;24;22;32
52;17;15;7;15;15;11;20;16;24;21;13;15;20;14;27;18;24;21
53;24;18;15;7;16;17;12;20;16;24;20;12;15;20;16;26;17;25
54;17;24;18;16;7;16;18;12;20;16;24;19;12;15;20;18;26;17
55;14;18;23;16;16;8;16;18;12;20;16;24;19;12;15;21;18;26
56;12;13;18;22;16;16;9;16;17;12;20;15;25;19;12;15;21;18
57;8;12;13;18;22;15;18;9;15;18;12;19;15;25;19;14;15;21
58;17;8;12;14;18;22;17;18;8;15;18;13;19;14;25;20;14;15
59;14;17;8;12;14;18;21;17;18;9;15;18;13;21;14;24;19;14
60;13;14;18;9;11;14;17;20;17;18;9;16;18;12;21;15;24;18
61;17;13;14;19;9;11;15;17;21;17;18;9;15;17;12;20;15;25
62;20;18;13;14;19;8;11;15;16;21;17;17;8;16;16;12;21;15
63;16;21;19;13;14;19;8;11;15;16;21;17;16;8;16;16;12;21
64;28;16;21;19;13;14;19;8;13;16;16;22;18;16;9;16;16;12
65;13;28;17;22;18;13;14;19;8;12;16;16;22;18;15;10;16;16
66;14;13;28;17;20;18;13;14;19;8;12;17;18;21;18;15;10;16
67;19;14;14;29;18;20;17;13;14;19;9;11;17;18;21;18;15;10
68;18;19;14;14;28;17;20;17;13;13;19;8;11;16;18;20;18;15
69;9;17;18;14;12;28;16;19;15;13;13;19;7;11;16;18;20;17
70;21;11;17;18;13;12;28;16;19;15;12;13;19;7;11;16;18;20
71;14;21;11;17;18;12;12;27;15;18;14;10;13;19;7;10;15;17
72;21;14;19;11;15;18;10;12;26;17;19;12;9;13;19;7;10;16
73;15;21;14;19;11;13;18;10;12;26;18;19;12;9;13;19;7;10
74;12;13;20;14;18;12;13;16;12;12;26;18;20;12;9;13;18;7
75;25;14;14;20;14;18;11;13;16;12;10;26;18;22;12;10;12;18
76;11;25;15;12;20;13;19;11;13;17;12;11;24;18;22;12;10;12
77;18;11;25;16;13;18;13;19;11;11;17;12;11;24;17;21;12;10
78;7;18;11;21;15;16;17;13;19;9;11;17;11;10;24;15;19;12
79;14;6;17;10;21;16;16;17;12;20;9;11;17;11;10;24;15;18
80;12;15;6;17;8;20;15;15;17;12;19;9;11;17;11;11;21;15
81;18;14;16;3;17;7;19;15;15;17;12;18;7;11;15;10;11;20
82;3;17;16;17;3;19;7;18;14;15;16;12;17;7;10;13;9;10
83;5;4;16;15;17;3;18;9;18;14;16;17;12;17;8;10;12;9
84;5;6;5;14;11;17;3;16;9;17;15;14;15;12;16;7;11;12
85;10;5;6;2;14;10;16;3;14;9;14;15;14;15;12;15;6;10
86;8;8;4;6;4;10;8;14;3;14;7;12;13;13;16;14;15;6
87;13;6;7;5;6;5;10;7;13;3;12;6;10;15;11;15;12;13
88;10;11;6;8;6;6;4;11;6;12;3;12;3;8;13;8;12;11
89;1;8;9;6;7;5;4;2;8;5;10;3;11;3;7;9;8;9
90;4;3;6;5;5;5;5;3;2;5;5;9;2;9;3;5;9;6
91;4;4;3;6;7;3;3;5;3;2;5;5;9;3;7;3;5;7
92;3;5;5;3;5;7;2;2;4;2;1;6;4;6;3;6;2;5
93;4;3;3;6;3;4;5;3;2;2;1;1;6;3;2;3;5;2
94;1;5;3;4;5;1;1;7;3;1;1;1;1;5;3;2;2;6
95;4;1;3;3;3;5;1;1;4;2;1;1;1;1;5;2;3;2
96;2;4;2;3;2;3;4;1;1;2;1;0;1;1;1;2;1;2
97;2;0;4;4;3;1;2;2;1;1;2;1;0;1;0;1;0;1
98;0;2;0;4;4;3;1;3;2;1;0;1;1;0;0;0;0;0
99;0;0;2;0;0;3;3;1;2;2;1;0;1;1;0;0;0;1
100 e oltre;0;0;0;2;0;0;1;4;2;3;4;2;1;1;2;2;1;0
Totale;1319;1334;1359;1365;1353;1366;1352;1345;1339;1343;1338;1344;1336;1327;1315;1324;1333;1311

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sommariva Perno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;7;4;0;1;0;6;7;7;2;5;3;1;1;2;2;1
1;2;2;2;8;2;0;1;1;7;6;4;2;5;3;1;0;2;2
2;3;2;3;1;6;1;1;1;2;8;5;4;1;5;4;1;2;2
3;2;3;3;3;1;4;0;2;1;1;4;5;4;0;5;3;1;2
4;2;1;3;4;1;1;3;1;2;1;1;5;4;4;0;4;2;1
5;1;3;1;3;4;1;2;2;3;2;1;1;5;4;4;0;4;2
6;0;2;3;1;3;3;1;2;2;3;2;0;1;5;4;2;0;4
7;1;0;2;3;1;4;4;0;2;2;3;2;1;1;5;4;2;0
8;0;2;0;3;3;0;3;4;1;2;2;3;1;2;1;5;4;1
9;1;1;3;1;4;3;0;1;5;1;2;1;2;1;1;1;4;3
10;0;1;1;3;2;4;2;0;1;4;1;3;1;2;1;1;1;3
11;0;0;0;1;3;2;4;2;0;1;4;1;3;1;3;1;2;2
12;0;0;0;0;1;2;2;3;3;0;1;4;1;0;1;2;1;3
13;0;0;0;0;1;1;1;2;4;3;0;1;5;1;0;1;3;1
14;3;0;0;0;0;2;1;1;3;4;3;0;2;6;1;0;1;4
15;1;2;0;0;0;0;2;1;2;3;4;3;0;2;6;1;0;1
16;1;1;2;1;1;0;0;3;1;2;3;4;3;1;2;5;1;0
17;1;1;0;2;1;1;0;0;5;1;2;3;3;2;1;1;5;1
18;2;1;1;1;2;1;0;1;1;5;2;2;2;3;2;2;1;3
19;0;2;4;1;2;2;1;0;1;2;5;2;2;2;3;2;2;1
20;2;0;3;4;1;4;6;5;1;1;2;6;2;2;4;3;2;2
21;2;1;0;3;4;0;7;6;6;2;1;2;6;2;1;3;2;3
22;1;2;2;1;3;2;2;7;5;9;3;2;3;5;3;2;1;3
23;3;2;2;3;2;3;4;4;6;5;7;3;3;4;5;1;2;0
24;0;3;3;5;4;2;3;7;5;9;6;8;3;4;7;5;1;3
25;1;1;4;4;3;3;4;4;6;4;7;4;10;4;4;4;5;2
26;3;1;4;3;5;2;3;5;3;7;4;7;2;7;4;4;4;5
27;0;2;2;5;1;5;2;3;3;3;7;5;5;2;8;6;1;6
28;4;0;4;3;4;0;6;4;6;3;4;7;5;5;1;8;6;1
29;4;2;4;5;3;5;1;5;3;5;3;4;5;5;5;1;4;5
30;6;6;5;4;8;2;7;2;5;2;3;4;3;3;5;3;1;5
31;3;7;7;7;4;7;1;7;1;5;3;2;4;3;4;5;4;1
32;4;2;10;5;5;2;6;3;5;0;5;5;2;4;2;1;6;2
33;5;3;6;9;4;4;0;8;4;4;0;4;5;4;4;3;2;5
34;2;6;8;9;8;3;3;3;4;2;5;1;4;5;5;4;3;1
35;3;2;8;5;5;6;5;6;4;4;4;5;1;1;7;5;4;3
36;0;5;1;7;4;3;3;5;4;6;3;3;7;0;2;6;6;4
37;2;2;4;1;9;5;3;3;5;2;5;4;3;6;0;3;4;8
38;3;2;6;4;2;10;8;5;3;6;2;6;1;2;6;1;1;4
39;1;3;3;5;5;3;12;7;6;4;8;1;6;2;2;5;2;1
40;0;0;3;3;3;3;2;14;8;8;5;7;1;8;2;2;5;1
41;2;0;0;4;5;3;3;4;13;9;8;4;6;1;9;3;2;3
42;3;1;4;0;4;2;7;3;5;15;9;8;3;7;4;7;3;1
43;1;2;0;3;0;4;1;6;2;4;14;9;7;3;6;4;5;3
44;2;1;2;0;3;0;7;1;5;3;4;15;8;7;2;6;4;3
45;0;3;1;2;2;3;0;8;4;5;3;5;15;8;6;2;6;6
46;0;0;3;1;2;0;3;1;6;6;6;4;4;14;9;6;2;6
47;1;0;1;1;0;3;0;2;3;6;5;6;4;3;12;6;4;2
48;0;1;0;2;0;0;3;2;2;3;5;5;5;4;3;9;6;3
49;0;0;1;0;2;0;0;3;3;3;3;5;5;3;4;3;9;6
50;0;1;0;1;1;1;0;0;2;3;3;3;6;5;3;3;3;8
51;1;0;2;0;0;1;1;0;0;2;3;4;3;4;5;3;2;6
52;1;1;0;1;0;0;1;1;1;0;2;3;4;1;4;5;3;2
53;0;0;1;0;1;0;0;1;1;1;2;2;3;4;1;4;5;3
54;0;0;0;1;0;2;0;1;1;1;1;2;2;2;4;1;4;4
55;0;0;0;0;1;0;2;1;5;0;1;0;2;2;2;4;2;5
56;0;0;0;0;2;1;0;2;1;5;0;1;0;3;1;2;4;2
57;0;0;0;0;0;2;1;0;2;0;5;1;1;0;2;1;1;2
58;0;0;0;0;0;1;2;3;0;1;0;6;1;1;1;2;1;1
59;0;0;0;0;0;0;1;2;3;1;1;0;6;0;0;3;2;1
60;0;0;0;0;0;0;0;1;2;1;1;1;0;6;0;1;3;1
61;0;0;0;0;0;0;0;0;1;2;1;1;1;0;5;0;0;4
62;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;5;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;0;3;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;3
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
