"Popolazione per età, vista per singola area - Comune: 005104 - Serole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;1;1;1;5;3;2;2;3;2;1;3;4;0;2;2;3;0
47;1;1;1;1;1;4;3;2;2;3;2;1;3;3;0;2;2;2
48;1;1;1;1;1;1;4;4;2;2;3;2;2;3;3;0;2;2
49;3;1;1;1;1;1;1;4;4;2;2;3;2;2;3;3;0;2
50;2;3;1;1;1;1;1;1;3;4;2;2;3;2;1;3;3;0
51;0;2;3;1;1;1;1;1;1;3;4;2;2;3;2;1;3;3
52;1;0;2;3;1;1;1;1;1;1;3;4;2;2;3;1;1;3
53;2;1;0;2;3;2;1;0;1;1;1;3;3;2;2;3;1;1
54;1;2;1;0;2;3;2;1;0;0;1;1;3;3;2;3;3;1
55;1;1;2;2;0;2;3;2;1;0;0;1;1;3;3;2;3;3
56;3;1;1;2;2;1;2;3;2;1;0;0;1;1;3;3;2;3
57;1;3;1;1;2;2;1;2;3;2;1;0;0;1;1;3;3;2
58;1;1;3;1;1;2;2;1;2;3;2;1;0;0;1;1;3;3
59;3;1;1;3;1;1;2;1;1;2;3;2;1;1;0;1;1;3
60;1;3;1;1;3;1;1;2;1;1;2;3;2;1;1;0;1;1
61;1;1;3;1;1;3;1;1;2;1;1;2;3;2;1;1;0;1
62;2;1;1;4;1;1;3;1;1;2;2;1;2;2;2;1;1;0
63;2;2;2;1;4;1;1;3;1;1;2;2;1;2;2;2;1;1
64;4;2;2;2;1;3;1;1;3;1;1;2;2;1;2;2;2;1
65;3;4;2;2;2;1;3;1;1;3;1;1;2;2;1;2;2;2
66;0;3;4;2;2;2;1;3;1;1;3;1;1;2;2;1;2;2
67;3;0;3;5;2;2;2;1;3;1;1;2;1;1;2;2;1;2
68;5;3;0;3;5;2;2;1;1;3;1;1;2;1;1;2;2;2
69;2;5;3;0;3;4;2;2;1;1;3;1;1;2;1;1;2;2
70;3;2;5;3;0;3;4;2;2;1;1;3;1;1;2;1;1;2
71;3;3;2;5;3;0;3;4;2;2;1;1;3;1;1;2;1;1
72;4;3;3;2;5;3;0;3;4;2;3;1;1;3;1;1;2;1
73;4;3;3;3;2;5;2;0;3;4;2;3;1;1;3;1;1;1
74;5;4;3;3;3;2;5;2;0;3;4;2;3;1;1;3;1;1
75;2;5;4;2;3;3;2;5;2;0;3;4;2;3;1;1;2;1
76;1;2;6;4;2;3;3;2;5;2;0;3;4;2;3;1;1;2
77;1;1;2;6;4;2;3;3;2;4;2;0;3;4;2;2;1;1
78;2;1;1;2;6;4;2;3;3;2;4;2;0;3;3;2;2;1
79;4;2;1;2;2;5;3;2;3;3;2;4;2;0;3;3;2;2
80;3;4;2;1;2;2;4;3;2;0;3;2;4;2;0;3;3;2
81;1;3;3;2;1;2;2;4;3;2;0;3;2;3;2;0;2;3
82;1;1;3;3;2;1;2;2;4;3;2;0;2;2;3;2;0;2
83;0;1;1;2;3;2;1;2;2;4;3;2;0;2;2;2;2;0
84;0;0;0;1;2;4;2;0;1;2;2;3;2;0;2;2;2;2
85;1;0;0;0;1;2;4;2;0;1;2;2;2;2;0;2;1;2
86;0;1;0;0;0;1;1;4;2;0;1;1;2;1;1;0;2;1
87;0;0;1;0;0;0;1;0;3;2;0;1;1;1;1;1;0;1
88;0;0;0;1;0;0;0;1;0;2;1;0;1;1;0;1;1;0
89;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;0;0;0
90;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0
91;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
92;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
93;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
94;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
95;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
96;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
98;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;146;146;146;151;152;150;141;139;131;126;126;122;120;114;110;107;100;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
2;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
3;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
5;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
7;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
8;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
12;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
13;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
14;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
15;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
16;2;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
17;1;2;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1
18;0;1;2;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0
19;0;0;1;2;0;1;0;1;0;0;0;1;1;0;0;0;0;0
20;1;0;0;1;2;0;1;0;1;0;0;0;1;1;0;0;0;0
21;1;1;0;0;1;2;0;1;0;1;0;0;0;1;1;0;1;0
22;0;1;1;0;0;1;2;0;1;0;1;0;0;0;1;1;0;1
23;1;0;1;1;0;0;1;2;0;1;0;1;0;0;0;0;0;0
24;1;1;0;1;1;0;0;1;2;0;1;0;1;0;0;0;0;0
25;1;1;1;0;1;1;0;0;1;2;0;2;0;1;0;0;0;0
26;1;1;1;1;0;1;1;0;0;1;2;0;1;0;1;0;0;0
27;1;1;1;1;0;0;1;1;0;0;1;2;0;1;0;1;0;0
28;0;1;1;1;1;0;0;1;1;0;0;1;2;0;1;0;1;0
29;0;0;1;1;1;1;0;0;1;1;0;0;1;2;0;1;0;1
30;1;0;0;1;1;1;1;0;0;1;1;0;0;1;2;0;1;0
31;1;2;0;0;1;1;1;1;0;0;1;1;0;0;1;2;0;1
32;4;1;2;0;0;0;1;1;1;0;0;1;1;0;0;1;2;0
33;0;4;1;2;0;0;0;1;1;1;0;0;1;0;0;0;0;2
34;1;0;4;2;2;0;0;0;1;1;1;0;0;1;0;0;0;0
35;1;1;0;4;2;2;0;0;0;1;0;1;0;0;1;0;0;0
36;1;1;1;0;4;2;2;0;0;0;1;0;1;0;0;1;0;0
37;1;1;0;2;0;3;2;2;0;0;0;1;0;1;0;0;1;0
38;2;1;1;0;1;0;2;2;1;0;0;0;1;0;1;0;0;1
39;2;2;1;1;0;3;0;2;2;2;0;0;0;1;0;1;0;0
40;1;2;3;1;1;1;2;0;2;2;2;0;0;0;1;0;1;0
41;3;1;2;3;1;1;1;2;0;2;2;2;0;0;0;1;0;1
42;2;3;0;2;3;1;1;1;2;0;2;2;2;0;0;0;1;0
43;1;2;3;0;2;2;1;1;1;2;0;2;2;2;0;0;0;1
44;1;1;2;2;1;2;2;1;1;1;2;0;2;2;2;0;0;0
45;0;1;1;2;2;1;2;2;1;0;1;2;0;2;1;2;0;0
46;1;0;1;1;2;2;1;2;2;1;0;1;2;0;2;1;2;0
47;0;1;0;1;1;2;2;1;2;2;1;0;1;2;0;2;1;1
48;1;0;1;0;1;1;2;2;1;2;2;1;1;1;2;0;2;1
49;2;1;0;1;0;1;1;2;2;1;2;2;1;1;1;2;0;2
50;1;2;1;0;1;0;1;1;2;2;1;2;2;1;0;1;2;0
51;0;1;2;1;0;1;0;1;1;2;2;1;2;2;1;0;1;2
52;0;0;1;2;1;0;1;0;1;1;2;2;1;2;2;1;0;1
53;0;0;0;1;2;1;0;0;0;1;1;2;1;1;2;2;1;0
54;0;0;0;0;1;2;1;0;0;0;1;1;2;1;1;3;2;1
55;0;0;0;1;0;1;2;1;0;0;0;1;1;2;1;1;3;2
56;1;0;0;0;1;1;1;2;1;0;0;0;1;1;2;1;1;3
57;0;1;0;0;0;1;1;1;2;1;0;0;0;1;1;2;1;1
58;1;0;1;0;0;0;1;1;1;2;1;0;0;0;1;1;2;1
59;1;1;0;1;0;0;0;0;1;1;2;1;0;0;0;1;1;2
60;1;1;1;0;1;0;0;0;0;1;1;2;1;0;0;0;1;1
61;1;1;1;1;0;1;0;0;0;0;1;1;2;1;0;0;0;1
62;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;0;0;0
63;1;1;2;1;1;1;0;1;0;0;0;1;1;1;1;1;0;0
64;2;1;1;2;1;1;1;0;1;0;0;0;1;1;1;1;1;0
65;2;2;1;1;2;1;1;1;0;1;0;0;0;1;1;1;1;1
66;0;2;2;1;1;2;1;1;1;0;1;0;0;0;1;1;1;1
67;2;0;2;3;1;1;2;1;1;1;0;1;0;0;0;1;1;1
68;1;2;0;2;3;1;1;1;1;1;1;0;1;0;0;0;1;2
69;1;1;2;0;2;2;1;1;1;1;1;1;0;1;0;0;0;1
70;2;1;1;2;0;2;2;1;1;1;1;1;1;0;1;0;0;0
71;2;2;1;1;2;0;2;2;1;1;1;1;1;1;0;1;0;0
72;2;2;2;1;1;2;0;2;2;1;1;1;1;1;1;0;1;0
73;3;2;2;2;1;1;1;0;2;2;1;1;1;1;1;1;0;0
74;4;3;2;2;2;1;1;1;0;2;2;1;1;1;1;1;1;0
75;2;4;3;2;2;2;1;1;1;0;2;2;1;1;1;1;0;1
76;1;2;5;3;2;2;2;1;1;1;0;2;2;1;1;1;1;0
77;0;1;2;5;3;2;2;2;1;0;1;0;2;2;1;1;1;1
78;1;0;1;2;5;3;2;2;2;1;0;1;0;2;2;1;1;1
79;2;1;0;1;2;4;2;2;2;2;1;0;1;0;2;2;1;1
80;1;2;1;0;1;2;3;2;2;0;2;1;0;1;0;2;2;1
81;1;1;2;1;0;1;2;3;2;2;0;2;1;0;1;0;1;2
82;0;1;1;2;1;0;1;2;3;2;2;0;1;1;0;1;0;1
83;0;0;1;0;2;1;0;1;2;3;2;2;0;1;1;0;1;0
84;0;0;0;1;0;2;1;0;0;2;2;2;2;0;1;1;0;1
85;0;0;0;0;1;0;2;1;0;0;2;2;2;2;0;1;1;0
86;0;0;0;0;0;1;0;2;1;0;0;1;2;1;1;0;1;1
87;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;1;0;1
88;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;1;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;78;79;81;81;79;74;71;67;66;66;65;63;59;55;56;51;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0
1;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0
3;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0
4;0;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0
5;0;0;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0
6;1;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0
7;0;1;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0
8;1;0;1;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0
9;1;1;0;1;0;0;1;0;0;0;0;0;0;2;1;0;0;0
10;1;1;1;0;1;0;0;1;0;0;0;0;0;0;2;1;0;0
11;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;2;1;0
12;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;2;1
13;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;2
14;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
15;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
16;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0
17;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0
18;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0
19;1;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0
20;1;1;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0
21;0;1;1;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0
22;0;0;1;1;0;1;0;0;0;1;0;0;1;0;1;0;1;0
23;1;1;0;1;1;0;1;0;0;0;1;0;0;1;0;1;0;1
24;0;1;1;0;1;1;0;1;0;0;0;1;0;0;1;0;1;0
25;1;0;1;1;0;1;0;0;1;0;0;0;1;0;0;1;0;1
26;1;1;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0
27;1;1;1;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0
28;2;1;1;2;0;1;0;0;1;1;0;1;0;0;0;1;1;0
29;1;2;1;1;1;2;1;0;0;1;1;0;1;0;0;0;1;1
30;1;1;2;1;1;1;2;1;0;0;1;0;0;1;0;0;0;1
31;0;1;1;2;1;1;0;2;1;0;0;1;0;0;1;0;0;0
32;1;0;0;1;2;1;1;0;1;1;1;0;1;0;0;1;0;0
33;1;0;0;0;1;2;1;1;0;1;1;1;0;1;0;0;1;0
34;2;2;0;1;0;0;1;1;1;0;1;1;1;0;1;0;0;1
35;1;2;2;0;1;0;0;1;1;1;0;1;1;1;0;1;0;0
36;1;1;2;2;0;1;0;0;1;1;1;0;1;1;1;0;1;0
37;0;1;2;2;2;0;1;0;0;1;1;1;0;1;1;1;0;1
38;1;0;1;2;3;1;0;1;1;0;1;1;1;0;1;1;1;0
39;0;1;0;1;2;2;1;0;1;1;0;1;1;1;0;1;1;1
40;0;0;1;0;1;2;2;1;0;1;1;0;1;1;1;0;1;1
41;1;0;0;1;0;1;2;2;0;0;1;1;0;1;1;1;0;1
42;3;1;1;0;1;0;1;2;2;0;0;1;1;0;1;1;1;0
43;0;3;1;1;0;1;0;2;2;2;0;0;1;1;0;1;1;1
44;0;0;3;1;1;0;1;0;2;2;2;0;0;1;1;0;1;1
45;1;0;0;3;1;1;0;1;0;1;2;2;0;0;1;1;0;1
46;0;1;0;0;3;1;1;0;1;1;1;2;2;0;0;1;1;0
47;1;0;1;0;0;2;1;1;0;1;1;1;2;1;0;0;1;1
48;0;1;0;1;0;0;2;2;1;0;1;1;1;2;1;0;0;1
49;1;0;1;0;1;0;0;2;2;1;0;1;1;1;2;1;0;0
50;1;1;0;1;0;1;0;0;1;2;1;0;1;1;1;2;1;0
51;0;1;1;0;1;0;1;0;0;1;2;1;0;1;1;1;2;1
52;1;0;1;1;0;1;0;1;0;0;1;2;1;0;1;0;1;2
53;2;1;0;1;1;1;1;0;1;0;0;1;2;1;0;1;0;1
54;1;2;1;0;1;1;1;1;0;0;0;0;1;2;1;0;1;0
55;1;1;2;1;0;1;1;1;1;0;0;0;0;1;2;1;0;1
56;2;1;1;2;1;0;1;1;1;1;0;0;0;0;1;2;1;0
57;1;2;1;1;2;1;0;1;1;1;1;0;0;0;0;1;2;1
58;0;1;2;1;1;2;1;0;1;1;1;1;0;0;0;0;1;2
59;2;0;1;2;1;1;2;1;0;1;1;1;1;1;0;0;0;1
60;0;2;0;1;2;1;1;2;1;0;1;1;1;1;1;0;0;0
61;0;0;2;0;1;2;1;1;2;1;0;1;1;1;1;1;0;0
62;1;0;0;3;0;1;2;1;1;2;1;0;1;1;1;1;1;0
63;1;1;0;0;3;0;1;2;1;1;2;1;0;1;1;1;1;1
64;2;1;1;0;0;2;0;1;2;1;1;2;1;0;1;1;1;1
65;1;2;1;1;0;0;2;0;1;2;1;1;2;1;0;1;1;1
66;0;1;2;1;1;0;0;2;0;1;2;1;1;2;1;0;1;1
67;1;0;1;2;1;1;0;0;2;0;1;1;1;1;2;1;0;1
68;4;1;0;1;2;1;1;0;0;2;0;1;1;1;1;2;1;0
69;1;4;1;0;1;2;1;1;0;0;2;0;1;1;1;1;2;1
70;1;1;4;1;0;1;2;1;1;0;0;2;0;1;1;1;1;2
71;1;1;1;4;1;0;1;2;1;1;0;0;2;0;1;1;1;1
72;2;1;1;1;4;1;0;1;2;1;2;0;0;2;0;1;1;1
73;1;1;1;1;1;4;1;0;1;2;1;2;0;0;2;0;1;1
74;1;1;1;1;1;1;4;1;0;1;2;1;2;0;0;2;0;1
75;0;1;1;0;1;1;1;4;1;0;1;2;1;2;0;0;2;0
76;0;0;1;1;0;1;1;1;4;1;0;1;2;1;2;0;0;2
77;1;0;0;1;1;0;1;1;1;4;1;0;1;2;1;1;0;0
78;1;1;0;0;1;1;0;1;1;1;4;1;0;1;1;1;1;0
79;2;1;1;1;0;1;1;0;1;1;1;4;1;0;1;1;1;1
80;2;2;1;1;1;0;1;1;0;0;1;1;4;1;0;1;1;1
81;0;2;1;1;1;1;0;1;1;0;0;1;1;3;1;0;1;1
82;1;0;2;1;1;1;1;0;1;1;0;0;1;1;3;1;0;1
83;0;1;0;2;1;1;1;1;0;1;1;0;0;1;1;2;1;0
84;0;0;0;0;2;2;1;0;1;0;0;1;0;0;1;1;2;1
85;1;0;0;0;0;2;2;1;0;1;0;0;0;0;0;1;0;2
86;0;1;0;0;0;0;1;2;1;0;1;0;0;0;0;0;1;0
87;0;0;1;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
90;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
91;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
98;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;69;68;67;70;71;71;67;68;64;60;60;57;57;55;55;51;49;48

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Serole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
8;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
9;2;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10;0;2;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
14;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
15;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
16;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0
19;1;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0
20;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
21;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
22;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0
23;1;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1
24;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0
25;0;0;1;0;1;0;1;0;1;0;0;1;0;0;0;0;1;0
26;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;1
27;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
28;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
48;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
49;1;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0
50;0;2;0;0;1;0;1;1;0;1;0;0;1;0;0;0;0;0
51;0;0;2;0;0;1;0;1;1;0;1;0;0;1;0;0;0;0
52;0;0;0;2;0;0;1;0;1;1;0;1;0;0;1;0;0;0
53;0;0;0;0;2;0;0;1;0;1;1;0;1;0;0;2;0;0
54;0;0;0;0;0;2;0;0;1;0;1;1;0;1;0;0;2;0
55;0;0;0;0;0;0;2;0;0;1;0;1;1;0;1;0;0;2
56;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;1;0;0
57;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
67;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
69;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
70;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
72;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
73;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
