"Popolazione per età, vista per singola area - Comune: 009037 - Massimino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Massimino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;1;0;1;4;1;2;1;1;1;1;0;2;2;1;5;1;1
47;1;2;1;0;1;3;1;2;1;0;1;2;0;2;3;1;5;1
48;3;2;3;1;0;1;3;1;2;1;0;1;2;0;2;3;1;5
49;2;3;2;3;1;0;1;3;1;2;1;1;1;2;0;2;3;1
50;2;2;3;2;3;1;0;1;3;1;1;1;1;1;2;0;2;3
51;0;2;2;3;3;3;1;0;1;3;0;1;1;1;1;2;0;2
52;1;0;2;2;3;2;3;1;0;1;2;1;1;1;1;1;2;0
53;2;2;0;2;2;3;2;3;1;0;1;2;1;1;1;0;1;2
54;2;2;1;0;3;2;3;2;1;1;0;1;2;1;1;1;0;1
55;2;4;2;1;0;3;2;3;2;1;1;0;1;2;1;1;1;2
56;3;2;4;2;1;0;3;2;3;2;1;0;0;1;3;0;1;1
57;2;3;2;4;2;1;0;3;3;3;1;1;0;0;1;2;0;1
58;2;2;3;2;3;2;1;0;2;3;3;2;1;1;0;1;3;0
59;7;2;2;3;2;3;2;1;0;2;4;3;2;2;1;0;1;3
60;1;7;2;2;3;2;3;2;1;0;2;3;3;2;2;1;0;1
61;0;1;7;2;3;3;2;1;2;1;0;3;3;3;2;2;1;0
62;1;0;1;6;2;3;3;2;1;2;1;0;3;3;3;1;2;1
63;0;1;0;1;6;2;3;1;2;1;2;1;0;3;4;3;1;2
64;0;0;1;0;1;6;2;4;1;2;1;2;1;0;3;4;3;1
65;0;0;0;1;0;1;6;2;4;1;2;1;2;1;0;3;4;3
66;1;0;0;0;1;1;1;6;2;3;1;2;1;2;1;0;3;4
67;2;1;0;0;0;1;1;1;6;2;3;1;2;1;2;1;0;3
68;4;2;1;0;0;0;1;2;1;6;2;3;1;2;1;2;1;0
69;2;3;2;1;0;0;0;1;2;1;6;2;3;1;3;1;2;1
70;7;2;3;2;1;0;0;0;1;2;1;6;2;3;1;3;1;2
71;0;8;2;3;2;1;0;0;0;1;2;1;6;2;2;1;3;1
72;5;0;8;2;3;2;1;0;0;0;1;2;1;6;2;2;1;3
73;4;6;0;8;2;3;2;1;0;0;1;1;2;1;6;2;2;1
74;1;4;5;0;7;2;2;2;1;0;0;1;1;2;1;6;2;2
75;2;1;4;6;0;7;2;2;2;1;0;1;1;1;2;1;6;2
76;2;2;1;4;5;0;7;2;2;2;1;0;0;1;1;2;1;5
77;2;2;2;1;4;5;0;7;2;2;2;1;0;0;1;1;2;1
78;3;2;2;2;1;4;5;0;7;2;2;2;1;0;0;1;2;2
79;0;3;2;2;2;1;4;5;0;4;2;2;2;1;0;0;1;2
80;2;0;3;2;2;2;0;4;5;0;4;2;2;2;1;0;0;1
81;0;1;0;3;3;2;2;0;4;5;0;4;2;2;2;1;0;0
82;2;0;1;0;3;3;2;2;0;4;5;0;3;2;2;2;1;0
83;2;2;0;1;0;3;3;2;2;0;4;5;0;3;2;2;1;1
84;1;2;2;0;1;0;3;3;2;2;0;4;4;0;3;2;1;1
85;1;0;1;2;0;1;0;2;3;2;2;0;4;3;0;3;2;1
86;0;0;0;1;2;0;1;0;2;3;2;1;0;4;3;0;3;2
87;0;0;0;0;1;2;0;0;0;2;2;1;1;0;3;2;0;3
88;0;0;0;0;0;1;2;0;0;0;1;2;0;1;0;3;2;0
89;1;0;0;0;0;0;1;2;0;0;0;1;2;0;1;0;2;2
90;0;2;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;1
91;0;0;2;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0
92;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;1;0;0
93;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0
94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;124;123;122;124;126;123;125;121;115;108;110;103;103;103;97;94;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0;0
1;1;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0
2;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0
3;1;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
4;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1
5;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
6;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1
7;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
10;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
11;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
12;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
13;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
14;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0
15;0;2;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
16;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
17;1;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0;1;0
18;0;1;0;0;2;0;0;0;1;0;0;0;0;0;1;1;0;0
19;1;0;1;0;0;2;0;0;0;1;0;0;0;0;0;1;1;0
20;0;1;0;1;0;0;2;0;0;0;1;0;0;0;0;0;1;1
21;0;0;1;0;1;1;0;2;0;0;0;1;0;0;0;0;0;1
22;0;2;0;1;0;1;1;0;2;0;0;0;1;0;0;0;0;0
23;3;0;2;0;1;0;0;1;0;2;0;0;0;1;0;0;0;0
24;0;3;0;2;0;1;0;1;0;0;2;0;0;0;1;0;0;0
25;0;0;3;0;2;0;1;0;1;0;0;2;0;0;0;1;0;0
26;2;0;0;3;0;2;0;1;0;1;0;0;2;0;0;0;1;0
27;1;3;1;0;3;0;2;0;1;0;1;0;0;2;0;0;0;1
28;0;1;3;1;0;3;0;2;0;1;0;1;0;0;2;0;0;0
29;0;0;1;3;1;0;3;0;1;0;1;0;1;0;0;1;0;0
30;2;0;0;1;3;1;0;3;0;1;0;1;0;1;0;0;1;0
31;1;2;0;0;1;3;1;0;3;0;0;0;1;0;1;0;0;1
32;0;1;2;0;0;0;2;1;0;3;0;0;0;1;0;1;0;0
33;2;0;1;3;0;0;0;2;1;0;3;0;0;0;1;0;1;0
34;1;2;0;1;3;0;0;1;2;0;1;1;0;0;0;1;0;1
35;0;2;2;0;1;3;0;0;1;1;0;1;1;0;0;0;1;0
36;2;0;2;2;0;2;3;0;0;1;1;0;1;0;0;0;0;1
37;0;2;0;0;2;0;2;3;0;1;1;1;0;1;0;0;0;0
38;0;0;2;0;0;2;0;2;3;0;1;1;1;0;1;0;0;0
39;1;0;0;1;0;0;0;0;2;3;0;1;1;1;0;1;0;0
40;2;1;0;0;1;0;0;0;0;2;2;0;1;1;1;0;1;0
41;0;2;1;0;0;1;0;0;1;0;2;2;0;1;1;1;0;1
42;0;0;2;1;0;0;1;0;1;1;0;2;2;0;1;1;1;0
43;0;0;0;2;1;0;0;1;0;1;0;0;2;1;0;1;1;1
44;0;0;0;0;2;1;0;1;1;0;1;0;0;2;1;0;1;1
45;1;0;0;0;0;2;1;0;0;1;0;2;0;0;2;1;0;1
46;2;1;0;0;0;0;2;1;0;0;0;0;2;1;0;2;1;0
47;1;2;1;0;0;0;0;2;1;0;0;1;0;2;1;0;2;1
48;1;2;3;1;0;0;0;0;2;1;0;0;1;0;2;1;0;2
49;0;1;2;3;1;0;0;0;0;2;1;1;0;1;0;2;1;0
50;1;0;1;2;3;1;0;0;1;0;1;1;1;0;1;0;2;1
51;0;1;0;1;3;3;1;0;0;1;0;1;1;1;0;1;0;2
52;1;0;1;0;1;2;3;1;0;0;1;0;1;1;1;0;1;0
53;1;2;0;1;0;1;2;3;1;0;0;1;0;1;1;0;0;1
54;1;1;1;0;2;0;1;2;1;1;0;0;1;0;1;1;0;0
55;1;2;1;1;0;2;0;1;2;1;1;0;0;1;0;1;1;1
56;3;1;2;1;1;0;2;0;1;2;1;0;0;0;1;0;1;1
57;1;3;1;2;1;1;0;2;0;1;1;1;0;0;0;0;0;1
58;0;1;3;1;1;1;1;0;1;0;1;2;1;1;0;0;1;0
59;3;0;1;3;1;1;1;1;0;1;0;1;2;2;1;0;0;1
60;1;3;0;1;3;1;1;1;1;0;1;0;1;2;2;1;0;0
61;0;1;3;0;2;3;1;1;1;1;0;2;0;1;2;2;1;0
62;0;0;1;2;0;2;3;1;1;1;1;0;2;0;1;1;2;1
63;0;0;0;1;2;0;2;1;1;1;1;1;0;2;1;1;1;2
64;0;0;0;0;1;2;0;3;1;1;1;1;1;0;2;1;1;1
65;0;0;0;0;0;1;2;0;3;1;1;1;1;1;0;2;1;1
66;1;0;0;0;0;1;1;2;0;2;1;1;1;1;1;0;2;1
67;1;1;0;0;0;0;1;1;2;0;2;1;1;1;1;1;0;2
68;1;1;1;0;0;0;0;2;1;2;0;2;1;1;1;1;1;0
69;1;1;1;1;0;0;0;0;2;1;2;0;2;1;2;1;1;1
70;5;1;1;1;1;0;0;0;0;2;1;2;0;2;1;2;1;1
71;0;6;1;1;1;1;0;0;0;0;2;1;2;0;1;1;2;1
72;0;0;6;1;1;1;1;0;0;0;0;2;1;2;0;1;1;2
73;2;0;0;6;1;1;1;1;0;0;1;0;2;1;2;0;1;1
74;1;2;0;0;5;1;1;1;1;0;0;1;0;2;1;2;0;1
75;1;1;2;0;0;5;1;1;1;1;0;0;1;0;2;1;2;0
76;2;1;1;2;0;0;5;1;1;1;1;0;0;1;0;2;1;1
77;1;2;1;1;2;0;0;6;1;1;1;1;0;0;1;0;2;1
78;0;1;2;1;1;2;0;0;5;1;1;1;1;0;0;1;1;2
79;0;0;1;2;1;1;2;0;0;3;1;1;1;1;0;0;1;1
80;1;0;0;1;2;1;0;2;0;0;3;1;1;1;1;0;0;1
81;0;1;0;0;1;2;1;0;2;0;0;3;1;1;1;1;0;0
82;1;0;1;0;0;1;2;1;0;2;0;0;3;1;1;1;1;0
83;1;1;0;1;0;0;1;2;1;0;2;0;0;3;1;1;1;1
84;0;1;1;0;1;0;0;1;2;1;0;2;0;0;3;1;1;1
85;1;0;1;1;0;1;0;0;1;2;1;0;2;0;0;3;1;1
86;0;0;0;1;1;0;1;0;0;1;2;0;0;2;0;0;3;1
87;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;3
88;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0
89;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
90;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
91;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
92;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;70;71;69;69;70;66;68;65;60;55;56;55;57;57;53;54;54
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
12;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
13;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
14;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
15;1;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;2
16;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
20;1;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0
21;1;1;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;1
22;1;1;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
23;0;2;1;1;0;1;2;0;0;0;1;0;0;0;0;0;0;0
24;0;0;2;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0
25;0;0;0;1;0;1;0;2;2;0;0;0;1;0;0;0;0;0
26;0;0;0;0;1;0;1;0;2;1;0;0;0;1;0;0;0;0
27;0;0;0;0;0;1;0;1;0;2;1;0;0;0;1;0;0;0
28;0;0;0;0;0;0;1;0;1;0;2;1;0;1;0;1;0;0
29;0;0;0;0;0;0;0;1;1;1;1;2;1;0;1;0;1;0
30;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0;1
31;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0
32;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1
33;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0
34;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0
35;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0
36;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0;1
37;1;0;0;0;1;0;2;0;0;1;0;0;1;0;0;0;1;0
38;0;1;0;0;0;1;1;2;0;0;1;0;0;1;0;0;0;1
39;0;0;1;0;0;0;1;1;2;1;0;1;0;0;1;0;0;0
40;1;0;0;1;0;0;0;1;0;2;1;0;1;0;0;1;0;0
41;0;0;0;1;1;0;0;0;1;0;3;1;0;1;0;0;1;0
42;3;0;0;0;1;1;0;0;0;1;0;3;1;0;0;0;0;1
43;1;3;0;0;0;1;1;1;0;0;1;1;3;0;0;0;0;0
44;0;1;3;0;0;0;1;1;0;0;0;1;1;3;0;0;0;0
45;0;0;1;4;1;0;0;1;1;1;0;0;1;1;3;0;0;0
46;0;0;0;1;4;1;0;0;1;1;1;0;0;1;1;3;0;1
47;0;0;0;0;1;3;1;0;0;0;1;1;0;0;2;1;3;0
48;2;0;0;0;0;1;3;1;0;0;0;1;1;0;0;2;1;3
49;2;2;0;0;0;0;1;3;1;0;0;0;1;1;0;0;2;1
50;1;2;2;0;0;0;0;1;2;1;0;0;0;1;1;0;0;2
51;0;1;2;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0
52;0;0;1;2;2;0;0;0;0;1;1;1;0;0;0;1;1;0
53;1;0;0;1;2;2;0;0;0;0;1;1;1;0;0;0;1;1
54;1;1;0;0;1;2;2;0;0;0;0;1;1;1;0;0;0;1
55;1;2;1;0;0;1;2;2;0;0;0;0;1;1;1;0;0;1
56;0;1;2;1;0;0;1;2;2;0;0;0;0;1;2;0;0;0
57;1;0;1;2;1;0;0;1;3;2;0;0;0;0;1;2;0;0
58;2;1;0;1;2;1;0;0;1;3;2;0;0;0;0;1;2;0
59;4;2;1;0;1;2;1;0;0;1;4;2;0;0;0;0;1;2
60;0;4;2;1;0;1;2;1;0;0;1;3;2;0;0;0;0;1
61;0;0;4;2;1;0;1;0;1;0;0;1;3;2;0;0;0;0
62;1;0;0;4;2;1;0;1;0;1;0;0;1;3;2;0;0;0
63;0;1;0;0;4;2;1;0;1;0;1;0;0;1;3;2;0;0
64;0;0;1;0;0;4;2;1;0;1;0;1;0;0;1;3;2;0
65;0;0;0;1;0;0;4;2;1;0;1;0;1;0;0;1;3;2
66;0;0;0;0;1;0;0;4;2;1;0;1;0;1;0;0;1;3
67;1;0;0;0;0;1;0;0;4;2;1;0;1;0;1;0;0;1
68;3;1;0;0;0;0;1;0;0;4;2;1;0;1;0;1;0;0
69;1;2;1;0;0;0;0;1;0;0;4;2;1;0;1;0;1;0
70;2;1;2;1;0;0;0;0;1;0;0;4;2;1;0;1;0;1
71;0;2;1;2;1;0;0;0;0;1;0;0;4;2;1;0;1;0
72;5;0;2;1;2;1;0;0;0;0;1;0;0;4;2;1;0;1
73;2;6;0;2;1;2;1;0;0;0;0;1;0;0;4;2;1;0
74;0;2;5;0;2;1;1;1;0;0;0;0;1;0;0;4;2;1
75;1;0;2;6;0;2;1;1;1;0;0;1;0;1;0;0;4;2
76;0;1;0;2;5;0;2;1;1;1;0;0;0;0;1;0;0;4
77;1;0;1;0;2;5;0;1;1;1;1;0;0;0;0;1;0;0
78;3;1;0;1;0;2;5;0;2;1;1;1;0;0;0;0;1;0
79;0;3;1;0;1;0;2;5;0;1;1;1;1;0;0;0;0;1
80;1;0;3;1;0;1;0;2;5;0;1;1;1;1;0;0;0;0
81;0;0;0;3;2;0;1;0;2;5;0;1;1;1;1;0;0;0
82;1;0;0;0;3;2;0;1;0;2;5;0;0;1;1;1;0;0
83;1;1;0;0;0;3;2;0;1;0;2;5;0;0;1;1;0;0
84;1;1;1;0;0;0;3;2;0;1;0;2;4;0;0;1;0;0
85;0;0;0;1;0;0;0;2;2;0;1;0;2;3;0;0;1;0
86;0;0;0;0;1;0;0;0;2;2;0;1;0;2;3;0;0;1
87;0;0;0;0;0;1;0;0;0;2;1;0;1;0;2;2;0;0
88;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;2;2;0
89;1;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;2;2
90;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
91;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;54;52;53;55;56;57;57;56;55;53;54;48;46;46;44;40;43

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Massimino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1
1;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
2;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
3;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
4;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
8;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
10;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
13;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
19;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0;0
21;0;2;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
22;2;0;2;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
23;0;5;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
24;0;0;4;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0
25;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0
26;1;0;0;0;2;1;1;0;0;0;1;0;0;0;0;1;0;0
27;1;0;0;0;0;1;1;1;1;0;0;1;0;0;0;0;1;0
28;0;2;1;0;0;0;1;1;1;1;0;0;1;0;0;0;0;1
29;2;0;2;0;0;0;0;1;1;1;1;0;0;1;0;0;0;0
30;0;2;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0
31;0;0;2;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0
32;0;0;0;2;0;2;0;0;0;0;1;0;0;0;0;0;1;0
33;0;0;0;0;1;0;3;0;0;0;0;1;0;0;0;0;0;1
34;1;1;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
35;1;0;1;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0
36;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;0
37;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0
38;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
39;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;1
40;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;0;0;0
41;0;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0
42;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
43;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
48;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
49;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
50;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
51;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
52;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
