"Popolazione per età, vista per singola area - Comune: 004240 - Verzuolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Verzuolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;71;113;67;93;78;94;85;98;105;99;90;95;88;92;72;73;80;96
46;78;69;112;70;92;77;92;87;96;105;99;87;96;95;90;69;74;85
47;75;77;71;111;69;92;75;91;91;95;107;100;87;94;94;92;71;72
48;94;74;74;70;108;68;89;74;89;88;93;107;98;90;94;94;91;69
49;72;95;75;73;69;108;68;87;75;86;87;92;107;102;92;92;91;92
50;78;74;96;73;71;69;105;68;86;74;88;84;91;106;98;93;95;88
51;76;77;72;93;73;74;69;105;68;84;72;85;82;92;108;97;93;97
52;71;73;78;70;90;74;72;69;104;68;84;68;84;83;94;108;96;95
53;77;71;73;75;72;89;76;73;68;101;69;84;68;84;85;92;110;96
54;86;80;71;74;74;71;92;73;73;68;103;70;83;66;87;83;96;108
55;81;84;80;72;73;72;69;93;72;73;67;103;69;82;65;88;81;98
56;64;80;83;81;72;76;72;67;93;71;71;68;103;67;80;65;91;80
57;85;65;80;81;82;73;77;71;68;90;70;68;68;104;64;79;68;86
58;66;86;65;80;81;81;72;74;72;70;89;73;66;69;104;64;80;67
59;69;65;84;64;80;80;81;74;75;72;70;90;75;65;69;104;63;81
60;78;68;68;84;64;83;79;80;74;76;71;71;93;75;66;70;102;64
61;77;78;70;68;86;62;84;77;78;72;77;71;71;90;75;65;68;103
62;89;78;76;69;67;83;60;83;73;78;70;74;72;69;90;73;65;66
63;85;87;80;75;67;70;80;60;83;76;76;70;74;73;69;90;68;64
64;75;85;86;79;70;67;70;80;59;80;76;75;69;73;71;66;91;68
65;60;74;84;85;77;69;65;68;80;58;79;77;76;65;74;73;69;94
66;50;59;72;83;87;78;71;63;67;80;55;79;76;77;67;74;76;68
67;73;50;58;72;82;85;81;69;63;67;80;53;79;77;77;65;74;75
68;59;71;49;59;71;83;86;80;70;63;66;77;53;75;77;76;64;72
69;73;56;70;48;59;70;82;81;78;72;62;62;76;51;74;76;75;63
70;68;73;54;69;46;59;69;81;77;76;70;61;61;74;50;70;74;74
71;76;67;71;53;69;46;56;67;81;76;75;70;58;60;72;48;69;73
72;66;78;66;70;52;63;44;56;67;78;75;74;69;58;60;71;50;67
73;69;63;75;65;66;51;61;45;55;69;77;75;75;66;57;58;70;50
74;65;71;64;73;62;65;52;56;44;55;65;75;74;72;67;56;56;70
75;68;61;68;60;72;58;64;50;56;43;55;65;75;73;71;65;53;56
76;75;67;59;68;58;70;56;59;48;57;44;55;64;76;72;69;63;51
77;58;73;63;57;62;55;66;51;58;42;57;42;51;62;74;71;68;60
78;39;58;72;60;52;61;50;63;51;55;40;54;39;50;62;73;70;68
79;36;35;58;69;59;53;58;49;61;50;53;39;54;36;49;60;70;65
80;43;32;33;56;67;58;52;55;47;60;46;49;36;53;35;46;57;67
81;41;41;32;33;51;62;55;49;51;48;59;45;47;33;52;34;43;54
82;25;36;46;33;30;46;60;51;47;50;46;53;41;45;29;49;33;39
83;28;23;36;41;30;28;43;56;49;44;46;43;49;40;43;27;45;30
84;22;28;20;31;40;30;28;40;54;43;42;42;39;45;39;42;23;44
85;20;21;25;20;26;38;30;24;33;47;41;42;39;35;41;36;41;25
86;28;18;16;26;18;22;34;28;25;28;44;40;39;33;29;37;33;35
87;21;25;16;16;25;16;22;29;26;21;25;39;35;32;32;25;31;28
88;26;17;23;14;14;21;15;20;22;23;21;23;38;30;27;27;24;26
89;24;25;15;19;13;12;19;14;21;16;15;20;18;34;29;24;20;21
90;16;20;24;14;15;7;12;17;13;16;13;13;18;16;24;27;19;14
91;11;14;16;17;12;13;5;10;15;8;14;11;10;14;13;21;27;17
92;11;10;10;11;11;10;12;5;7;11;7;12;10;9;11;11;19;22
93;3;8;8;8;8;6;10;9;2;7;9;5;10;8;7;9;9;16
94;5;3;7;8;5;4;6;8;7;1;7;6;4;6;7;6;9;6
95;5;5;3;5;5;4;4;3;7;4;1;6;5;3;4;4;6;8
96;2;4;5;3;4;4;3;5;3;5;4;1;6;5;3;3;3;3
97;0;2;3;1;2;4;4;2;1;5;4;4;1;4;4;2;1;2
98;0;0;1;1;1;2;3;4;2;0;4;4;3;1;3;4;2;0
99;2;0;0;1;1;1;2;2;3;2;0;2;4;3;1;1;2;2
100 e oltre;0;2;2;0;1;2;2;3;2;2;1;0;0;2;4;3;1;2
Totale;5996;5986;5989;5939;5846;5858;5842;5797;5806;5759;5674;5620;5577;5566;5548;5506;5546;5471
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;23;22;21;17;31;19;23;23;18;21;13;27;20;23;17;11;20
1;28;32;23;23;22;16;32;21;26;22;17;21;12;24;20;22;21;11
2;32;28;34;23;21;26;20;30;20;25;23;17;21;14;23;22;23;20
3;28;32;30;33;24;23;26;22;30;18;24;22;15;19;15;22;25;20
4;17;28;33;30;33;26;26;28;22;28;18;25;20;13;17;14;25;24
5;22;15;28;33;29;34;27;27;27;23;27;17;24;20;15;19;15;25
6;23;24;15;28;33;31;34;28;26;28;22;25;17;25;22;17;20;16
7;35;23;26;18;27;34;34;33;29;26;29;22;24;19;25;23;17;20
8;24;34;22;25;18;26;38;36;31;32;27;27;23;26;20;26;28;17
9;31;24;33;22;26;20;29;38;38;31;33;25;26;25;26;20;26;29
10;20;31;23;32;22;27;19;27;38;36;30;33;26;28;27;26;23;25
11;35;21;30;24;32;23;27;19;27;39;36;30;32;27;29;27;26;23
12;31;34;19;31;25;32;24;27;20;26;39;36;29;33;27;29;29;26
13;26;32;35;19;31;25;32;25;28;20;26;37;34;31;32;27;28;28
14;28;27;34;35;19;32;23;31;24;28;21;24;37;32;33;33;27;28
15;27;28;27;34;34;20;31;24;32;23;29;21;24;39;31;33;32;27
16;26;28;28;27;35;34;22;32;22;32;22;28;23;24;40;31;33;33
17;24;26;26;28;28;33;34;21;32;22;32;21;28;23;24;41;30;31
18;18;22;26;26;29;28;31;34;21;32;22;31;22;28;24;25;40;32
19;33;19;20;26;24;29;28;31;35;22;31;24;34;24;28;24;26;39
20;38;34;19;22;21;25;28;28;32;33;21;30;22;32;24;29;25;25
21;29;38;33;19;22;22;24;28;29;32;33;20;28;21;33;23;28;25
22;36;29;39;31;18;24;22;23;28;27;32;33;21;27;21;37;22;30
23;35;38;30;42;35;18;24;23;26;27;26;31;32;22;32;21;34;25
24;42;36;38;31;37;33;18;25;21;26;27;27;30;30;21;33;22;35
25;31;44;37;38;31;35;30;22;23;20;28;26;24;30;31;20;33;20
26;40;31;44;36;36;35;32;31;23;24;20;27;26;26;28;27;20;31
27;49;38;32;41;34;37;31;28;33;23;23;18;26;23;21;23;25;18
28;55;51;37;32;41;38;32;30;30;33;20;31;18;22;23;18;26;22
29;34;59;52;41;31;40;38;29;30;31;31;18;28;25;21;22;18;26
30;41;33;59;50;46;30;38;36;26;27;34;32;21;27;26;21;21;16
31;37;40;36;58;51;44;28;37;36;27;23;33;34;18;30;21;19;26
32;53;37;40;37;51;47;48;25;37;35;24;21;29;29;15;30;28;20
33;45;55;35;38;37;51;45;48;27;39;34;26;21;26;31;14;28;28
34;50;47;52;31;36;36;52;43;44;24;37;35;26;21;24;32;17;28
35;44;51;48;49;31;39;36;54;40;42;21;36;37;26;17;21;30;15
36;51;40;49;47;50;32;37;38;53;37;39;23;37;33;27;21;24;29
37;45;50;38;48;47;50;32;38;37;51;36;44;23;38;33;28;21;24
38;51;45;52;42;47;47;52;30;39;40;52;36;43;26;37;36;29;22
39;50;48;46;49;35;45;50;51;30;37;38;51;36;44;28;35;36;30
40;45;51;47;46;46;35;46;47;51;32;36;38;47;33;41;27;38;34
41;44;46;50;42;45;48;38;49;44;50;31;34;40;49;34;42;28;37
42;47;44;47;48;42;47;49;38;54;46;51;30;33;38;50;35;38;26
43;36;47;47;48;50;43;48;46;37;56;46;50;32;33;36;51;37;36
44;55;32;52;46;49;51;43;49;48;40;54;45;53;31;33;37;52;36
45;32;57;32;48;46;49;47;42;51;49;41;52;45;53;32;34;39;54
46;42;31;56;33;47;44;47;49;43;49;50;41;52;48;51;31;37;43
47;42;43;32;55;33;47;43;44;52;43;50;49;41;49;48;53;33;35
48;48;42;40;31;53;32;46;43;44;48;42;51;49;44;49;49;51;31
49;37;49;41;40;30;54;31;46;44;43;48;42;51;54;44;48;49;51
50;47;38;49;40;40;30;52;30;46;42;45;45;42;50;52;45;49;47
51;37;44;37;46;40;42;31;52;29;47;41;42;45;42;51;50;45;48
52;29;34;44;35;45;40;42;31;51;29;46;39;41;44;43;51;50;47
53;44;29;34;42;36;43;41;42;29;49;29;46;38;42;46;43;51;50
54;39;47;29;35;42;35;45;41;42;28;49;30;45;38;42;47;44;51
55;36;37;47;30;34;40;35;44;41;42;28;49;29;45;36;42;46;47
56;30;36;36;47;30;36;41;33;44;40;40;29;50;28;45;35;45;45
57;44;30;36;34;48;31;35;39;36;43;39;37;29;51;26;44;38;41
58;33;45;30;36;34;47;31;33;40;37;43;41;36;29;51;26;45;38
59;38;33;44;29;36;33;49;31;34;40;36;42;42;36;28;51;25;45
60;33;36;32;44;29;39;32;47;31;34;39;36;43;42;35;29;48;26
61;38;33;38;32;43;28;40;32;47;30;34;39;36;41;42;34;29;48
62;48;38;34;37;32;40;28;39;30;46;30;33;39;34;39;41;34;28
63;35;47;40;32;36;32;39;28;38;31;44;30;33;40;34;39;35;33
64;39;35;46;40;29;36;32;39;27;35;31;45;30;32;38;33;40;35
65;24;38;34;46;39;29;35;30;39;27;35;31;45;28;33;39;36;42
66;27;22;36;34;47;40;31;35;30;39;25;34;29;46;28;33;42;36
67;34;27;21;36;33;46;42;29;33;30;40;23;35;30;46;26;33;41
68;22;33;27;22;35;34;46;42;30;33;30;39;23;33;31;45;26;32
69;36;20;33;26;22;34;33;42;40;30;31;29;39;22;32;31;44;25
70;40;36;19;32;26;22;34;33;41;39;29;30;29;39;22;28;30;44
71;43;39;35;18;31;26;20;32;33;42;38;29;30;27;39;21;27;29
72;23;45;37;34;18;25;24;20;32;33;41;37;29;30;26;38;23;26
73;29;22;44;37;33;18;24;25;20;34;33;39;37;27;30;24;36;23
74;27;29;23;42;36;33;19;22;24;20;31;32;39;34;27;30;22;35
75;30;24;26;21;41;31;32;18;21;23;21;30;32;39;33;26;29;22
76;26;29;24;27;20;39;29;29;17;21;23;22;29;31;38;32;23;27
77;24;24;29;24;23;17;35;25;29;13;22;23;21;28;29;37;31;23
78;10;26;25;28;23;23;13;34;25;28;12;20;20;20;28;28;36;31
79;16;7;26;24;28;24;20;12;33;23;26;11;20;19;19;28;26;34
80;16;13;6;24;23;27;23;17;11;33;22;23;9;20;19;16;26;25
81;19;13;13;6;21;22;25;22;16;12;33;22;21;7;20;19;14;25
82;12;18;14;13;6;16;21;23;19;14;13;30;18;20;7;19;17;12
83;8;11;18;12;11;5;14;17;21;16;13;13;27;16;19;6;16;16
84;3;8;9;17;12;12;5;11;16;17;16;11;10;26;16;18;4;17
85;5;2;8;8;12;11;10;5;10;13;16;17;11;7;24;16;17;4
86;10;5;2;8;7;12;10;9;6;9;12;16;16;8;5;21;14;12
87;10;7;3;2;8;7;12;9;9;5;8;9;13;16;8;3;19;12
88;12;6;7;1;1;7;7;10;8;9;4;7;9;9;13;7;3;15
89;6;12;6;5;0;1;7;7;11;4;5;3;5;7;9;12;5;3
90;3;5;12;5;3;0;1;7;7;8;4;5;2;4;6;9;8;3
91;4;3;3;7;5;3;0;1;6;4;8;4;4;1;4;5;7;7
92;3;3;2;2;4;4;3;0;1;3;3;7;3;4;1;4;4;6
93;0;3;3;2;1;1;3;2;0;1;0;2;6;1;3;1;3;3
94;1;0;3;3;1;0;0;3;1;0;1;0;2;5;1;3;1;1
95;1;1;0;2;1;1;0;0;3;0;0;0;0;1;3;1;3;1
96;0;1;1;0;2;0;0;0;0;3;0;0;0;0;1;2;0;1
97;0;0;1;0;0;2;0;0;0;0;3;0;0;0;0;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
Totale;2914;2911;2920;2884;2834;2852;2843;2809;2820;2781;2749;2713;2697;2673;2671;2655;2663;2634
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;25;29;17;20;29;15;27;22;33;18;22;26;14;22;16;26;16
1;24;25;25;28;17;20;31;17;27;21;29;19;24;28;14;20;18;28
2;27;24;24;24;27;17;18;31;20;27;21;29;19;26;27;14;21;16
3;26;28;24;25;24;28;18;21;29;19;23;19;28;21;24;27;17;20
4;28;29;26;24;27;24;27;21;22;30;18;23;17;29;22;25;31;18
5;21;27;28;28;25;25;25;29;24;26;30;18;23;18;32;22;25;31
6;24;21;30;29;31;25;25;25;28;23;25;29;16;24;17;32;22;25
7;28;24;21;29;29;31;24;25;27;28;23;25;28;16;22;19;33;20
8;25;28;24;21;29;28;31;24;27;27;26;23;25;26;16;23;19;34
9;33;24;27;23;21;28;27;29;24;26;27;25;23;26;25;17;25;21
10;22;33;26;28;23;21;28;26;27;25;24;26;25;25;25;25;17;23
11;21;22;34;26;28;22;21;28;27;28;26;26;27;27;27;25;26;15
12;38;23;23;35;26;29;22;24;28;28;28;26;24;28;28;26;26;26
13;34;39;24;23;35;24;29;23;25;29;25;28;25;28;28;29;27;26
14;26;34;37;24;23;34;27;26;22;26;31;25;28;26;30;30;29;27
15;31;26;33;37;23;23;34;26;26;22;25;31;25;28;26;30;32;29
16;30;31;27;35;37;23;25;32;26;26;22;24;30;28;27;25;30;32
17;24;30;32;28;33;37;22;25;34;26;25;20;26;32;30;26;25;32
18;33;24;30;29;29;34;38;21;26;34;25;27;19;29;33;29;27;26
19;27;33;24;27;26;26;33;37;20;25;35;25;26;19;28;33;29;28
20;23;28;33;26;27;27;24;34;37;21;24;35;24;25;18;29;36;27
21;26;23;26;34;24;29;27;23;33;34;19;26;33;20;24;18;27;33
22;35;25;25;22;33;25;30;26;23;31;35;21;23;33;18;27;19;28
23;34;34;27;28;27;32;25;31;27;23;35;36;22;26;31;20;24;19
24;31;31;35;28;28;30;28;23;30;26;24;35;31;26;25;32;16;23
25;29;33;32;34;23;30;30;27;24;28;25;19;31;29;24;21;33;17
26;45;31;32;33;30;23;29;30;29;22;27;22;20;29;30;26;19;28
27;37;41;30;31;34;29;27;29;31;29;19;25;21;18;28;30;22;17
28;51;36;38;29;32;34;28;26;29;30;32;23;24;20;19;23;27;16
29;47;48;32;40;33;31;32;25;24;27;27;31;22;23;19;18;25;28
30;45;46;46;36;38;36;32;32;25;21;25;25;32;21;26;20;21;24
31;34;39;46;42;34;35;36;33;32;23;22;25;25;34;19;28;19;19
32;37;33;41;43;40;34;31;35;36;32;22;24;26;26;30;21;31;18
33;38;39;34;40;42;37;35;31;39;38;31;25;29;28;24;33;21;28
34;44;35;39;35;40;42;37;35;31;41;34;33;24;30;29;23;35;22
35;54;42;35;42;38;39;41;37;35;33;41;34;36;23;30;30;23;35
36;46;54;40;35;40;37;41;42;39;39;34;39;30;36;24;26;31;22
37;48;50;54;40;33;38;38;41;42;38;36;35;37;31;34;21;29;31
38;57;50;48;57;40;33;40;37;40;42;37;38;35;40;30;36;22;29
39;39;57;48;48;54;41;37;40;37;36;40;35;38;36;38;30;40;23
40;43;39;60;48;47;53;42;39;41;41;36;41;35;37;37;37;32;38
41;36;45;40;58;47;46;50;43;40;40;40;34;40;41;39;39;38;34
42;44;33;45;39;57;51;46;51;45;43;39;40;37;40;43;40;39;37
43;35;44;33;47;38;58;54;47;52;45;43;38;39;38;42;42;43;40
44;56;36;44;30;45;39;56;54;50;49;44;44;38;40;39;41;42;42
45;39;56;35;45;32;45;38;56;54;50;49;43;43;39;40;39;41;42
46;36;38;56;37;45;33;45;38;53;56;49;46;44;47;39;38;37;42
47;33;34;39;56;36;45;32;47;39;52;57;51;46;45;46;39;38;37
48;46;32;34;39;55;36;43;31;45;40;51;56;49;46;45;45;40;38
49;35;46;34;33;39;54;37;41;31;43;39;50;56;48;48;44;42;41
50;31;36;47;33;31;39;53;38;40;32;43;39;49;56;46;48;46;41
51;39;33;35;47;33;32;38;53;39;37;31;43;37;50;57;47;48;49
52;42;39;34;35;45;34;30;38;53;39;38;29;43;39;51;57;46;48
53;33;42;39;33;36;46;35;31;39;52;40;38;30;42;39;49;59;46
54;47;33;42;39;32;36;47;32;31;40;54;40;38;28;45;36;52;57
55;45;47;33;42;39;32;34;49;31;31;39;54;40;37;29;46;35;51
56;34;44;47;34;42;40;31;34;49;31;31;39;53;39;35;30;46;35
57;41;35;44;47;34;42;42;32;32;47;31;31;39;53;38;35;30;45
58;33;41;35;44;47;34;41;41;32;33;46;32;30;40;53;38;35;29
59;31;32;40;35;44;47;32;43;41;32;34;48;33;29;41;53;38;36
60;45;32;36;40;35;44;47;33;43;42;32;35;50;33;31;41;54;38
61;39;45;32;36;43;34;44;45;31;42;43;32;35;49;33;31;39;55
62;41;40;42;32;35;43;32;44;43;32;40;41;33;35;51;32;31;38
63;50;40;40;43;31;38;41;32;45;45;32;40;41;33;35;51;33;31
64;36;50;40;39;41;31;38;41;32;45;45;30;39;41;33;33;51;33
65;36;36;50;39;38;40;30;38;41;31;44;46;31;37;41;34;33;52
66;23;37;36;49;40;38;40;28;37;41;30;45;47;31;39;41;34;32
67;39;23;37;36;49;39;39;40;30;37;40;30;44;47;31;39;41;34
68;37;38;22;37;36;49;40;38;40;30;36;38;30;42;46;31;38;40
69;37;36;37;22;37;36;49;39;38;42;31;33;37;29;42;45;31;38
70;28;37;35;37;20;37;35;48;36;37;41;31;32;35;28;42;44;30
71;33;28;36;35;38;20;36;35;48;34;37;41;28;33;33;27;42;44
72;43;33;29;36;34;38;20;36;35;45;34;37;40;28;34;33;27;41
73;40;41;31;28;33;33;37;20;35;35;44;36;38;39;27;34;34;27
74;38;42;41;31;26;32;33;34;20;35;34;43;35;38;40;26;34;35
75;38;37;42;39;31;27;32;32;35;20;34;35;43;34;38;39;24;34
76;49;38;35;41;38;31;27;30;31;36;21;33;35;45;34;37;40;24
77;34;49;34;33;39;38;31;26;29;29;35;19;30;34;45;34;37;37
78;29;32;47;32;29;38;37;29;26;27;28;34;19;30;34;45;34;37
79;20;28;32;45;31;29;38;37;28;27;27;28;34;17;30;32;44;31
80;27;19;27;32;44;31;29;38;36;27;24;26;27;33;16;30;31;42
81;22;28;19;27;30;40;30;27;35;36;26;23;26;26;32;15;29;29
82;13;18;32;20;24;30;39;28;28;36;33;23;23;25;22;30;16;27
83;20;12;18;29;19;23;29;39;28;28;33;30;22;24;24;21;29;14
84;19;20;11;14;28;18;23;29;38;26;26;31;29;19;23;24;19;27
85;15;19;17;12;14;27;20;19;23;34;25;25;28;28;17;20;24;21
86;18;13;14;18;11;10;24;19;19;19;32;24;23;25;24;16;19;23
87;11;18;13;14;17;9;10;20;17;16;17;30;22;16;24;22;12;16
88;14;11;16;13;13;14;8;10;14;14;17;16;29;21;14;20;21;11
89;18;13;9;14;13;11;12;7;10;12;10;17;13;27;20;12;15;18
90;13;15;12;9;12;7;11;10;6;8;9;8;16;12;18;18;11;11
91;7;11;13;10;7;10;5;9;9;4;6;7;6;13;9;16;20;10
92;8;7;8;9;7;6;9;5;6;8;4;5;7;5;10;7;15;16
93;3;5;5;6;7;5;7;7;2;6;9;3;4;7;4;8;6;13
94;4;3;4;5;4;4;6;5;6;1;6;6;2;1;6;3;8;5
95;4;4;3;3;4;3;4;3;4;4;1;6;5;2;1;3;3;7
96;2;3;4;3;2;4;3;5;3;2;4;1;6;5;2;1;3;2
97;0;2;2;1;2;2;4;2;1;5;1;4;1;4;4;2;0;2
98;0;0;1;1;1;2;2;4;2;0;4;1;3;1;3;4;2;0
99;2;0;0;1;1;1;2;2;3;2;0;2;1;3;1;1;2;2
100 e oltre;0;2;2;0;1;2;2;3;2;2;1;0;0;0;3;3;1;2
Totale;3082;3075;3069;3055;3012;3006;2999;2988;2986;2978;2925;2907;2880;2893;2877;2851;2883;2837

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Verzuolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;10;6;13;11;11;10;11;20;10;13;7;25;15;18;12;17;8
1;4;3;10;9;11;10;9;9;13;22;10;15;14;24;14;16;13;14
2;5;4;7;11;9;11;9;8;11;12;22;15;15;12;25;13;14;12
3;6;5;5;8;12;7;9;10;10;11;15;23;18;17;13;25;16;18
4;7;7;7;5;9;11;7;11;13;11;12;17;24;16;16;13;23;17
5;4;6;8;6;6;11;10;7;11;14;14;13;16;22;19;16;11;20
6;0;4;7;10;6;5;13;10;9;13;14;16;12;12;21;18;13;15
7;1;4;5;10;10;5;4;13;10;12;11;19;17;13;12;21;17;15
8;6;1;5;6;11;8;5;4;10;12;12;12;19;13;13;11;22;13
9;1;6;3;6;8;9;8;3;5;12;14;12;13;16;15;12;11;19
10;0;3;6;4;8;9;10;9;4;7;14;13;11;9;15;13;10;12
11;3;2;4;7;8;7;11;10;9;4;7;16;13;9;8;14;14;11
12;0;4;3;4;8;9;10;10;10;11;3;6;16;10;8;7;11;15
13;0;0;6;2;3;8;8;8;11;11;11;3;5;11;11;6;7;11
14;2;1;0;8;3;4;9;7;9;11;11;12;4;6;9;11;6;8
15;0;2;2;0;7;4;3;8;7;9;14;12;10;3;7;10;13;5
16;4;1;4;6;0;6;5;3;10;8;11;13;12;10;2;7;10;14
17;2;5;0;4;6;0;4;7;3;13;9;12;10;11;9;2;8;12
18;3;4;6;0;2;8;0;7;9;3;10;8;11;10;10;12;4;5
19;7;9;5;7;2;2;8;5;10;13;4;10;9;9;11;10;17;5
20;4;8;10;6;9;5;5;8;8;13;12;7;15;6;9;13;13;25
21;4;4;10;8;5;9;5;9;7;9;14;12;9;18;7;10;16;14
22;3;4;6;9;10;5;13;5;10;7;12;13;15;12;22;10;10;16
23;7;4;7;6;11;8;8;13;6;12;7;16;13;19;16;20;9;11
24;5;7;9;6;6;10;10;13;12;5;12;10;16;16;24;19;19;12
25;4;8;5;10;7;7;13;12;14;11;7;18;12;23;14;25;22;17
26;5;4;12;7;13;10;5;14;17;21;14;8;19;13;24;12;28;21
27;7;7;10;15;12;13;13;8;14;14;24;17;14;19;16;23;19;24
28;7;9;11;12;15;12;18;14;9;12;17;30;21;10;22;18;18;23
29;9;10;15;14;11;11;18;16;15;13;15;18;28;20;15;26;23;20
30;4;10;17;20;18;11;14;18;17;18;13;17;18;24;23;15;26;24
31;7;8;12;18;20;24;18;16;16;25;19;16;14;19;23;22;17;25
32;5;11;6;14;19;21;21;16;19;25;26;21;22;16;19;22;21;18
33;5;6;11;7;15;16;21;23;17;17;28;25;21;22;21;14;22;18
34;8;9;8;14;7;15;16;19;21;15;15;28;25;23;22;22;13;25
35;5;10;8;12;11;9;14;15;17;22;17;18;26;26;24;24;20;14
36;5;6;12;15;9;13;8;12;12;19;18;20;21;24;29;22;25;18
37;0;5;7;13;16;8;13;9;14;16;19;19;20;15;24;28;24;21
38;4;3;7;6;17;17;10;14;13;16;13;26;14;20;17;20;24;23
39;2;5;7;9;7;16;15;10;16;14;16;17;28;12;23;19;18;25
40;4;2;5;9;10;7;18;15;9;16;15;18;14;26;13;21;21;19
41;3;5;5;5;12;10;9;17;13;9;15;16;20;10;23;12;19;15
42;4;6;9;6;6;14;10;10;15;15;7;14;13;20;9;23;12;20
43;7;4;4;8;4;6;12;11;10;17;14;6;14;10;16;12;22;16
44;2;7;3;3;9;4;8;13;11;12;17;14;7;12;9;16;13;21
45;3;2;6;3;3;9;5;7;10;15;12;16;10;7;10;11;16;9
46;3;4;2;7;3;3;9;8;5;15;14;13;15;6;7;11;13;13
47;4;3;4;3;5;3;3;9;7;8;16;16;12;19;8;8;7;13
48;1;4;3;4;4;5;2;3;8;8;10;19;17;8;19;10;9;13
49;0;1;4;2;3;4;4;2;3;7;8;10;20;16;8;18;12;9
50;2;0;3;4;2;2;2;4;3;4;7;7;10;21;15;8;14;11
51;0;1;0;4;4;2;1;1;5;3;6;7;5;12;19;14;7;16
52;0;0;1;0;3;4;3;1;1;5;3;5;6;4;12;15;13;7
53;3;1;0;3;0;2;4;5;1;3;5;4;5;6;7;12;12;13
54;1;4;1;2;4;0;1;6;7;1;4;3;5;6;6;7;8;14
55;0;1;4;4;2;3;0;3;6;8;1;4;2;6;5;5;8;9
56;0;0;1;4;2;2;3;1;3;7;8;2;4;2;7;5;7;8
57;2;0;0;1;4;2;2;5;2;5;7;7;3;5;2;10;5;7
58;1;2;0;0;1;4;3;3;6;2;5;7;5;3;5;2;11;6
59;0;1;3;0;0;1;4;2;3;6;2;5;6;5;3;4;2;12
60;0;0;2;3;0;0;1;4;2;3;6;2;5;7;4;4;4;4
61;2;0;0;3;2;0;0;1;4;2;3;5;1;4;5;4;7;4
62;0;2;1;0;2;1;0;1;1;3;1;3;5;1;5;7;5;6
63;2;0;2;1;0;1;1;1;1;1;3;1;3;5;1;4;6;6
64;0;2;0;2;1;0;1;2;1;1;2;2;1;4;5;1;5;5
65;1;0;2;0;2;1;0;1;2;1;2;3;2;1;3;4;0;4
66;0;1;0;2;1;2;1;1;3;1;1;3;3;1;1;2;4;1
67;0;0;1;1;3;1;2;2;1;3;2;1;3;3;0;1;2;4
68;0;0;0;1;1;3;1;3;2;1;3;2;0;3;3;0;0;2
69;0;0;1;0;1;1;3;1;2;2;1;4;2;0;3;3;1;0
70;0;0;0;2;0;1;1;3;1;2;2;1;5;3;0;3;3;1
71;0;0;0;0;2;0;1;1;3;1;2;3;1;4;2;0;2;3
72;0;0;0;0;0;2;0;1;1;5;1;2;3;1;4;2;0;2
73;1;0;0;1;0;0;2;0;1;1;5;1;2;4;1;3;2;0
74;0;1;0;0;1;0;0;2;0;1;1;5;1;2;4;1;4;2
75;0;0;1;0;0;2;0;0;2;0;1;1;4;1;2;6;1;4
76;0;0;0;1;0;0;2;0;0;1;0;1;1;5;1;2;5;1
77;0;0;0;0;1;0;0;0;0;0;1;0;0;1;5;1;2;4
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;6;2;2
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;4;2
80;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;4
81;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
