"Popolazione per età, vista per singola area - Comune: 018015 - Borgarello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgarello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;25;41;34;49;51;46;55;66;48;64;54;46;60;44;57;73;51
46;24;23;27;53;39;48;50;45;56;65;48;64;53;47;56;43;57;75
47;19;26;25;26;54;39;49;54;43;53;64;47;64;50;45;56;44;50
48;26;18;26;31;30;55;38;50;57;43;53;66;46;67;49;45;58;43
49;24;27;19;28;31;29;55;37;49;57;42;47;66;49;66;49;46;58
50;29;26;28;24;28;33;28;52;35;48;55;41;47;68;51;67;47;45
51;25;29;28;29;27;29;33;29;50;37;47;55;40;46;65;48;59;46
52;21;26;26;28;30;29;33;37;30;49;37;48;54;40;46;65;44;57
53;26;22;26;27;26;31;27;33;38;30;49;38;47;51;38;48;65;44
54;19;27;23;28;31;25;32;27;33;32;29;50;37;46;54;40;48;66
55;13;22;27;25;28;32;25;31;27;30;27;31;51;37;43;51;40;48
56;7;14;24;29;23;31;35;23;30;26;30;28;29;50;39;44;55;39
57;16;7;18;23;29;23;29;31;22;29;26;29;29;29;51;38;43;55
58;9;19;8;18;24;29;21;29;30;22;26;26;28;29;29;51;39;42
59;14;7;19;11;18;24;30;20;29;28;20;27;23;27;29;28;50;37
60;15;14;6;20;12;17;24;30;21;30;28;20;28;22;26;28;28;51
61;24;16;13;8;21;12;18;24;30;20;30;28;19;27;23;27;28;28
62;10;26;20;13;9;21;10;19;24;30;20;30;28;18;27;22;26;27
63;17;11;26;21;12;9;22;10;20;24;29;20;30;27;19;25;21;26
64;16;15;14;30;19;14;9;23;10;23;24;29;19;31;27;22;25;23
65;18;17;16;15;29;22;14;9;23;10;23;25;28;19;30;27;22;25
66;18;16;19;17;15;30;20;13;9;23;10;23;24;26;19;30;28;20
67;13;18;16;20;18;14;30;20;13;9;23;10;22;25;26;19;30;28
68;10;15;20;18;21;19;14;29;20;13;10;22;10;23;23;25;18;29
69;14;10;15;18;20;20;19;14;30;20;13;10;22;11;22;24;23;18
70;7;14;10;16;19;19;20;19;12;29;19;13;8;22;11;22;23;23
71;14;10;14;10;16;18;18;18;19;12;28;18;10;9;19;11;22;23
72;9;13;12;15;11;15;18;17;19;19;13;27;17;10;9;20;11;23
73;7;10;11;11;14;11;17;17;17;19;19;11;27;17;12;8;19;11
74;13;6;9;12;9;14;9;14;15;16;18;20;11;27;17;12;8;19
75;6;15;6;9;10;9;13;11;13;13;16;17;19;11;27;17;12;8
76;12;7;14;8;7;11;9;13;13;12;13;15;17;19;9;27;17;13
77;9;13;7;14;7;9;11;9;15;12;13;15;15;19;17;9;25;16
78;7;9;15;8;15;8;8;11;10;14;12;15;15;15;18;15;9;24
79;7;5;9;16;6;13;7;8;11;8;15;12;14;15;13;17;15;9
80;3;8;4;9;14;6;13;7;8;15;7;14;13;14;15;15;15;15
81;7;2;9;4;7;12;5;13;8;8;14;7;12;12;12;14;14;15
82;1;6;2;8;4;6;11;5;14;8;7;12;7;10;11;10;11;13
83;4;1;5;1;8;5;6;10;6;14;8;6;12;7;12;9;8;10
84;4;4;0;7;1;8;6;8;8;6;12;7;6;11;8;8;10;6
85;3;2;3;0;5;1;8;7;7;8;6;11;8;6;10;6;9;8
86;2;3;2;3;1;8;0;7;7;7;7;5;11;8;5;10;6;7
87;5;3;3;3;3;1;6;1;5;7;7;6;4;8;8;6;8;8
88;2;6;3;3;3;2;1;6;0;5;3;8;5;3;7;9;7;8
89;4;0;9;4;2;3;3;1;4;3;4;4;7;3;4;6;6;5
90;1;2;1;6;4;2;3;2;1;3;3;3;7;5;2;5;5;7
91;2;2;2;0;5;3;2;3;1;1;4;4;3;4;5;5;4;4
92;1;0;3;0;0;4;3;2;2;1;1;2;3;1;4;4;4;4
93;1;0;0;2;0;0;1;2;1;2;1;0;1;3;2;4;4;4
94;0;1;1;0;0;0;0;0;1;1;1;0;0;1;3;2;4;3
95;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3;2;4
96;0;1;0;1;1;0;0;0;1;0;2;0;0;0;0;1;3;1
97;1;0;1;0;1;1;0;0;0;2;0;1;0;0;0;0;1;2
98;0;0;0;1;0;2;0;0;0;0;2;0;1;0;0;0;1;1
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1;1;1
Totale;1579;1736;1867;2154;2329;2442;2495;2528;2537;2540;2523;2541;2565;2546;2537;2525;2517;2502
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;14;8;15;16;15;18;18;11;11;13;14;10;7;13;6;6;9
1;12;13;14;11;16;18;16;19;20;11;9;13;13;10;9;13;6;5
2;9;18;16;18;10;14;19;16;18;19;11;9;13;12;12;9;13;5
3;9;12;19;19;20;14;13;20;16;17;19;11;10;12;13;11;12;11
4;11;10;12;22;19;20;15;15;20;16;17;21;11;10;14;14;12;9
5;7;12;12;14;23;21;21;14;15;22;16;16;21;11;8;13;12;10
6;6;8;11;14;17;22;21;23;14;15;22;17;16;20;11;9;11;13
7;7;7;8;13;18;17;22;21;22;16;15;23;18;17;20;10;9;11
8;7;7;8;8;12;19;17;22;22;22;17;15;23;18;15;19;11;10
9;12;9;8;8;9;12;19;17;23;22;22;18;16;19;18;14;18;10
10;14;13;10;11;8;8;12;17;16;22;23;21;18;16;19;19;14;19
11;5;14;12;10;12;8;8;13;15;16;22;21;22;18;16;18;18;14
12;10;6;14;15;10;12;5;10;12;17;16;21;20;25;18;16;17;18
13;13;10;8;14;16;9;14;5;10;11;18;16;23;20;22;17;16;17
14;7;14;10;8;14;17;9;15;5;13;12;18;17;23;19;22;17;15
15;9;8;16;9;8;13;18;10;15;5;11;10;19;16;22;18;21;17
16;16;9;9;17;11;12;12;18;10;15;5;11;10;20;17;22;17;22
17;6;17;9;9;19;12;11;13;19;12;15;6;11;10;20;17;22;18
18;6;7;16;8;9;20;11;10;13;16;12;15;6;13;10;21;17;22
19;9;8;8;16;9;10;20;11;10;13;17;13;13;5;13;10;19;17
20;7;9;9;9;17;8;11;18;10;9;13;17;13;13;5;13;11;19
21;7;7;10;12;10;16;10;12;18;13;9;14;17;15;12;8;12;11
22;6;7;7;11;14;10;13;10;13;20;12;10;14;17;14;12;8;12
23;7;7;8;7;13;14;11;14;8;13;21;12;12;11;17;14;12;8
24;10;8;7;12;9;14;13;12;14;9;12;20;13;11;11;15;13;12
25;17;11;9;7;13;9;14;14;13;11;10;13;19;12;10;11;16;11
26;8;17;11;10;10;13;10;15;11;13;10;10;9;17;8;11;11;10
27;7;9;16;12;12;15;13;10;15;11;14;10;10;9;17;10;10;11
28;16;9;8;20;13;13;13;12;11;14;11;13;11;10;11;14;11;7
29;12;19;13;11;20;12;14;13;11;12;12;6;13;9;8;10;12;11
30;12;13;19;19;11;21;9;13;14;12;11;11;5;13;12;7;12;13
31;6;14;15;20;23;9;20;8;11;17;10;13;15;8;12;11;7;11
32;18;8;12;24;31;20;14;20;9;13;16;11;12;12;8;11;12;7
33;14;22;13;20;26;27;18;11;23;11;15;15;10;14;14;9;9;13
34;16;17;26;21;23;27;28;19;10;20;12;15;14;10;13;15;9;13
35;16;19;18;32;26;29;27;29;21;12;20;13;20;15;12;13;14;9
36;15;20;20;22;34;26;33;31;28;21;12;18;14;20;16;13;12;15
37;21;17;21;24;24;41;25;34;32;26;19;12;19;15;18;14;13;11
38;18;23;16;23;24;23;42;22;32;34;27;19;14;19;17;15;14;14
39;20;19;26;23;25;23;25;41;21;32;34;28;19;13;18;17;17;14
40;12;20;21;31;21;31;22;23;40;27;30;33;26;18;14;18;19;18
41;14;14;21;26;34;24;33;23;23;38;27;32;35;25;19;13;18;20
42;15;15;14;23;29;38;27;35;24;23;36;26;32;33;24;20;13;19
43;18;16;19;16;28;31;38;28;37;23;24;36;27;33;32;24;20;16
44;11;19;18;22;18;30;28;36;27;36;22;22;36;23;33;31;25;19
45;11;12;19;21;23;18;30;28;36;23;36;24;22;35;22;33;32;24
46;17;9;14;24;23;23;18;29;29;36;24;37;25;23;32;21;31;33
47;8;19;11;14;23;23;23;21;27;29;35;23;37;23;23;31;22;28
48;18;8;19;15;16;22;23;24;23;25;29;35;23;37;22;23;33;21
49;13;18;9;20;15;16;22;23;23;22;23;26;36;25;38;24;24;32
50;13;14;18;13;20;17;15;20;22;22;22;22;27;36;27;40;22;23
51;16;12;15;18;16;20;17;15;19;24;21;21;21;27;36;23;34;21
52;9;16;11;16;19;17;24;19;17;18;24;22;19;20;27;36;20;32
53;20;10;17;12;15;20;16;24;19;17;18;23;21;17;20;28;35;21
54;7;20;10;18;12;15;20;16;24;16;16;19;23;22;20;20;27;36
55;9;10;20;12;18;12;14;18;16;22;13;18;20;22;20;18;21;27
56;7;10;10;22;10;18;12;14;17;16;22;13;17;20;24;20;21;21
57;8;7;11;9;22;10;16;11;14;17;16;21;14;18;20;23;19;23
58;3;10;8;11;9;22;10;16;10;14;15;16;20;14;18;20;23;19
59;7;4;9;8;11;9;22;10;16;9;12;15;14;19;15;17;20;23
60;6;7;3;9;9;10;9;22;10;17;9;12;15;13;18;15;17;21
61;11;7;6;5;10;9;10;9;22;9;17;9;12;14;13;19;15;17
62;7;13;11;6;5;10;7;10;8;21;9;17;9;12;14;13;17;15
63;8;8;13;11;6;5;11;7;11;9;20;9;17;9;12;12;11;17
64;4;6;8;13;10;7;4;11;7;14;9;20;9;18;9;14;12;11
65;9;5;7;9;12;13;7;4;11;7;13;9;19;9;17;9;14;12
66;9;6;7;8;9;12;12;6;4;11;7;13;9;18;9;17;10;12
67;6;9;7;8;9;9;12;13;6;4;11;7;12;9;18;10;17;10
68;7;8;10;8;8;10;9;11;13;6;5;10;7;12;9;17;9;17
69;10;6;8;8;8;7;10;9;11;14;6;5;10;7;12;10;15;9
70;3;9;6;8;7;8;7;10;8;11;14;6;4;10;7;12;9;15
71;6;4;9;6;8;6;7;5;10;8;10;13;5;4;10;7;12;9
72;3;5;4;10;7;7;6;6;5;10;8;9;12;5;4;11;7;13
73;3;4;4;3;9;7;7;6;6;5;10;7;9;12;5;4;11;7
74;4;2;3;5;2;9;6;6;5;6;5;10;7;9;12;5;4;11
75;3;6;2;3;3;2;9;7;6;3;6;5;10;7;9;12;5;4
76;4;3;5;3;1;3;3;9;7;5;3;6;5;10;5;9;12;6
77;3;5;3;5;3;3;3;3;9;6;5;3;6;5;8;4;8;11
78;3;3;7;3;6;3;3;3;3;9;6;7;3;6;4;7;4;8
79;2;2;3;8;3;4;2;5;3;2;10;6;6;3;4;4;6;4
80;0;1;2;3;8;3;4;1;5;5;2;9;7;6;3;5;4;6
81;2;0;2;2;3;7;2;4;1;3;4;2;7;7;5;3;4;4
82;1;2;0;2;2;2;6;2;4;1;2;3;2;5;7;4;3;3
83;2;1;1;0;2;4;2;5;2;4;1;1;3;2;7;5;3;3
84;3;2;0;1;0;2;4;4;4;2;3;1;1;3;2;5;5;2
85;1;1;1;0;0;0;3;5;3;4;2;2;3;1;2;2;5;3
86;1;1;1;1;0;1;0;1;4;3;4;2;2;3;1;2;2;4
87;1;1;1;1;1;0;1;0;1;4;3;4;2;2;3;2;2;2
88;0;1;1;1;1;0;0;1;0;1;2;3;4;1;1;1;2;2
89;0;0;2;1;1;1;1;0;0;0;1;2;3;3;1;0;0;2
90;0;0;0;2;1;1;1;1;0;0;1;0;2;2;2;1;0;0
91;0;0;0;0;2;1;1;1;0;0;0;0;0;0;2;2;0;0
92;1;0;0;0;0;2;1;1;1;0;0;0;0;0;0;1;1;0
93;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;797;882;943;1102;1192;1247;1264;1287;1284;1296;1286;1286;1300;1282;1283;1268;1249;1242
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;9;7;17;14;16;13;18;12;9;9;8;10;6;7;12;10
1;12;10;9;10;5;17;15;15;14;19;10;8;10;10;9;9;7;11
2;7;14;15;10;12;5;16;15;15;16;18;10;9;9;8;9;9;8
3;13;12;15;20;11;15;6;19;16;15;14;17;13;8;9;8;8;8
4;10;16;15;14;19;13;15;8;19;15;13;14;17;14;8;10;8;9
5;8;11;16;18;15;20;14;13;8;17;14;14;14;16;13;7;10;7
6;2;9;13;15;19;18;20;14;12;6;18;16;15;13;15;13;8;11
7;14;2;9;16;15;19;17;18;13;13;6;18;18;14;13;15;12;9
8;12;14;2;10;16;14;19;15;17;13;15;6;18;18;14;12;15;12
9;9;12;14;5;13;15;15;19;15;17;12;15;6;18;18;14;10;14
10;5;9;12;17;5;12;15;15;19;15;19;12;16;6;19;17;14;11
11;11;5;9;11;15;4;12;14;15;19;15;18;12;16;6;19;19;15
12;14;10;6;9;10;16;4;13;14;15;18;15;18;12;15;6;18;19
13;5;15;10;5;12;10;16;5;12;14;16;19;15;17;12;15;6;17
14;8;7;15;9;5;12;13;14;4;10;14;17;20;15;18;14;15;5
15;13;9;6;17;9;5;13;15;14;4;9;14;16;21;15;18;14;15
16;11;13;11;6;17;10;5;12;15;14;4;10;13;18;20;15;17;14
17;8;12;14;11;6;19;11;5;11;16;15;3;10;13;17;20;15;17
18;7;8;13;11;12;6;19;11;5;12;15;17;4;11;13;18;20;15
19;2;7;6;16;10;12;6;19;10;5;13;16;16;3;9;13;17;20
20;3;4;6;8;20;9;13;6;16;11;5;14;16;16;3;9;13;16
21;3;5;4;8;9;20;8;12;6;13;11;5;14;16;14;3;9;12
22;4;3;4;4;9;11;18;8;13;7;13;11;4;13;15;12;4;8
23;9;4;4;5;7;10;13;18;8;13;7;13;11;6;13;15;11;4
24;4;11;5;5;7;9;11;12;17;9;13;5;14;11;7;13;15;11
25;8;6;11;7;6;10;9;12;9;14;9;13;6;14;11;5;12;15
26;9;10;8;13;9;6;10;10;13;7;13;9;14;6;12;12;3;12
27;9;11;13;9;13;9;7;11;12;8;6;12;9;14;9;12;11;3
28;11;11;11;19;13;16;8;8;13;13;11;4;13;8;16;10;12;12
29;17;11;15;15;19;17;16;6;6;12;12;11;3;13;7;14;9;13
30;11;22;13;20;23;21;15;16;5;6;13;13;13;3;14;10;16;8
31;12;12;25;21;20;24;23;17;14;6;7;13;14;13;4;12;10;12
32;16;14;10;34;24;19;28;24;20;14;9;9;11;13;14;2;12;10
33;12;17;14;17;43;27;18;28;26;18;12;8;10;14;14;11;6;16
34;16;16;17;22;18;42;29;19;31;26;20;15;7;9;15;14;12;6
35;16;15;16;19;25;20;42;31;21;32;24;20;16;7;10;16;16;11
36;19;17;18;17;19;27;22;42;30;20;29;25;21;16;7;10;16;17
37;20;20;20;21;24;24;26;22;38;29;19;30;25;21;16;7;10;18
38;16;21;22;27;18;25;27;23;22;39;26;19;31;27;20;16;7;10
39;12;16;24;22;30;20;26;25;23;21;38;27;21;29;27;19;17;5
40;27;12;18;27;24;31;23;26;24;22;21;39;30;21;28;24;20;15
41;20;28;12;23;30;26;32;26;27;25;22;22;39;29;22;29;22;20
42;7;24;31;14;25;29;26;32;25;26;28;23;24;37;28;23;30;25
43;19;7;25;33;15;23;31;25;32;27;25;28;22;23;39;27;23;32
44;12;21;11;25;35;16;25;31;25;29;30;24;26;22;22;39;28;21
45;11;13;22;13;26;33;16;27;30;25;28;30;24;25;22;24;41;27
46;7;14;13;29;16;25;32;16;27;29;24;27;28;24;24;22;26;42
47;11;7;14;12;31;16;26;33;16;24;29;24;27;27;22;25;22;22
48;8;10;7;16;14;33;15;26;34;18;24;31;23;30;27;22;25;22
49;11;9;10;8;16;13;33;14;26;35;19;21;30;24;28;25;22;26
50;16;12;10;11;8;16;13;32;13;26;33;19;20;32;24;27;25;22
51;9;17;13;11;11;9;16;14;31;13;26;34;19;19;29;25;25;25
52;12;10;15;12;11;12;9;18;13;31;13;26;35;20;19;29;24;25
53;6;12;9;15;11;11;11;9;19;13;31;15;26;34;18;20;30;23
54;12;7;13;10;19;10;12;11;9;16;13;31;14;24;34;20;21;30
55;4;12;7;13;10;20;11;13;11;8;14;13;31;15;23;33;19;21
56;0;4;14;7;13;13;23;9;13;10;8;15;12;30;15;24;34;18
57;8;0;7;14;7;13;13;20;8;12;10;8;15;11;31;15;24;32
58;6;9;0;7;15;7;11;13;20;8;11;10;8;15;11;31;16;23
59;7;3;10;3;7;15;8;10;13;19;8;12;9;8;14;11;30;14
60;9;7;3;11;3;7;15;8;11;13;19;8;13;9;8;13;11;30
61;13;9;7;3;11;3;8;15;8;11;13;19;7;13;10;8;13;11
62;3;13;9;7;4;11;3;9;16;9;11;13;19;6;13;9;9;12
63;9;3;13;10;6;4;11;3;9;15;9;11;13;18;7;13;10;9
64;12;9;6;17;9;7;5;12;3;9;15;9;10;13;18;8;13;12
65;9;12;9;6;17;9;7;5;12;3;10;16;9;10;13;18;8;13
66;9;10;12;9;6;18;8;7;5;12;3;10;15;8;10;13;18;8
67;7;9;9;12;9;5;18;7;7;5;12;3;10;16;8;9;13;18
68;3;7;10;10;13;9;5;18;7;7;5;12;3;11;14;8;9;12
69;4;4;7;10;12;13;9;5;19;6;7;5;12;4;10;14;8;9
70;4;5;4;8;12;11;13;9;4;18;5;7;4;12;4;10;14;8
71;8;6;5;4;8;12;11;13;9;4;18;5;5;5;9;4;10;14
72;6;8;8;5;4;8;12;11;14;9;5;18;5;5;5;9;4;10
73;4;6;7;8;5;4;10;11;11;14;9;4;18;5;7;4;8;4
74;9;4;6;7;7;5;3;8;10;10;13;10;4;18;5;7;4;8
75;3;9;4;6;7;7;4;4;7;10;10;12;9;4;18;5;7;4
76;8;4;9;5;6;8;6;4;6;7;10;9;12;9;4;18;5;7
77;6;8;4;9;4;6;8;6;6;6;8;12;9;14;9;5;17;5
78;4;6;8;5;9;5;5;8;7;5;6;8;12;9;14;8;5;16
79;5;3;6;8;3;9;5;3;8;6;5;6;8;12;9;13;9;5
80;3;7;2;6;6;3;9;6;3;10;5;5;6;8;12;10;11;9
81;5;2;7;2;4;5;3;9;7;5;10;5;5;5;7;11;10;11
82;0;4;2;6;2;4;5;3;10;7;5;9;5;5;4;6;8;10
83;2;0;4;1;6;1;4;5;4;10;7;5;9;5;5;4;5;7
84;1;2;0;6;1;6;2;4;4;4;9;6;5;8;6;3;5;4
85;2;1;2;0;5;1;5;2;4;4;4;9;5;5;8;4;4;5
86;1;2;1;2;1;7;0;6;3;4;3;3;9;5;4;8;4;3
87;4;2;2;2;2;1;5;1;4;3;4;2;2;6;5;4;6;6
88;2;5;2;2;2;2;1;5;0;4;1;5;1;2;6;8;5;6
89;4;0;7;3;1;2;2;1;4;3;3;2;4;0;3;6;6;3
90;1;2;1;4;3;1;2;1;1;3;2;3;5;3;0;4;5;7
91;2;2;2;0;3;2;1;2;1;1;4;4;3;4;3;3;4;4
92;0;0;3;0;0;2;2;1;1;1;1;2;3;1;4;3;3;4
93;1;0;0;2;0;0;1;1;1;1;1;0;1;3;2;4;3;3
94;0;1;1;0;0;0;0;0;1;1;0;0;0;1;3;2;4;2
95;1;0;1;1;0;0;0;1;0;1;0;0;0;0;1;3;2;4
96;0;1;0;1;1;0;0;0;1;0;2;0;0;0;0;1;3;1
97;1;0;1;0;1;1;0;0;0;2;0;1;0;0;0;0;1;2
98;0;0;0;1;0;2;0;0;0;0;2;0;1;0;0;0;1;1
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1;1;1
Totale;782;854;924;1052;1137;1195;1231;1241;1253;1244;1237;1255;1265;1264;1254;1257;1268;1260

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borgarello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;2;2;5;1;2;2;3;2;2;2;4;1;4
1;0;0;0;1;0;1;1;2;5;1;2;2;3;6;3;2;4;2
2;0;0;0;0;2;0;2;1;2;5;1;0;1;3;5;2;2;4
3;0;0;0;1;0;2;0;2;3;2;5;0;0;1;4;4;2;2
4;0;0;0;0;1;0;1;2;2;1;2;4;0;0;1;4;4;2
5;0;0;1;0;1;1;0;1;2;1;1;2;2;0;0;2;3;5
6;1;0;0;2;1;1;1;0;1;2;1;1;2;2;0;0;2;4
7;0;1;0;0;1;1;1;1;0;1;2;1;1;2;2;0;0;2
8;0;0;1;0;0;1;1;0;1;0;1;1;1;1;2;1;0;1
9;1;0;0;2;0;1;2;4;0;1;0;1;1;1;0;2;1;0
10;0;1;0;2;2;0;2;1;4;0;1;0;2;1;1;0;1;1
11;0;0;2;0;1;2;0;2;1;4;0;2;0;2;0;1;0;1
12;1;0;0;2;0;1;2;0;2;1;4;0;3;1;2;0;1;0
13;0;1;0;0;1;0;2;2;0;2;1;3;1;2;2;2;0;1
14;0;0;1;0;0;1;0;2;2;0;2;1;4;1;1;2;2;0
15;0;0;0;1;0;0;2;1;1;2;0;2;2;2;1;0;2;3
16;0;0;0;1;1;0;0;3;1;1;2;0;2;1;1;1;0;2
17;0;0;0;1;0;1;1;0;3;1;1;2;0;1;2;1;1;0
18;0;0;0;2;1;0;0;1;0;4;1;0;2;0;1;2;3;1
19;1;0;0;0;3;1;1;0;1;0;4;0;1;2;0;1;2;5
20;1;1;0;2;0;2;2;1;0;1;0;3;0;1;5;0;1;1
21;0;0;1;0;2;0;2;1;1;2;1;0;3;0;0;3;0;1
22;0;0;1;2;0;2;0;2;2;1;3;1;0;4;0;0;3;0
23;1;0;0;2;2;0;2;0;3;3;2;3;3;1;3;0;2;1
24;0;0;1;0;0;1;0;0;1;4;3;2;3;3;1;2;0;2
25;0;0;0;3;0;1;2;0;1;1;4;3;3;3;4;1;4;1
26;3;1;1;0;5;0;0;1;1;2;2;5;4;4;5;5;1;4
27;0;4;3;5;1;3;0;0;2;1;3;3;5;7;3;2;5;4
28;0;1;4;3;6;3;3;0;0;3;1;3;4;5;6;3;3;4
29;0;1;2;4;2;7;4;3;1;1;6;0;3;8;6;5;3;4
30;4;2;0;4;5;3;7;3;4;2;2;8;0;4;8;5;3;2
31;2;3;3;2;7;6;2;5;1;5;4;2;11;0;9;5;6;3
32;0;2;1;4;2;8;6;4;5;0;5;3;1;10;0;9;5;7
33;0;0;3;2;3;2;7;3;3;3;1;7;5;1;8;0;7;6
34;0;0;0;3;2;7;3;7;3;4;4;1;8;7;1;7;1;9
35;0;0;0;2;2;1;6;3;5;2;4;3;0;8;6;1;6;2
36;2;0;1;0;4;3;0;5;3;4;2;4;5;1;5;4;1;6
37;3;3;0;2;1;4;3;2;4;3;6;3;4;6;1;5;4;1
38;0;3;3;2;3;0;3;6;3;6;3;7;3;2;10;0;4;3
39;0;0;3;4;3;4;0;2;6;3;6;2;5;3;2;8;0;4
40;0;0;0;5;4;4;7;0;2;6;3;5;1;4;3;2;7;0
41;1;0;0;2;5;5;3;8;0;1;6;3;3;0;2;2;2;8
42;1;1;0;2;2;6;4;5;8;1;1;4;2;3;0;3;3;2
43;0;1;1;1;3;3;6;3;5;7;1;2;6;2;3;1;3;3
44;1;2;1;1;1;3;3;7;3;4;8;0;2;4;1;3;1;2
45;0;3;2;2;2;1;3;3;6;3;3;6;1;2;4;1;2;1
46;0;0;5;2;2;2;2;3;4;6;4;2;7;1;2;4;1;3
47;0;0;0;5;2;4;2;1;4;2;6;3;3;7;1;2;3;1
48;1;0;0;2;4;2;3;0;1;4;1;6;2;3;6;1;2;2
49;0;2;0;0;1;4;1;2;0;0;4;1;6;2;2;6;1;2
50;0;0;2;1;0;2;4;1;3;0;0;4;1;6;2;3;5;1
51;0;0;1;2;1;0;2;5;1;3;0;0;4;1;5;2;3;5
52;0;0;0;0;2;1;0;1;5;1;2;2;0;4;1;4;2;3
53;0;0;0;1;0;3;1;0;1;5;1;2;2;1;4;1;4;2
54;0;0;0;0;1;1;3;1;1;1;5;1;0;2;1;3;2;4
55;0;0;0;0;0;1;1;4;1;2;1;4;1;0;1;1;3;3
56;0;0;0;0;0;0;1;0;3;1;1;3;4;1;0;0;1;3
57;0;0;0;0;0;0;0;1;0;3;1;1;3;2;2;0;0;1
58;0;0;0;0;0;0;0;1;1;0;2;1;1;3;2;2;0;1
59;0;0;0;1;0;0;0;0;1;1;0;2;1;1;1;2;2;0
60;0;0;0;0;1;0;0;0;0;1;0;0;2;2;1;1;2;2
61;0;0;0;0;0;1;0;1;0;0;1;0;0;3;2;1;1;2
62;0;0;0;0;0;0;1;0;2;1;0;1;0;0;3;1;1;1
63;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;3;1;1
64;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
