"Popolazione per età, vista per singola area - Comune: 017102 - Manerba del Garda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Manerba del Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;61;53;41;63;86;57;88;94;88;66;103;103;89;98;80;96;83;82
45;47;59;56;42;67;87;57;96;97;90;67;108;106;92;96;85;93;83
46;49;50;57;54;43;68;91;58;97;98;92;72;108;112;89;102;89;96
47;63;50;55;54;52;45;71;95;64;95;101;92;73;106;110;94;103;89
48;44;61;50;58;54;53;47;70;98;64;95;99;90;76;104;109;92;104
49;39;48;63;56;62;56;52;49;74;96;66;94;99;90;69;103;111;90
50;30;40;51;62;57;60;57;52;51;79;96;66;96;99;88;68;104;112
51;36;31;38;56;63;60;59;59;57;49;80;97;71;104;103;90;72;106
52;32;37;29;39;55;60;61;59;53;56;48;80;95;71;103;95;88;71
53;57;33;38;29;38;56;65;61;59;57;57;46;80;96;69;99;97;90
54;72;58;35;36;30;37;55;69;61;60;58;53;45;79;94;69;100;103
55;40;72;58;38;40;30;36;54;72;58;59;56;55;47;74;93;69;102
56;45;41;75;59;37;47;36;37;54;72;56;61;54;54;48;74;95;68
57;55;47;42;78;63;34;48;36;40;55;71;58;61;54;56;48;73;96
58;38;55;47;45;82;66;34;46;37;43;56;75;60;58;53;55;50;73
59;36;37;59;45;45;81;71;38;43;39;43;55;75;62;58;53;61;54
60;49;38;39;63;47;51;78;73;43;46;40;45;54;75;62;57;56;61
61;58;51;40;41;60;49;51;77;74;45;46;40;48;56;72;58;56;60
62;44;56;52;41;42;57;49;51;77;74;46;48;39;48;58;67;58;54
63;47;45;55;52;42;45;56;49;49;73;75;46;47;37;49;56;67;58
64;38;46;43;54;51;42;45;57;47;50;75;78;46;48;34;48;54;67
65;34;35;47;44;52;51;43;43;54;47;47;76;77;45;46;29;51;51
66;48;35;38;42;41;52;52;43;38;55;49;48;76;78;46;46;27;50
67;40;46;36;39;42;41;51;49;42;38;55;48;49;74;76;46;43;26
68;41;41;46;34;37;43;40;51;47;43;39;53;46;47;76;70;46;42
69;41;41;38;45;35;35;40;40;48;49;43;39;53;46;43;73;65;45
70;32;42;41;39;45;35;38;42;40;50;47;41;40;53;46;44;74;64
71;37;32;38;41;39;45;32;38;42;40;49;49;39;37;49;45;42;70
72;39;36;31;41;40;37;44;32;36;44;41;49;48;37;39;51;46;43
73;27;38;35;32;38;40;39;46;27;36;46;39;45;46;37;38;49;44
74;24;26;34;36;34;37;42;38;44;26;39;47;41;44;45;38;41;46
75;33;25;26;35;36;35;36;43;38;41;25;36;44;40;43;46;38;39
76;19;31;22;27;33;34;35;34;43;36;39;26;35;42;39;42;43;39
77;32;19;31;22;27;30;34;33;35;39;35;39;28;33;42;42;40;38
78;26;31;18;30;22;24;29;30;32;34;34;35;37;26;34;36;42;38
79;18;25;31;16;28;20;22;30;31;30;34;34;35;36;25;28;36;40
80;20;16;23;31;17;28;19;24;31;31;28;31;35;34;34;24;28;35
81;21;19;13;22;31;16;26;17;23;29;29;27;31;37;32;31;24;26
82;11;20;20;11;21;31;15;22;15;22;27;27;24;31;33;30;30;23
83;7;8;20;19;12;17;28;14;21;14;22;27;25;21;30;32;30;25
84;10;7;8;18;17;10;15;23;13;19;12;21;27;26;19;29;30;28
85;11;8;8;5;17;14;12;15;19;14;20;9;20;26;22;19;29;24
86;13;10;8;6;5;16;12;12;12;19;13;20;9;18;24;20;17;22
87;7;12;10;8;5;5;12;13;11;14;17;9;18;8;15;23;16;14
88;8;3;13;10;4;6;5;13;12;9;11;17;7;11;8;15;20;15
89;14;7;2;11;10;3;3;4;9;8;9;9;14;5;10;7;16;19
90;8;8;7;2;11;7;3;3;6;6;8;8;7;13;5;10;6;16
91;9;8;5;6;2;11;4;3;3;5;6;7;5;7;10;4;9;4
92;1;9;8;4;7;2;6;4;3;2;5;5;5;4;6;9;4;7
93;1;0;6;7;3;4;2;3;3;3;1;3;3;4;3;3;8;4
94;2;1;0;5;2;3;3;3;3;2;2;1;3;2;4;1;2;5
95;1;2;1;0;4;2;2;3;2;1;2;2;2;2;2;3;0;1
96;0;1;2;0;0;3;2;2;2;1;1;0;1;2;2;0;2;2
97;0;0;1;2;0;0;2;1;1;2;1;0;0;0;1;1;0;2
98;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0
99;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;2;2;3;1;1;1;1;1
Totale;3570;3635;3713;3807;3935;4059;4141;4241;4304;4328;4434;4499;4507;4581;4565;4556;4627;4637
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;16;17;21;21;29;20;23;21;19;22;23;13;21;21;17;11;11
1;25;21;18;16;23;21;29;19;26;20;17;22;24;14;23;22;19;10
2;12;23;20;19;17;24;19;27;23;24;20;20;19;25;12;22;21;20
3;26;13;23;20;16;19;27;18;26;22;28;20;19;21;24;14;23;21
4;15;31;10;23;18;16;18;27;21;24;24;27;20;22;21;24;16;21
5;19;14;32;10;24;19;16;19;27;23;26;25;27;23;22;19;23;19
6;15;20;16;32;10;23;20;17;22;27;23;26;25;25;22;22;22;25
7;12;15;20;17;31;11;22;18;19;22;26;26;26;24;27;22;21;25
8;17;14;15;20;18;31;11;22;20;18;23;28;24;25;24;26;24;22
9;13;18;13;16;19;16;29;11;23;21;17;22;27;24;26;23;25;25
10;14;13;19;13;15;19;18;27;12;23;22;17;20;28;23;24;24;24
11;15;15;13;19;13;16;19;18;26;13;23;21;18;21;28;23;26;23
12;11;15;15;13;18;15;17;18;17;26;15;25;19;19;23;27;23;23
13;13;11;16;15;13;19;15;17;19;19;28;13;24;20;20;22;26;24
14;9;13;11;17;14;12;21;15;16;18;20;29;14;24;21;20;22;27
15;17;7;13;12;18;14;12;21;16;14;19;19;32;15;26;20;18;23
16;10;19;7;13;13;18;14;12;22;16;16;20;18;34;17;25;21;17
17;8;11;18;10;13;12;20;13;12;20;15;16;20;20;33;17;27;22
18;15;10;9;16;10;13;13;21;13;14;18;16;17;22;20;32;18;30
19;14;15;10;10;18;10;14;13;22;12;14;17;18;15;22;20;31;19
20;16;14;15;10;11;21;12;18;14;21;12;14;18;18;16;24;20;31
21;22;16;12;14;10;12;20;13;18;15;22;12;16;22;18;17;25;21
22;12;26;16;13;17;12;13;20;12;18;15;22;13;16;22;20;16;24
23;16;13;27;16;12;18;15;13;23;13;17;15;23;14;17;21;20;15
24;22;20;13;24;19;13;17;16;15;22;12;18;15;23;16;17;22;20
25;17;25;23;13;29;21;19;15;19;13;23;14;19;15;24;15;16;24
26;33;20;24;26;18;30;21;22;17;20;17;23;18;19;18;26;16;18
27;31;35;23;26;28;21;32;18;24;17;23;14;23;16;20;19;26;17
28;30;31;39;26;29;30;23;33;19;25;18;25;12;24;16;18;19;21
29;35;34;37;35;25;29;25;20;32;21;27;19;22;12;26;16;17;22
30;28;34;32;39;34;24;27;25;16;34;22;28;19;22;12;22;17;14
31;43;30;35;35;40;36;22;29;24;15;34;23;29;18;23;14;24;16
32;35;44;30;36;39;43;36;28;25;23;16;33;22;33;18;20;14;22
33;34;36;42;27;35;40;42;38;29;27;22;15;30;22;31;23;22;14
34;41;32;36;39;27;37;38;42;37;30;28;26;15;31;22;33;21;21
35;21;43;33;38;42;28;34;39;38;38;30;32;27;14;30;23;34;21
36;42;26;43;35;40;42;30;39;38;34;40;30;29;29;16;30;23;31
37;27;43;30;46;39;39;44;35;44;40;35;35;32;28;25;16;31;26
38;40;29;44;29;48;40;41;47;35;44;43;33;35;35;25;29;21;32
39;23;38;34;45;32;51;39;39;49;35;46;45;35;37;30;24;28;25
40;40;26;36;37;47;31;53;42;39;49;37;42;44;37;43;28;25;31
41;27;40;24;39;37;51;30;58;46;39;48;36;44;46;36;46;28;28
42;21;29;41;26;42;39;57;32;57;48;41;47;33;41;46;38;50;29
43;36;25;28;44;28;42;45;58;34;59;52;42;48;34;44;48;35;52
44;28;32;25;28;44;31;41;48;61;34;61;56;45;48;32;47;48;38
45;23;25;34;25;29;44;32;46;49;59;36;65;59;49;48;38;47;50
46;26;27;24;33;26;30;47;33;45;51;59;40;67;62;49;52;41;49
47;30;29;32;24;32;27;32;51;32;47;56;58;40;66;61;52;51;43
48;23;28;27;33;23;32;29;30;53;31;46;53;57;42;65;59;50;51
49;23;26;29;30;35;25;31;26;31;52;31;47;52;57;38;64;62;50
50;12;23;28;27;31;34;28;31;27;35;52;32;47;52;58;40;61;63
51;11;12;20;34;28;33;32;30;33;27;35;51;33;55;54;59;41;63
52;17;11;11;21;33;30;33;32;28;32;26;36;49;33;53;50;56;39
53;21;18;12;11;21;32;32;33;31;32;32;25;34;50;32;50;53;56
54;44;21;21;11;11;20;31;35;34;31;33;29;25;35;50;30;52;54
55;19;44;20;21;13;12;19;29;37;32;33;31;31;27;34;50;30;54
56;22;19;46;20;21;16;16;19;30;36;30;33;29;31;26;35;52;29
57;31;22;19;47;23;20;16;15;20;30;36;30;31;29;33;26;34;53
58;16;29;21;21;48;24;20;15;16;22;30;39;33;30;28;33;28;33
59;14;16;31;20;22;47;29;20;14;17;23;31;39;35;29;29;36;29
60;27;16;18;33;20;23;47;31;25;15;20;24;31;39;32;28;29;35
61;27;29;18;19;33;22;22;46;31;27;15;20;25;31;40;30;28;30
62;21;27;28;18;20;33;21;24;46;31;27;17;19;27;32;37;30;28
63;28;22;25;27;18;20;33;21;23;44;31;26;17;18;28;30;37;30
64;21;28;19;22;25;18;19;33;20;24;46;33;26;17;17;27;28;36
65;10;18;29;20;21;24;18;19;31;19;22;46;34;26;15;12;28;26
66;31;10;21;27;16;21;26;18;14;32;21;22;44;34;25;15;11;27
67;19;30;10;21;26;16;20;23;18;14;32;20;25;44;36;25;14;10
68;19;19;30;10;20;25;16;20;23;16;15;29;20;24;46;33;24;14
69;19;19;16;29;11;20;22;17;21;25;16;15;29;20;21;46;29;24
70;13;20;19;17;29;11;21;24;16;22;23;14;16;29;21;21;46;29
71;14;14;18;18;17;29;10;21;23;16;21;24;14;15;27;22;19;42
72;13;13;14;18;16;16;28;10;19;23;17;22;22;14;15;27;21;19
73;17;13;11;15;16;16;16;28;7;19;24;16;20;23;14;15;26;18
74;13;16;11;10;15;15;18;17;26;6;20;25;16;19;23;16;18;23
75;13;13;16;12;10;16;14;19;17;26;5;19;25;15;18;24;16;17
76;6;11;11;16;11;10;16;13;20;16;24;6;19;23;15;18;22;16
77;16;6;11;11;15;7;10;14;13;17;17;24;6;18;21;17;18;18
78;12;15;5;11;11;12;6;6;14;12;14;17;23;6;19;18;17;16
79;5;11;15;3;10;11;11;7;6;14;12;14;17;23;5;16;18;15
80;9;5;11;14;4;10;11;11;8;6;13;10;14;16;22;6;16;18
81;9;9;3;10;14;3;8;10;10;8;6;12;10;15;15;19;6;14
82;4;8;10;2;8;14;3;6;10;9;7;6;11;11;12;14;18;5
83;2;2;8;10;3;5;11;2;6;8;9;7;7;10;11;12;13;16
84;3;2;2;6;8;2;4;9;2;5;6;8;7;8;9;10;11;12
85;5;1;1;0;5;7;4;4;8;3;5;5;7;6;8;9;11;9
86;4;4;1;0;0;5;5;3;3;9;4;5;5;5;6;8;8;8
87;2;3;4;1;0;0;3;5;2;4;7;3;4;4;4;5;6;5
88;1;2;4;4;1;0;0;4;4;2;4;8;2;4;3;4;5;5
89;3;1;2;3;4;1;0;0;3;3;2;3;6;1;4;2;5;5
90;1;0;1;2;3;2;1;0;0;2;3;1;2;6;1;4;1;5
91;3;1;0;1;2;3;1;1;0;0;2;3;1;2;4;0;4;0
92;1;3;1;0;1;2;0;1;1;0;0;1;3;1;1;4;0;2
93;0;0;2;1;0;0;2;0;0;1;0;0;1;2;1;0;3;0
94;0;0;0;2;0;0;0;2;0;0;1;0;0;1;2;0;0;1
95;0;0;0;0;2;0;0;0;2;0;0;1;0;0;1;1;0;0
96;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1744;1796;1827;1869;1925;1985;2026;2077;2120;2141;2206;2237;2245;2306;2313;2317;2340;2339
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;16;17;17;17;24;24;26;16;12;18;23;12;14;18;18;26;10
1;16;15;16;16;22;18;21;22;21;17;16;18;25;13;13;18;17;25
2;17;17;15;14;16;22;18;19;16;20;16;19;17;28;14;13;19;20
3;13;14;16;14;17;16;23;17;19;21;23;16;19;16;27;14;15;17
4;15;12;13;17;15;19;15;25;18;19;21;24;17;17;16;28;15;15
5;11;14;15;13;20;16;18;15;25;19;22;20;24;18;18;16;30;16
6;27;12;15;13;16;18;18;18;16;26;19;21;19;28;20;18;17;27
7;18;25;13;15;14;14;19;18;18;16;27;21;23;23;27;20;17;17
8;24;15;25;13;14;14;15;22;18;17;17;26;21;24;22;27;22;18
9;20;25;17;25;15;15;14;16;23;18;18;17;25;23;26;25;27;21
10;10;18;23;18;26;18;16;14;18;23;18;21;16;26;23;25;25;27
11;9;9;18;24;14;27;17;16;13;18;22;18;21;17;26;20;25;24
12;12;8;9;18;23;13;24;15;16;13;18;22;16;18;18;28;21;26
13;4;13;9;10;18;21;13;24;15;16;13;19;22;18;18;19;29;21
14;13;6;14;9;10;20;23;13;25;15;18;15;19;24;17;20;19;30
15;13;15;6;14;11;11;23;23;13;24;15;19;15;19;23;18;20;16
16;9;17;15;6;15;12;12;21;22;13;23;16;22;16;19;23;19;20
17;17;9;18;15;3;15;12;11;21;22;13;22;16;22;16;19;23;17
18;9;17;6;19;15;3;15;11;14;20;24;13;22;19;20;16;20;24
19;13;10;18;8;19;17;5;12;13;14;22;23;12;22;19;19;15;21
20;19;10;10;18;8;19;17;7;10;12;14;22;23;13;24;18;21;14
21;17;19;10;12;20;9;16;14;7;11;12;18;23;24;14;25;19;20
22;15;20;18;8;15;21;11;16;16;7;14;13;19;23;23;16;22;17
23;25;16;20;18;13;20;21;9;19;16;9;14;14;20;24;24;14;25
24;26;28;18;19;19;16;22;17;9;19;14;8;13;13;19;24;23;12
25;19;24;26;23;19;19;16;26;16;9;17;15;10;14;16;18;24;27
26;28;21;25;28;27;22;21;18;24;17;10;16;18;10;17;18;19;23
27;26;31;19;27;31;27;21;22;20;25;22;8;19;19;10;14;20;22
28;22;28;32;19;29;30;28;23;20;19;25;24;8;20;17;12;15;19
29;41;24;27;33;25;25;33;27;20;22;18;27;23;8;21;18;13;17
30;31;40;31;30;36;26;27;38;24;16;22;18;24;23;9;18;19;16
31;33;31;34;27;30;36;24;30;42;26;18;22;19;24;18;13;19;20
32;39;33;37;31;26;29;37;31;31;41;29;19;21;22;24;17;15;19
33;36;43;35;38;33;28;31;38;29;32;44;29;17;20;21;24;16;16
34;32;33;47;36;39;34;31;31;41;27;36;43;29;16;21;23;25;16
35;28;34;36;46;44;47;37;31;37;41;29;41;39;31;17;26;26;25
36;29;27;35;40;48;45;49;40;36;37;41;30;38;39;28;18;26;26
37;41;27;27;37;42;50;46;48;40;38;39;40;29;40;40;26;23;26
38;41;41;26;29;43;44;47;50;52;41;38;41;43;27;35;38;28;28
39;28;41;44;29;31;46;47;47;47;48;42;38;45;45;26;34;36;27
40;34;24;43;43;26;33;44;49;46;46;48;47;39;47;41;24;33;38
41;28;36;24;44;42;25;33;43;50;48;50;46;48;40;46;39;29;37
42;15;29;39;26;41;44;26;34;45;49;47;49;47;48;38;45;38;27
43;21;15;30;42;24;45;46;27;33;46;47;46;48;44;51;37;45;35
44;33;21;16;35;42;26;47;46;27;32;42;47;44;50;48;49;35;44
45;24;34;22;17;38;43;25;50;48;31;31;43;47;43;48;47;46;33
46;23;23;33;21;17;38;44;25;52;47;33;32;41;50;40;50;48;47
47;33;21;23;30;20;18;39;44;32;48;45;34;33;40;49;42;52;46
48;21;33;23;25;31;21;18;40;45;33;49;46;33;34;39;50;42;53
49;16;22;34;26;27;31;21;23;43;44;35;47;47;33;31;39;49;40
50;18;17;23;35;26;26;29;21;24;44;44;34;49;47;30;28;43;49
51;25;19;18;22;35;27;27;29;24;22;45;46;38;49;49;31;31;43
52;15;26;18;18;22;30;28;27;25;24;22;44;46;38;50;45;32;32
53;36;15;26;18;17;24;33;28;28;25;25;21;46;46;37;49;44;34
54;28;37;14;25;19;17;24;34;27;29;25;24;20;44;44;39;48;49
55;21;28;38;17;27;18;17;25;35;26;26;25;24;20;40;43;39;48
56;23;22;29;39;16;31;20;18;24;36;26;28;25;23;22;39;43;39
57;24;25;23;31;40;14;32;21;20;25;35;28;30;25;23;22;39;43
58;22;26;26;24;34;42;14;31;21;21;26;36;27;28;25;22;22;40
59;22;21;28;25;23;34;42;18;29;22;20;24;36;27;29;24;25;25
60;22;22;21;30;27;28;31;42;18;31;20;21;23;36;30;29;27;26
61;31;22;22;22;27;27;29;31;43;18;31;20;23;25;32;28;28;30
62;23;29;24;23;22;24;28;27;31;43;19;31;20;21;26;30;28;26
63;19;23;30;25;24;25;23;28;26;29;44;20;30;19;21;26;30;28
64;17;18;24;32;26;24;26;24;27;26;29;45;20;31;17;21;26;31
65;24;17;18;24;31;27;25;24;23;28;25;30;43;19;31;17;23;25
66;17;25;17;15;25;31;26;25;24;23;28;26;32;44;21;31;16;23
67;21;16;26;18;16;25;31;26;24;24;23;28;24;30;40;21;29;16
68;22;22;16;24;17;18;24;31;24;27;24;24;26;23;30;37;22;28
69;22;22;22;16;24;15;18;23;27;24;27;24;24;26;22;27;36;21
70;19;22;22;22;16;24;17;18;24;28;24;27;24;24;25;23;28;35
71;23;18;20;23;22;16;22;17;19;24;28;25;25;22;22;23;23;28
72;26;23;17;23;24;21;16;22;17;21;24;27;26;23;24;24;25;24
73;10;25;24;17;22;24;23;18;20;17;22;23;25;23;23;23;23;26
74;11;10;23;26;19;22;24;21;18;20;19;22;25;25;22;22;23;23
75;20;12;10;23;26;19;22;24;21;15;20;17;19;25;25;22;22;22
76;13;20;11;11;22;24;19;21;23;20;15;20;16;19;24;24;21;23
77;16;13;20;11;12;23;24;19;22;22;18;15;22;15;21;25;22;20
78;14;16;13;19;11;12;23;24;18;22;20;18;14;20;15;18;25;22
79;13;14;16;13;18;9;11;23;25;16;22;20;18;13;20;12;18;25
80;11;11;12;17;13;18;8;13;23;25;15;21;21;18;12;18;12;17
81;12;10;10;12;17;13;18;7;13;21;23;15;21;22;17;12;18;12
82;7;12;10;9;13;17;12;16;5;13;20;21;13;20;21;16;12;18
83;5;6;12;9;9;12;17;12;15;6;13;20;18;11;19;20;17;9
84;7;5;6;12;9;8;11;14;11;14;6;13;20;18;10;19;19;16
85;6;7;7;5;12;7;8;11;11;11;15;4;13;20;14;10;18;15
86;9;6;7;6;5;11;7;9;9;10;9;15;4;13;18;12;9;14
87;5;9;6;7;5;5;9;8;9;10;10;6;14;4;11;18;10;9
88;7;1;9;6;3;6;5;9;8;7;7;9;5;7;5;11;15;10
89;11;6;0;8;6;2;3;4;6;5;7;6;8;4;6;5;11;14
90;7;8;6;0;8;5;2;3;6;4;5;7;5;7;4;6;5;11
91;6;7;5;5;0;8;3;2;3;5;4;4;4;5;6;4;5;4
92;0;6;7;4;6;0;6;3;2;2;5;4;2;3;5;5;4;5
93;1;0;4;6;3;4;0;3;3;2;1;3;2;2;2;3;5;4
94;2;1;0;3;2;3;3;1;3;2;1;1;3;1;2;1;2;4
95;1;2;1;0;2;2;2;3;0;1;2;1;2;2;1;2;0;1
96;0;1;2;0;0;1;2;2;2;1;1;0;0;2;2;0;1;2
97;0;0;1;2;0;0;0;1;1;2;1;0;0;0;1;1;0;1
98;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0
99;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;2;2;3;1;1;1;1;1
Totale;1826;1839;1886;1938;2010;2074;2115;2164;2184;2187;2228;2262;2262;2275;2252;2239;2287;2298

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Manerba del Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;5;8;5;5;6;10;6;6;9;11;16;10;13;9;7;7;8
1;4;7;4;7;4;7;4;10;9;7;11;11;14;12;13;7;6;5
2;7;5;6;5;8;7;7;2;12;9;7;10;11;14;12;16;8;8
3;4;7;5;5;8;4;5;7;7;12;9;8;9;10;12;10;11;9
4;2;4;6;6;4;8;5;7;4;8;13;9;4;12;7;9;8;10
5;1;3;5;7;7;5;5;5;7;4;11;15;9;8;11;10;7;7
6;3;1;4;4;9;10;5;5;5;8;4;12;13;10;7;10;10;8
7;1;3;2;4;3;9;9;6;6;8;9;4;13;16;9;8;9;11
8;0;2;3;2;4;3;11;9;6;6;10;9;3;16;15;7;9;10
9;0;0;2;3;2;6;3;10;8;7;7;10;8;4;14;15;6;8
10;3;1;0;2;2;2;9;5;9;8;7;7;8;9;4;14;15;5
11;1;3;3;0;4;2;2;8;4;11;10;9;6;7;6;4;10;14
12;5;1;4;3;1;3;2;2;8;2;11;10;12;8;7;6;4;8
13;1;5;1;8;4;1;3;3;2;7;3;12;13;10;8;5;7;4
14;1;1;4;2;6;2;1;3;3;3;7;4;11;13;9;7;5;7
15;3;1;0;6;2;5;3;3;4;3;2;7;4;8;12;8;6;6
16;0;3;1;0;7;4;5;3;2;4;4;2;6;4;7;12;7;3
17;3;0;3;2;3;6;4;7;4;3;4;5;0;4;3;7;9;7
18;2;3;0;3;3;3;6;5;8;6;5;3;5;1;5;3;5;6
19;1;1;4;0;5;1;5;6;7;9;5;5;4;5;1;5;4;5
20;1;0;2;5;3;7;2;6;6;9;10;6;6;5;6;2;4;6
21;2;1;1;2;6;4;5;3;5;10;9;11;6;8;6;6;3;4
22;3;3;3;1;2;5;9;5;4;5;10;13;12;7;9;4;3;3
23;1;2;5;5;0;2;11;7;6;5;5;16;17;11;7;10;3;6
24;5;0;2;5;2;1;3;7;9;5;5;8;16;15;12;7;8;6
25;5;6;1;5;5;1;1;1;8;10;7;6;13;13;13;9;6;6
26;2;9;8;2;9;8;5;3;6;11;12;9;10;11;14;14;8;8
27;8;2;15;9;6;6;10;6;7;7;13;14;11;7;13;11;15;10
28;7;13;7;16;9;6;9;12;10;12;11;16;13;13;8;14;14;15
29;8;7;17;10;17;9;9;12;13;13;11;13;13;13;10;7;11;12
30;5;10;10;20;17;22;14;12;13;14;16;13;14;10;15;12;7;11
31;1;7;15;9;21;15;21;16;16;15;22;18;10;19;12;17;13;12
32;3;2;10;16;10;21;17;13;16;14;19;23;16;11;18;15;15;10
33;9;5;3;16;18;12;19;19;11;13;12;20;23;14;13;18;16;15
34;7;12;8;7;18;16;12;18;19;11;12;12;17;24;15;14;15;20
35;12;11;15;9;8;15;13;10;17;20;8;11;11;15;21;17;16;14
36;5;10;13;13;7;7;15;12;11;21;21;9;12;8;16;19;15;12
37;6;7;7;18;14;7;7;14;13;10;23;22;12;10;11;19;15;14
38;0;7;7;9;19;13;5;6;9;14;11;22;21;13;11;9;19;13
39;6;0;6;10;11;16;12;5;6;9;14;12;22;22;14;11;9;18
40;5;6;1;9;10;13;17;10;4;3;11;14;11;20;23;16;11;10
41;2;4;8;3;13;9;14;16;11;7;5;13;15;11;23;22;17;10
42;5;1;6;9;3;11;7;14;16;12;6;7;12;17;14;22;21;17
43;3;4;1;6;6;5;9;8;12;15;12;7;8;11;14;18;23;20
44;4;2;4;2;6;4;4;8;9;11;16;11;7;6;10;16;16;20
45;7;5;1;4;4;5;4;5;9;10;9;15;13;9;9;8;16;14
46;2;5;6;1;4;6;5;4;3;8;9;10;13;13;9;5;10;14
47;3;2;7;4;4;5;7;7;5;5;9;8;10;16;13;9;5;14
48;0;3;2;7;3;5;5;8;8;5;5;9;8;11;14;13;6;4
49;3;0;3;4;7;1;6;6;5;9;4;3;11;9;11;13;14;9
50;2;4;0;2;4;4;0;9;6;5;8;5;3;10;9;10;11;13
51;1;4;6;0;3;4;4;1;9;6;8;10;6;3;9;11;9;10
52;2;1;5;4;0;3;4;5;2;8;6;8;9;6;2;8;8;8
53;3;1;1;5;2;3;4;4;6;2;6;7;8;8;7;3;9;6
54;1;2;1;1;5;3;4;4;4;3;3;3;5;9;9;8;4;8
55;1;1;3;1;0;6;3;4;4;4;3;3;3;4;9;9;7;5
56;2;2;1;4;1;1;4;3;4;3;2;4;3;4;4;9;5;5
57;0;1;4;1;3;2;1;3;4;3;4;2;2;4;3;3;7;4
58;1;0;1;4;1;4;2;2;2;4;3;4;2;1;4;5;4;4
59;0;3;2;1;4;0;5;2;3;2;4;3;4;1;2;4;4;4
60;2;0;3;2;1;4;1;5;3;3;2;4;3;2;3;1;4;4
61;0;2;0;6;3;1;2;1;6;1;3;2;3;4;1;1;1;5
62;2;0;2;0;6;3;1;2;1;6;2;3;1;3;4;1;1;1
63;0;1;0;0;0;4;3;1;2;1;7;2;3;1;2;3;1;1
64;0;2;1;0;0;0;3;3;1;2;1;7;2;4;1;2;3;1
65;0;2;2;0;0;0;0;3;2;1;2;1;7;3;3;2;5;5
66;0;1;2;2;0;0;0;0;3;2;2;2;1;5;2;3;3;5
67;0;0;1;2;2;0;0;0;0;3;2;2;2;0;5;2;2;4
68;0;0;0;0;0;4;0;0;0;0;3;2;1;2;1;5;2;2
69;0;0;0;0;0;0;2;1;0;0;0;3;2;1;1;2;4;3
70;0;0;1;0;0;0;0;2;1;0;0;0;3;2;2;1;2;4
71;2;0;0;1;0;0;0;0;2;1;0;0;0;3;2;2;1;1
72;1;2;0;0;1;0;0;0;0;1;1;0;0;0;3;2;2;1
73;1;1;2;0;0;1;0;0;0;0;1;1;0;0;0;3;2;2
74;1;1;1;2;0;0;1;1;0;0;0;1;3;0;0;0;3;2
75;0;1;1;1;2;0;0;1;0;0;1;0;1;3;0;0;0;3
76;0;0;1;1;1;2;0;0;0;0;0;1;0;1;3;0;0;0
77;1;1;0;0;1;1;2;0;0;0;0;0;1;0;1;2;0;0
78;2;1;1;0;0;0;1;2;0;0;0;0;0;1;0;2;2;0
79;0;1;1;1;0;0;0;1;2;0;0;0;0;0;0;0;1;2
80;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
81;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0
84;1;0;0;1;0;1;1;1;0;0;0;0;0;0;1;0;0;0
85;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0
86;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
87;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1
88;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
