"Popolazione per età, vista per singola area - Comune: 078074 - Mandatoriccio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mandatoriccio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;22;38;57;62;54;108;78;112;116;139;155;176;182;186;186;186;184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;2;1;0
1;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;1;1
2;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;2
3;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;1;0;1
4;0;0;0;0;0;1;0;0;0;2;0;0;0;1;2;2;1;0
5;0;2;0;0;0;0;1;0;0;0;2;1;0;1;1;2;2;1
6;0;1;2;0;0;0;0;0;0;0;0;2;1;0;1;1;2;2
7;0;0;1;2;0;0;0;0;0;0;1;0;2;1;0;1;1;2
8;0;0;0;1;2;0;0;1;0;2;0;1;1;2;1;0;1;1
9;0;0;0;0;1;2;0;0;1;1;2;0;1;1;1;1;0;1
10;0;0;0;0;0;0;2;0;0;1;1;2;0;1;1;1;1;0
11;0;0;0;1;0;0;1;0;0;0;1;1;2;0;1;1;1;1
12;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;1;1;1
13;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;1
18;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2
19;0;0;0;1;0;0;1;0;3;0;0;0;0;2;0;0;1;0
20;0;0;0;0;0;0;1;1;0;3;0;2;0;0;2;0;0;1
21;0;0;1;0;0;0;0;1;2;0;3;0;3;1;0;2;0;0
22;0;0;1;1;0;0;0;0;2;3;0;3;0;3;2;0;2;0
23;0;1;0;1;1;0;0;0;0;2;3;0;3;0;2;2;0;2
24;0;0;1;0;1;1;1;0;0;0;4;4;1;3;0;2;2;0
25;0;0;0;1;0;1;3;2;1;0;2;3;6;1;3;0;3;2
26;0;0;0;0;1;0;2;2;2;1;1;2;3;6;1;3;0;3
27;0;0;0;0;0;1;3;0;3;2;1;1;2;3;6;1;3;0
28;0;0;1;0;0;0;1;2;0;3;2;1;1;2;1;6;1;2
29;0;0;0;1;0;0;0;0;3;0;4;3;1;2;2;1;6;1
30;0;1;1;1;1;0;2;0;0;3;0;4;1;1;2;2;1;5
31;0;0;2;1;3;1;1;2;1;0;3;1;5;1;1;2;2;1
32;1;1;3;2;1;2;1;3;2;1;1;3;1;5;1;1;2;0
33;0;1;0;1;2;1;3;0;2;2;1;1;4;1;5;1;1;2
34;0;1;3;0;0;1;1;1;0;2;2;1;1;4;1;5;2;1
35;0;0;1;3;0;0;2;0;1;0;2;2;1;1;4;1;5;2
36;0;0;0;1;3;0;1;2;0;1;0;2;2;1;1;4;2;5
37;0;0;0;0;1;2;1;1;2;0;1;0;2;2;1;1;3;2
38;0;0;0;1;0;1;1;1;1;2;0;1;0;2;2;1;2;3
39;0;0;0;0;1;0;1;0;1;1;2;0;1;0;3;2;2;1
40;1;0;0;0;0;2;0;1;1;1;1;2;0;1;0;2;2;2
41;0;1;0;0;0;1;2;0;1;1;1;2;3;0;1;0;2;2
42;0;0;1;1;0;0;2;2;0;1;1;0;1;3;0;1;0;2
43;0;0;0;1;1;0;0;0;1;0;1;1;0;1;3;0;1;0
44;0;0;0;0;1;1;0;0;0;0;0;1;2;0;1;2;0;1
45;0;0;0;0;1;0;1;0;1;0;0;0;2;2;0;1;2;0
46;0;0;0;0;0;1;0;0;0;1;1;0;0;2;2;0;1;2
47;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;2;0;1
48;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0
49;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2;2
50;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;2
51;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
54;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
55;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
62;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
63;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
67;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
68;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
70;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;10;21;24;25;21;41;25;38;40;53;61;74;77;77;77;81;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;3;0;0
1;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;2;0
2;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;2
3;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0
4;0;0;0;1;1;0;0;0;1;1;2;2;0;2;1;0;0;0
5;0;0;0;1;1;0;0;0;0;1;4;2;2;0;2;1;0;0
6;0;0;0;1;1;1;0;0;0;1;1;4;2;2;0;2;1;0
7;0;0;0;0;1;0;2;0;0;0;1;1;4;2;2;0;2;1
8;0;0;0;1;0;1;0;0;0;0;0;1;1;4;2;2;0;2
9;0;0;0;0;1;0;1;0;0;0;0;0;1;1;4;2;2;0
10;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;4;1;2
11;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;4;1
12;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;4
13;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1;1
14;0;0;0;2;0;1;1;1;1;0;0;1;3;1;0;0;1;1
15;0;0;0;0;2;0;1;1;1;1;0;0;1;3;1;0;0;1
16;0;0;0;2;0;1;0;0;2;0;1;0;0;1;3;1;0;0
17;0;0;0;0;2;0;1;0;0;2;0;2;0;0;1;4;1;0
18;0;0;0;0;0;1;0;0;0;0;2;0;2;0;0;0;3;1
19;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;0;0;3
20;0;0;0;0;0;0;1;0;0;0;1;0;3;0;1;0;0;0
21;0;0;0;0;0;0;4;1;0;0;0;1;0;3;0;2;0;0
22;0;1;1;0;0;0;0;3;1;0;0;0;2;1;3;0;2;0
23;0;0;0;0;0;1;0;0;3;1;0;2;0;2;1;3;1;2
24;0;0;0;0;0;1;1;0;1;3;1;0;3;0;2;2;3;1
25;0;0;0;0;0;0;2;0;2;2;4;2;0;3;0;2;2;3
26;0;1;2;0;0;0;1;2;1;2;2;4;2;0;3;0;2;2
27;0;0;1;2;0;0;2;1;3;3;3;2;4;2;1;3;0;2
28;1;0;0;1;2;0;1;2;1;3;3;2;2;4;2;1;3;0
29;0;1;1;0;1;2;0;1;2;1;3;3;3;2;4;2;1;3
30;0;1;1;1;1;1;5;0;2;2;2;3;3;3;1;4;2;1
31;0;0;2;1;0;1;2;2;0;2;2;2;2;2;3;1;5;2
32;1;0;0;3;1;0;3;2;2;0;3;2;2;2;2;3;1;5
33;1;3;1;0;4;1;1;4;2;2;0;3;2;3;3;2;2;1
34;0;1;2;2;1;4;3;2;4;2;2;2;3;2;3;3;2;2
35;1;0;0;2;2;1;3;3;2;4;2;2;2;3;3;2;2;2
36;0;1;0;0;2;1;2;2;5;2;4;2;2;2;3;3;2;3
37;0;0;1;0;0;2;1;1;2;4;2;4;1;3;2;3;2;2
38;0;1;0;4;0;0;4;1;4;1;3;2;4;1;4;1;3;2
39;0;2;1;0;4;0;3;4;3;4;1;3;3;4;1;4;1;3
40;0;0;2;0;0;4;1;3;4;3;4;2;3;3;4;1;4;1
41;0;0;0;2;0;0;5;2;3;4;3;3;2;3;3;4;1;4
42;0;0;0;0;2;0;0;2;2;4;4;3;3;1;3;3;4;1
43;0;0;0;0;1;2;0;0;2;2;4;4;3;3;1;2;3;4
44;0;0;1;0;0;1;2;0;1;2;1;3;4;3;3;1;2;3
45;0;0;0;2;0;0;1;1;0;1;2;1;4;4;2;3;1;3
46;0;0;0;0;1;0;0;1;2;0;1;2;2;5;4;2;3;1
47;0;0;0;0;0;1;0;1;1;1;0;1;3;2;5;3;2;4
48;0;0;0;0;0;0;0;0;1;1;1;0;1;3;2;5;3;2
49;0;0;0;0;0;0;0;0;1;1;1;1;0;2;3;2;4;3
50;0;0;0;1;0;0;0;0;0;1;1;1;0;0;2;4;2;3
51;0;0;0;0;1;0;1;0;0;1;2;1;1;0;0;2;4;2
52;0;0;0;0;0;1;0;2;0;0;1;2;1;1;0;0;2;2
53;0;0;0;0;0;0;3;0;2;0;0;1;2;1;1;0;1;1
54;0;0;0;0;0;0;0;3;0;2;0;0;1;2;1;1;0;1
55;0;0;0;1;0;0;1;0;3;0;2;0;0;1;3;1;1;2
56;0;0;0;0;0;0;0;1;0;3;0;2;0;0;1;3;1;1
57;0;0;0;0;0;0;0;0;1;0;3;0;2;0;0;1;3;1
58;0;0;0;0;1;0;0;0;0;1;0;2;0;2;0;0;1;3
59;0;0;0;0;0;1;0;0;0;0;1;1;2;0;2;0;0;1
60;0;0;1;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0
61;0;0;0;1;0;0;0;1;1;0;0;0;1;0;2;0;1;0
62;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;2;0;1
63;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;2;0
64;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;12;17;33;37;33;67;53;74;76;86;94;102;105;109;109;105;107
