"Popolazione per età, vista per singola area - Comune: 043021 - Gualdo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gualdo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;20;14;13;10;13;13;7;9;11;7;4;11;4;9;5;6;8;6
47;13;20;14;14;10;13;13;5;9;11;8;4;11;4;9;5;6;8
48;8;13;20;14;14;8;14;13;6;9;11;7;4;11;4;9;5;6
49;11;7;13;19;14;13;8;14;13;6;8;10;7;4;11;4;9;7
50;16;11;7;12;19;13;13;9;14;13;6;8;10;7;4;11;4;9
51;10;15;11;7;12;19;11;13;11;14;13;7;9;10;7;4;11;4
52;18;9;15;11;7;12;19;12;14;11;13;13;7;9;10;7;4;11
53;15;18;9;14;11;7;12;20;12;14;11;13;13;7;9;10;7;4
54;15;15;18;9;13;11;9;12;20;12;15;11;13;13;7;9;10;8
55;8;15;15;18;9;16;11;9;12;21;13;14;9;13;12;6;9;10
56;6;8;15;15;18;10;17;11;8;12;20;12;14;9;12;12;6;9
57;10;6;8;15;16;17;10;17;11;8;12;20;12;14;9;12;12;6
58;11;10;5;8;17;16;18;10;17;10;7;12;20;12;14;9;12;12
59;6;11;10;5;8;17;14;17;10;17;11;7;12;20;12;14;9;12
60;8;6;11;10;6;8;17;14;17;10;16;11;8;12;21;12;14;9
61;13;8;6;11;10;6;8;17;15;17;8;16;11;7;12;21;12;13
62;12;13;10;6;11;10;5;8;17;15;16;8;15;11;8;12;21;12
63;12;12;13;10;7;11;10;5;8;17;15;16;8;15;11;8;12;21
64;9;11;11;11;10;7;11;10;5;8;18;14;16;8;16;11;8;11
65;12;9;12;11;11;10;6;11;10;6;8;18;15;16;8;16;11;8
66;8;12;9;12;11;10;10;6;11;10;6;8;17;15;17;8;17;11
67;12;8;12;9;12;11;11;10;6;11;10;6;7;16;15;17;8;16
68;20;12;8;12;9;12;11;11;10;6;11;10;6;7;16;15;18;8
69;12;20;12;8;11;10;12;11;11;10;6;11;10;6;7;16;15;18
70;13;12;21;12;8;11;9;12;11;12;10;6;11;10;6;7;16;14
71;11;13;12;21;12;8;11;9;12;12;12;10;6;11;11;6;6;14
72;10;11;13;12;20;12;8;11;9;12;12;13;10;6;11;10;6;5
73;9;10;11;13;12;20;12;7;12;10;12;11;13;10;6;11;9;6
74;14;8;10;11;12;12;20;12;7;12;10;12;11;13;10;6;10;9
75;10;12;8;10;11;13;12;20;12;7;11;9;13;11;13;10;6;10
76;22;9;12;8;9;11;12;11;20;12;6;12;9;13;9;12;9;6
77;19;21;8;12;8;9;10;10;10;20;12;7;12;9;13;9;12;8
78;9;17;18;7;13;8;9;10;9;10;17;11;7;11;9;10;9;11
79;13;9;15;17;7;13;8;6;10;9;10;17;9;7;11;9;10;9
80;16;13;9;15;18;9;14;7;6;10;9;10;14;10;6;10;9;10
81;10;15;13;9;13;16;8;12;7;6;9;9;10;12;10;5;9;6
82;4;10;12;13;10;12;15;8;13;7;6;9;8;8;12;10;5;9
83;2;4;11;12;13;12;12;12;6;11;7;5;9;7;8;12;10;6
84;4;2;4;11;11;13;12;11;11;5;10;7;5;8;7;8;11;9
85;9;4;1;3;8;8;13;11;8;11;5;9;7;5;9;7;8;9
86;8;11;3;1;3;8;6;10;11;7;11;5;9;7;5;9;6;8
87;5;5;10;3;1;3;7;6;10;10;6;11;5;8;6;5;9;4
88;5;4;3;9;3;1;3;8;6;5;10;6;10;5;8;6;5;9
89;5;4;1;3;6;3;2;2;8;5;5;10;6;10;5;7;5;5
90;3;3;4;0;1;6;2;2;2;5;5;5;10;5;7;4;5;4
91;4;2;4;4;0;1;4;4;2;2;4;6;5;6;5;7;4;5
92;0;5;2;4;3;0;0;3;2;2;2;4;6;5;6;4;7;4
93;1;0;4;2;3;2;0;0;2;1;1;2;4;4;4;6;1;7
94;1;1;0;3;1;2;1;0;0;3;1;1;0;4;3;2;3;1
95;0;1;1;0;3;0;1;0;1;0;3;2;1;0;2;3;2;3
96;1;0;1;0;0;3;1;1;0;1;0;2;2;1;0;2;3;2
97;0;1;0;0;0;0;2;1;1;0;1;0;1;2;1;0;1;2
98;0;0;1;0;0;0;0;2;1;1;0;1;0;1;1;1;0;1
99;0;0;0;2;0;0;0;0;2;1;0;0;1;0;1;0;1;0
100 e oltre;1;1;1;0;1;1;1;1;1;1;2;1;1;2;1;1;0;1
Totale;876;860;841;843;831;807;783;765;772;770;757;759;749;721;708;706;696;685
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;1;1;2;1;2;1;1;1;1;1;1;2;2;4;4;0
1;0;2;2;1;1;1;0;2;1;1;1;1;1;1;2;2;4;4
2;2;0;2;3;1;1;1;0;3;1;2;0;0;1;1;1;2;4
3;6;2;0;2;2;1;1;1;0;3;1;2;1;0;1;1;1;2
4;7;6;2;1;2;2;1;1;1;0;3;1;2;1;0;0;1;2
5;1;6;6;2;1;2;2;1;1;1;0;3;2;2;1;0;0;1
6;2;1;6;6;2;1;2;2;1;1;2;0;3;2;1;1;1;0
7;1;2;1;6;6;2;0;2;2;1;2;2;0;3;2;1;1;2
8;0;1;2;1;6;6;2;0;2;2;1;2;2;0;3;2;1;1
9;3;0;0;2;1;6;6;2;0;2;2;2;2;2;0;3;1;2
10;5;3;0;0;2;1;6;6;2;0;2;2;2;2;1;0;3;1
11;2;5;3;0;0;2;1;6;6;2;0;2;2;2;1;1;0;3
12;5;2;5;3;0;0;2;1;6;6;2;1;2;2;2;1;1;0
13;4;5;2;5;3;0;0;2;1;6;6;2;0;1;2;2;1;2
14;1;4;5;2;5;3;0;0;2;1;6;6;2;0;1;3;2;2
15;7;1;5;5;3;5;3;0;0;2;1;6;6;2;0;1;3;1
16;3;7;1;5;5;3;5;3;0;0;2;1;6;6;2;1;1;2
17;2;3;7;1;4;5;3;5;3;0;0;2;1;6;6;2;1;1
18;4;2;3;7;1;4;5;3;5;3;0;0;2;1;6;6;2;1
19;9;4;2;3;7;1;4;5;3;5;3;0;1;2;1;6;6;2
20;5;9;4;2;3;7;1;5;5;3;5;3;0;1;2;1;6;6
21;5;5;9;4;2;3;7;1;5;5;3;5;3;0;1;2;1;6
22;3;5;5;9;4;2;3;7;1;5;5;3;5;3;0;1;2;1
23;7;3;4;5;9;4;2;3;7;1;5;5;3;5;2;0;1;2
24;4;7;4;4;6;8;4;2;3;7;0;5;6;3;4;2;0;1
25;6;5;7;4;4;4;8;2;3;3;7;0;5;6;3;4;3;0
26;5;6;5;7;4;3;4;7;3;3;3;7;0;5;6;3;4;3
27;4;5;6;4;7;4;3;4;8;3;2;3;7;0;5;6;3;3
28;8;4;5;6;4;7;4;4;4;8;3;2;3;7;0;4;6;4
29;4;8;4;5;6;3;6;4;4;5;7;4;2;3;7;0;4;5
30;4;4;8;4;5;6;3;6;4;4;3;6;4;2;4;7;0;4
31;6;4;4;7;4;4;6;3;6;5;4;3;6;2;2;4;8;0
32;5;7;4;5;7;2;3;6;3;6;5;4;3;6;2;2;4;8
33;8;5;5;6;4;7;2;3;6;4;6;5;4;3;6;2;2;3
34;2;5;5;5;4;4;6;2;3;7;3;6;4;4;3;6;2;2
35;1;0;4;6;5;4;4;5;1;3;6;3;6;4;4;3;6;2
36;3;2;0;5;6;5;4;4;5;2;4;6;2;6;4;5;3;5
37;4;4;2;1;5;7;5;4;4;5;2;4;5;2;6;4;5;3
38;5;4;4;3;1;5;7;6;4;4;5;3;4;5;2;6;4;5
39;4;5;4;5;3;1;5;6;6;4;4;5;3;4;4;4;6;4
40;5;4;5;4;5;3;1;5;6;6;4;5;5;3;4;4;4;6
41;8;5;4;5;4;4;2;1;5;6;5;4;5;5;4;3;4;4
42;8;8;5;5;5;4;3;0;1;5;6;5;4;4;4;4;3;4
43;4;8;8;5;5;5;4;2;0;1;6;6;5;4;3;4;3;3
44;7;4;8;8;5;3;5;4;2;0;1;6;6;5;4;3;4;3
45;6;7;4;8;8;5;4;5;4;2;1;1;6;5;5;5;3;4
46;8;7;7;4;8;8;5;4;5;4;2;2;1;6;5;5;5;3
47;7;8;7;7;4;8;8;3;4;5;4;2;2;1;6;5;5;5
48;2;7;8;7;7;3;9;8;3;4;5;4;2;2;1;6;5;5
49;5;1;7;7;7;7;3;9;8;3;3;5;4;2;2;1;6;5
50;11;5;1;6;7;6;7;3;9;8;3;3;5;4;2;2;1;6
51;6;10;5;1;6;7;4;7;5;9;8;4;4;5;4;2;2;1
52;10;5;10;5;1;6;7;4;7;5;8;8;4;4;5;4;2;2
53;7;10;5;9;5;1;6;8;4;7;5;8;8;4;4;5;4;2
54;9;7;10;5;9;5;3;6;8;4;8;5;8;8;4;4;5;4
55;6;9;7;10;5;10;5;3;6;9;5;7;4;8;7;4;4;5
56;5;6;9;7;10;5;11;5;2;6;9;4;7;4;7;7;4;4
57;5;5;6;9;7;9;5;11;5;2;6;9;4;7;4;7;7;4
58;6;5;4;6;11;7;10;5;11;5;2;6;9;4;7;4;7;7
59;5;6;5;4;6;11;5;9;5;11;5;2;6;9;4;7;4;7
60;7;5;6;5;4;6;11;5;9;5;10;5;2;6;10;4;7;4
61;6;7;5;6;5;4;6;11;5;9;5;10;5;2;6;10;4;7
62;6;6;7;5;6;5;4;6;11;5;8;5;8;5;3;6;10;4
63;3;6;6;7;6;6;5;4;6;11;5;8;5;8;5;3;6;10
64;5;3;6;5;7;6;6;5;4;6;11;5;8;5;9;5;3;5
65;5;5;3;6;5;7;5;6;5;4;6;11;5;8;5;9;5;3
66;4;5;5;3;6;4;7;5;6;5;4;6;10;5;8;5;10;5
67;7;4;5;5;3;6;4;7;5;6;5;4;5;10;5;8;5;9
68;9;7;4;5;5;3;6;4;7;5;6;5;4;5;10;5;9;5
69;5;9;7;4;4;5;3;6;4;7;5;6;5;4;5;10;5;9
70;7;5;10;7;3;4;4;3;6;5;7;5;6;5;4;5;10;5
71;5;7;5;10;7;3;4;4;3;6;5;7;5;6;6;4;5;8
72;6;5;7;5;9;7;3;4;4;3;6;6;7;5;6;5;4;4
73;2;6;5;7;5;9;7;3;5;4;3;5;6;7;5;6;4;4
74;6;2;6;5;7;5;9;7;3;5;4;3;5;6;7;5;6;4
75;3;4;2;6;4;7;5;9;7;3;4;4;4;5;6;7;5;6
76;9;3;4;2;5;4;6;5;9;7;3;4;4;4;3;6;7;5
77;7;8;2;4;2;5;4;4;4;9;7;3;4;4;4;3;6;6
78;2;6;5;2;4;2;5;5;4;4;8;7;3;3;4;3;3;5
79;7;2;5;5;2;4;2;5;5;4;4;8;5;3;3;4;3;3
80;5;7;2;5;5;2;5;2;5;5;4;4;7;6;2;2;4;3
81;4;5;7;2;4;4;1;5;2;5;5;4;4;6;7;2;2;3
82;1;4;5;7;3;4;3;1;6;2;5;5;4;2;6;7;2;2
83;2;1;5;5;7;3;4;1;1;5;2;4;5;4;2;6;7;2
84;1;2;1;5;4;7;3;3;1;1;4;2;4;5;4;2;5;6
85;4;1;1;1;3;4;7;3;2;1;1;4;2;4;6;4;2;3
86;4;5;1;1;1;3;3;5;3;2;1;1;4;2;4;6;3;2
87;1;2;6;1;1;1;3;3;5;2;2;1;1;4;2;4;6;3
88;1;1;1;6;1;1;1;3;3;2;2;1;1;1;4;2;4;6
89;2;1;1;1;5;1;2;1;3;3;1;2;1;1;1;3;2;4
90;0;1;1;0;1;5;1;2;1;3;3;1;2;1;1;1;2;2
91;2;0;1;1;0;1;3;1;2;1;3;3;1;0;1;1;1;2
92;0;2;0;1;1;0;0;2;1;2;1;3;3;1;0;1;1;1
93;0;0;2;0;1;1;0;0;1;1;1;1;3;3;1;0;0;1
94;0;0;0;1;0;1;1;0;0;1;1;1;0;3;2;1;0;0
95;0;0;0;0;1;0;0;0;1;0;1;1;1;0;1;2;1;0
96;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;1;2;1
97;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;1
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1
Totale;427;419;412;416;409;395;384;370;375;378;370;371;363;355;349;349;351;339
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;2;2;4;1;0;2;5;2;5;3;2;0;1;3;5;2
1;2;5;2;1;2;3;2;0;2;5;2;5;3;1;0;1;3;5
2;1;2;5;2;1;2;3;2;0;2;5;2;5;3;1;0;1;3
3;2;1;2;5;2;0;2;3;1;0;2;5;2;4;3;1;0;1
4;3;2;1;2;5;1;1;2;4;1;0;2;5;2;4;4;1;0
5;2;3;2;1;2;5;0;1;2;4;1;0;2;5;2;4;4;1
6;3;2;3;2;1;2;3;0;1;2;4;1;0;2;5;2;4;4
7;1;3;2;3;2;1;2;3;0;1;2;4;1;0;2;4;2;4
8;2;1;3;2;3;2;1;2;3;0;1;2;4;1;0;2;4;2
9;2;2;1;2;2;3;2;1;2;3;0;1;2;2;1;0;2;4
10;1;2;2;1;2;2;3;2;1;2;3;0;2;2;2;2;0;2
11;0;1;2;2;1;2;2;3;2;1;2;3;0;2;2;3;2;0
12;6;0;1;2;2;1;2;2;3;2;2;1;4;0;2;2;3;2
13;5;6;0;1;2;2;1;3;2;3;2;2;1;4;0;2;2;3
14;3;5;6;0;1;2;2;1;3;2;3;2;2;1;4;0;1;2
15;4;3;5;6;0;1;2;2;1;3;2;4;2;2;1;4;0;1
16;5;4;3;5;6;0;1;2;2;1;3;2;5;2;2;1;3;0
17;5;5;4;3;5;6;0;1;2;2;1;3;2;4;2;2;1;3
18;2;5;5;4;3;5;6;0;1;2;2;1;3;2;4;3;2;2
19;7;2;5;5;4;3;5;6;0;1;2;3;2;3;2;5;2;2
20;5;7;2;5;5;4;3;5;6;0;1;2;3;2;3;2;4;2
21;5;5;7;2;6;5;4;3;5;6;0;1;2;3;2;3;2;4
22;4;4;5;6;2;6;5;4;3;5;6;0;1;2;3;2;3;2
23;7;4;4;5;7;2;6;5;5;3;4;6;0;1;2;2;1;3
24;6;7;1;5;5;6;2;6;5;5;3;5;6;0;1;2;2;1
25;4;6;9;1;4;4;6;2;4;5;5;2;5;6;0;1;2;2
26;9;3;6;9;1;3;4;6;2;4;5;5;2;5;6;0;1;2
27;2;9;3;6;9;1;3;4;6;2;4;5;4;2;5;7;0;1
28;2;2;9;3;6;9;1;3;4;6;2;4;5;4;2;5;7;1
29;7;2;2;10;3;5;9;1;4;5;6;2;4;5;4;2;5;6
30;3;7;3;1;8;2;3;9;1;4;4;6;2;4;5;4;2;5
31;2;2;6;2;1;7;2;3;9;1;3;4;5;1;5;5;5;2
32;2;2;2;7;1;1;7;2;3;9;0;3;4;5;1;5;6;4
33;2;2;0;3;7;1;0;8;3;3;7;0;3;3;5;1;5;6
34;4;3;2;1;3;7;1;0;6;3;4;7;0;4;3;5;1;5
35;9;4;3;3;1;4;3;1;2;6;4;4;6;0;4;3;3;1
36;3;9;4;4;3;1;3;3;1;2;6;3;4;6;0;4;3;5
37;4;3;9;4;3;2;2;3;4;1;2;6;3;3;6;0;4;3
38;6;3;3;9;4;2;2;2;3;4;1;2;6;3;3;6;0;4
39;6;6;3;3;9;4;2;2;2;4;4;1;2;6;3;3;8;0
40;2;6;6;3;3;10;4;3;2;2;4;4;1;2;6;2;3;8
41;6;2;6;6;3;3;10;5;3;2;2;5;4;1;2;7;2;3
42;5;6;2;6;6;3;3;9;5;3;3;2;5;3;1;2;7;2
43;6;5;5;2;6;6;3;2;9;5;3;3;1;4;3;1;2;7
44;6;6;5;5;2;5;6;3;2;9;4;3;2;1;4;3;1;2
45;7;6;6;5;5;2;5;6;3;2;9;3;3;2;1;4;3;1
46;12;7;6;6;5;5;2;5;6;3;2;9;3;3;0;1;3;3
47;6;12;7;7;6;5;5;2;5;6;4;2;9;3;3;0;1;3
48;6;6;12;7;7;5;5;5;3;5;6;3;2;9;3;3;0;1
49;6;6;6;12;7;6;5;5;5;3;5;5;3;2;9;3;3;2
50;5;6;6;6;12;7;6;6;5;5;3;5;5;3;2;9;3;3
51;4;5;6;6;6;12;7;6;6;5;5;3;5;5;3;2;9;3
52;8;4;5;6;6;6;12;8;7;6;5;5;3;5;5;3;2;9
53;8;8;4;5;6;6;6;12;8;7;6;5;5;3;5;5;3;2
54;6;8;8;4;4;6;6;6;12;8;7;6;5;5;3;5;5;4
55;2;6;8;8;4;6;6;6;6;12;8;7;5;5;5;2;5;5
56;1;2;6;8;8;5;6;6;6;6;11;8;7;5;5;5;2;5
57;5;1;2;6;9;8;5;6;6;6;6;11;8;7;5;5;5;2
58;5;5;1;2;6;9;8;5;6;5;5;6;11;8;7;5;5;5
59;1;5;5;1;2;6;9;8;5;6;6;5;6;11;8;7;5;5
60;1;1;5;5;2;2;6;9;8;5;6;6;6;6;11;8;7;5
61;7;1;1;5;5;2;2;6;10;8;3;6;6;5;6;11;8;6
62;6;7;3;1;5;5;1;2;6;10;8;3;7;6;5;6;11;8
63;9;6;7;3;1;5;5;1;2;6;10;8;3;7;6;5;6;11
64;4;8;5;6;3;1;5;5;1;2;7;9;8;3;7;6;5;6
65;7;4;9;5;6;3;1;5;5;2;2;7;10;8;3;7;6;5
66;4;7;4;9;5;6;3;1;5;5;2;2;7;10;9;3;7;6
67;5;4;7;4;9;5;7;3;1;5;5;2;2;6;10;9;3;7
68;11;5;4;7;4;9;5;7;3;1;5;5;2;2;6;10;9;3
69;7;11;5;4;7;5;9;5;7;3;1;5;5;2;2;6;10;9
70;6;7;11;5;5;7;5;9;5;7;3;1;5;5;2;2;6;9
71;6;6;7;11;5;5;7;5;9;6;7;3;1;5;5;2;1;6
72;4;6;6;7;11;5;5;7;5;9;6;7;3;1;5;5;2;1
73;7;4;6;6;7;11;5;4;7;6;9;6;7;3;1;5;5;2
74;8;6;4;6;5;7;11;5;4;7;6;9;6;7;3;1;4;5
75;7;8;6;4;7;6;7;11;5;4;7;5;9;6;7;3;1;4
76;13;6;8;6;4;7;6;6;11;5;3;8;5;9;6;6;2;1
77;12;13;6;8;6;4;6;6;6;11;5;4;8;5;9;6;6;2
78;7;11;13;5;9;6;4;5;5;6;9;4;4;8;5;7;6;6
79;6;7;10;12;5;9;6;1;5;5;6;9;4;4;8;5;7;6
80;11;6;7;10;13;7;9;5;1;5;5;6;7;4;4;8;5;7
81;6;10;6;7;9;12;7;7;5;1;4;5;6;6;3;3;7;3
82;3;6;7;6;7;8;12;7;7;5;1;4;4;6;6;3;3;7
83;0;3;6;7;6;9;8;11;5;6;5;1;4;3;6;6;3;4
84;3;0;3;6;7;6;9;8;10;4;6;5;1;3;3;6;6;3
85;5;3;0;2;5;4;6;8;6;10;4;5;5;1;3;3;6;6
86;4;6;2;0;2;5;3;5;8;5;10;4;5;5;1;3;3;6
87;4;3;4;2;0;2;4;3;5;8;4;10;4;4;4;1;3;1
88;4;3;2;3;2;0;2;5;3;3;8;5;9;4;4;4;1;3
89;3;3;0;2;1;2;0;1;5;2;4;8;5;9;4;4;3;1
90;3;2;3;0;0;1;1;0;1;2;2;4;8;4;6;3;3;2
91;2;2;3;3;0;0;1;3;0;1;1;3;4;6;4;6;3;3
92;0;3;2;3;2;0;0;1;1;0;1;1;3;4;6;3;6;3
93;1;0;2;2;2;1;0;0;1;0;0;1;1;1;3;6;1;6
94;1;1;0;2;1;1;0;0;0;2;0;0;0;1;1;1;3;1
95;0;1;1;0;2;0;1;0;0;0;2;1;0;0;1;1;1;3
96;1;0;1;0;0;2;1;1;0;0;0;1;1;0;0;1;1;1
97;0;1;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;1
98;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0
99;0;0;0;2;0;0;0;0;1;1;0;0;0;0;1;0;0;0
100 e oltre;1;1;1;0;1;1;1;1;1;0;1;1;1;1;0;1;0;0
Totale;449;441;429;427;422;412;399;395;397;392;387;388;386;366;359;357;345;346

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gualdo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;4;1;0;1;1;3;0;0;3;0;1;1;0;0;0;0
1;1;1;0;3;1;1;0;1;4;0;0;2;0;1;0;0;0;0
2;0;2;1;0;3;1;1;0;1;4;0;0;2;0;1;0;0;0
3;1;1;2;1;0;4;1;1;1;1;3;0;0;2;0;1;0;0
4;1;3;1;2;1;0;4;1;1;1;1;2;0;0;2;0;1;0
5;2;3;3;1;2;1;2;4;0;1;1;1;2;0;0;1;0;1
6;1;2;3;3;1;3;1;1;4;0;2;1;1;2;0;0;0;0
7;2;1;4;3;3;1;3;1;1;3;0;2;1;1;2;0;0;0
8;0;2;1;4;3;3;1;3;1;1;3;0;3;1;0;1;0;0
9;1;0;2;0;5;3;4;1;3;1;2;2;0;3;1;0;1;0
10;0;2;0;2;0;5;4;4;1;3;1;1;1;0;3;0;0;1
11;1;0;2;0;3;0;3;4;2;1;3;1;2;2;0;2;0;0
12;0;2;0;2;0;3;1;3;3;2;1;4;0;2;3;0;1;0
13;0;0;2;1;2;0;2;1;3;3;2;1;3;0;2;2;0;1
14;0;0;0;2;1;2;1;2;1;1;3;2;2;3;0;1;2;0
15;0;0;0;0;1;1;2;1;2;1;1;2;1;0;3;0;0;2
16;0;0;0;1;0;1;2;2;0;2;1;1;0;1;0;2;0;0
17;0;0;0;0;1;0;1;2;2;0;2;1;1;0;2;0;2;0
18;0;0;0;0;0;1;0;1;2;2;0;2;1;1;2;1;0;1
19;0;0;0;0;0;0;1;1;1;2;2;0;0;1;1;1;1;0
20;0;0;0;0;0;0;0;1;1;2;2;2;0;0;1;1;0;0
21;2;0;0;0;0;0;2;0;0;2;2;2;2;0;0;1;1;1
22;0;2;0;1;0;0;1;2;0;0;2;2;1;2;1;0;1;1
23;1;0;2;0;1;0;1;1;2;1;0;2;2;2;1;2;0;1
24;2;1;1;2;0;1;0;1;1;2;1;0;2;2;0;1;2;0
25;0;2;0;1;2;0;1;0;1;1;2;1;0;2;2;0;1;2
26;1;0;3;0;1;2;0;1;0;1;1;2;0;0;2;2;0;1
27;2;1;0;4;0;1;2;0;1;0;1;1;1;0;0;2;1;0
28;1;2;2;0;6;0;0;1;0;3;0;0;1;2;0;0;0;1
29;2;1;3;3;0;3;1;1;1;0;3;0;0;0;1;0;0;0
30;2;4;1;5;3;0;4;1;1;1;0;3;0;0;0;0;0;0
31;3;2;4;1;4;3;2;4;1;1;1;0;3;0;0;0;0;0
32;0;2;2;5;1;4;4;3;5;1;1;1;0;3;0;0;1;0
33;1;0;4;0;3;1;5;1;1;5;1;1;1;0;5;0;0;1
34;0;1;0;4;1;3;1;4;2;1;5;1;1;1;0;5;0;0
35;0;0;1;1;4;1;3;1;3;1;0;4;2;1;1;0;5;0
36;0;1;2;3;1;5;2;3;0;2;1;0;4;0;1;0;0;3
37;0;1;1;2;3;0;4;2;2;0;2;2;0;4;0;1;0;0
38;0;0;1;1;3;3;1;3;2;2;0;3;2;0;1;0;1;0
39;0;0;1;1;1;3;4;2;4;2;3;0;2;2;0;1;0;1
40;0;0;0;1;1;1;3;4;2;4;3;3;0;2;2;0;1;0
41;1;0;2;0;1;0;1;3;2;2;3;2;4;0;1;1;0;2
42;1;1;3;2;1;1;0;1;3;2;2;2;3;4;1;1;1;0
43;0;1;2;4;1;1;1;1;0;3;1;2;1;3;4;1;1;1
44;1;1;1;2;4;1;1;1;2;0;1;1;1;2;3;4;1;1
45;0;1;1;1;2;4;1;1;1;1;0;1;1;5;2;2;4;1
46;1;0;1;1;1;2;4;1;2;0;1;0;1;1;5;2;1;4
47;0;1;0;1;1;1;2;4;3;2;0;1;0;1;1;7;2;0
48;1;0;1;0;1;1;1;2;3;2;2;0;1;0;2;2;7;2
49;1;0;1;1;0;1;2;1;2;3;2;2;0;1;0;2;2;5
50;2;1;1;1;0;0;1;1;1;2;3;2;2;0;1;0;2;2
51;0;1;3;1;1;0;0;1;1;1;2;3;0;2;0;1;0;2
52;2;0;1;5;1;1;0;0;1;1;1;2;1;0;2;0;1;0
53;0;1;0;3;5;1;1;1;0;1;1;1;2;1;0;1;0;1
54;1;1;1;0;3;4;1;2;0;0;1;3;1;2;1;0;0;0
55;0;1;1;1;0;3;5;1;2;2;0;1;2;2;2;1;0;0
56;0;0;2;1;3;0;3;6;1;1;2;0;1;2;2;2;1;0
57;1;0;2;2;1;2;0;3;6;1;1;2;0;1;2;3;2;1
58;1;1;0;2;1;1;2;0;3;6;1;1;3;0;1;2;2;2
59;0;1;1;0;3;1;1;2;0;3;6;2;1;1;0;3;2;2
60;0;0;2;1;1;3;2;2;3;0;3;6;1;1;1;0;3;2
61;0;0;0;3;1;1;3;2;2;3;0;2;7;1;1;1;0;3
62;1;0;0;1;3;1;1;3;2;2;3;0;2;7;1;1;1;0
63;0;1;1;0;1;3;1;1;3;2;1;3;0;2;6;1;0;1
64;0;0;1;1;0;1;3;1;1;2;3;1;3;0;2;6;1;0
65;0;0;0;1;1;0;1;3;1;1;3;3;1;2;0;1;6;1
66;1;0;0;2;1;1;0;1;3;1;1;3;2;2;2;0;1;6
67;0;0;0;0;2;2;1;0;1;3;1;1;3;2;2;3;0;1
68;0;0;0;0;0;2;2;1;0;1;3;1;1;3;2;2;2;0
69;0;0;0;0;0;0;2;1;1;0;1;3;1;0;3;2;2;2
70;1;0;0;0;0;0;0;2;1;1;0;1;2;1;0;3;2;2
71;0;1;0;0;0;0;0;0;1;1;1;0;1;2;1;0;3;2
72;0;0;1;0;0;0;0;0;0;1;1;1;0;1;2;1;0;2
73;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;2;2;0
74;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;1;2;2
75;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1;2
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1
77;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;1;0
78;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;2;1
79;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;2
80;0;0;1;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;1;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;1;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
