"Popolazione per età, vista per singola area - Comune: 028014 - Bovolenta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bovolenta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;63;46;40;34;55;49;44;42;55;45;46;56;46;66;70;52;58
46;57;53;62;45;40;34;56;50;43;43;56;45;47;59;49;65;67;54
47;37;59;52;61;45;40;34;52;48;43;44;58;44;47;60;53;65;67
48;44;39;59;52;59;44;41;34;54;48;42;45;56;45;48;60;55;61
49;46;45;40;59;51;60;45;39;34;53;48;43;45;61;47;46;59;58
50;52;45;46;39;59;53;62;44;39;34;51;48;44;46;62;45;45;56
51;42;50;45;45;39;59;55;61;45;40;33;52;48;45;46;62;48;45
52;42;42;51;46;45;36;60;53;60;48;41;33;51;49;44;46;62;51
53;50;41;40;53;43;43;36;62;55;61;49;42;31;52;48;44;48;62
54;31;49;41;39;53;43;42;39;59;55;61;49;39;32;54;48;43;50
55;43;29;50;38;38;56;43;41;43;56;54;62;46;39;33;55;48;45
56;23;42;30;51;38;37;57;44;41;43;54;55;60;46;38;34;58;48
57;40;22;42;30;52;39;37;57;45;41;42;53;55;59;47;41;35;56
58;43;37;23;42;30;51;40;39;54;46;41;41;55;55;59;46;39;35
59;38;42;36;23;43;30;50;41;40;53;47;42;40;54;57;59;48;39
60;36;39;42;35;23;43;29;48;41;42;52;47;42;39;54;57;61;48
61;25;34;38;42;35;21;42;29;48;40;42;53;45;42;41;52;58;62
62;39;25;33;40;42;35;23;43;31;47;40;41;53;46;42;41;51;58
63;30;40;25;32;41;42;33;23;44;31;47;40;41;53;47;42;41;52
64;26;30;39;24;31;42;42;33;23;45;30;47;39;41;54;48;43;41
65;32;26;30;41;22;31;42;40;33;23;45;29;48;39;41;54;45;44
66;43;32;26;27;41;22;31;39;41;33;23;45;29;48;39;41;55;43
67;24;42;32;26;27;41;21;30;38;40;32;23;45;29;48;38;40;56
68;27;24;42;30;26;27;39;18;29;37;39;32;21;45;29;47;37;40
69;26;26;24;43;30;25;27;38;19;30;37;39;32;21;45;29;50;36
70;23;25;26;23;42;30;25;28;38;19;30;37;38;32;21;45;29;51
71;24;24;24;25;23;42;29;24;27;37;19;28;36;38;32;21;45;29
72;32;24;24;24;25;22;41;26;23;26;37;18;27;34;38;32;21;44
73;29;31;23;24;23;25;22;40;25;23;27;37;17;26;32;35;34;22
74;38;28;31;23;24;23;26;22;40;25;24;27;37;17;26;30;35;33
75;21;36;28;31;23;22;23;25;20;39;25;23;26;37;19;27;33;33
76;19;18;34;28;31;24;22;20;23;18;37;25;23;26;35;18;27;31
77;27;19;18;33;27;31;24;21;20;23;16;34;24;24;24;32;17;27
78;27;27;18;18;33;27;26;21;21;18;23;14;32;23;24;21;29;16
79;25;25;26;16;17;33;24;26;21;20;18;23;14;32;21;24;18;29
80;22;25;21;23;17;16;33;24;25;20;19;17;20;15;29;21;23;19
81;18;21;24;20;23;16;14;27;24;21;20;16;17;17;13;30;19;23
82;16;16;19;23;20;21;16;13;26;19;21;19;14;15;15;13;29;18
83;10;15;15;20;22;19;18;15;12;23;18;20;18;14;15;14;12;29
84;4;10;14;12;18;21;18;16;16;11;20;18;19;18;14;13;13;11
85;7;4;10;12;9;14;19;16;15;13;11;18;18;18;18;13;13;12
86;12;8;4;8;11;8;13;17;13;13;10;10;15;17;17;17;12;11
87;10;12;8;3;6;10;9;11;11;11;11;10;9;14;15;17;16;12
88;10;9;9;8;3;6;10;11;9;9;8;9;8;7;13;16;16;16
89;10;9;6;9;7;3;6;8;11;8;8;7;8;7;6;13;18;15
90;5;7;9;6;10;7;3;5;6;9;7;6;6;7;8;6;13;14
91;6;4;5;6;7;9;5;2;5;5;8;5;4;5;5;7;6;12
92;5;6;3;4;6;6;5;5;0;4;4;7;3;2;4;5;6;5
93;3;2;5;3;3;4;4;4;4;0;3;2;7;3;2;4;4;6
94;1;3;1;4;3;3;2;4;4;2;0;1;1;5;2;2;3;3
95;0;1;2;0;3;3;3;2;1;3;2;0;0;0;5;1;2;3
96;2;0;0;2;0;0;3;2;1;1;2;2;0;0;0;4;1;2
97;2;2;0;0;2;0;0;2;2;1;1;1;1;0;0;0;3;1
98;0;2;2;1;0;2;0;0;2;1;0;0;0;0;0;0;0;2
99;0;0;1;2;1;0;2;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;2;2;2;1;2;2;1;1;0;0;0
Totale;3099;3081;3039;3014;3010;3063;3123;3162;3171;3160;3162;3179;3164;3216;3255;3232;3256;3264
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;12;12;9;15;23;9;17;15;15;16;16;19;18;10;10;19;15
1;11;17;10;12;12;15;23;8;17;14;15;14;16;20;17;10;8;17
2;12;11;17;11;13;13;15;20;11;15;14;14;14;16;21;16;11;8
3;9;12;11;16;11;13;13;16;20;10;17;12;14;16;14;22;13;11
4;14;9;12;9;16;13;13;10;15;18;10;17;11;13;18;12;20;12
5;14;15;9;11;9;16;13;13;9;15;17;11;16;12;13;17;12;20
6;11;13;16;9;11;9;16;12;13;9;15;17;10;18;13;14;18;11
7;15;11;13;14;10;10;9;17;12;12;9;16;18;10;18;13;12;19
8;11;15;11;14;14;10;10;11;17;10;12;9;17;18;12;17;15;11
9;20;11;15;11;14;14;12;10;11;19;9;12;9;17;18;12;15;13
10;18;20;11;13;11;14;14;12;10;13;19;9;12;9;17;18;11;15
11;7;18;21;11;13;11;14;14;11;10;13;19;9;12;10;17;22;12
12;20;7;17;19;11;14;11;14;15;11;11;14;19;9;12;10;17;22
13;21;18;7;18;19;13;15;11;12;15;13;11;13;19;9;12;10;16
14;11;19;19;7;18;20;13;15;11;13;17;15;11;15;19;8;12;10
15;25;13;20;19;9;18;20;13;15;11;13;17;16;11;17;17;8;12
16;24;25;13;20;19;9;18;20;14;15;12;13;17;17;12;17;16;8
17;19;24;26;13;20;21;8;18;20;14;15;12;13;17;17;12;18;16
18;16;19;23;26;12;18;21;8;18;20;14;14;14;13;18;18;13;17
19;15;17;19;23;26;12;18;21;8;18;20;14;14;14;13;17;18;14
20;18;14;17;17;23;26;13;20;20;8;18;20;14;14;14;13;18;18
21;8;17;14;18;17;22;28;13;18;21;8;18;19;14;14;15;13;18
22;23;8;17;14;19;17;22;25;13;18;21;10;18;19;14;14;15;13
23;22;23;6;18;14;19;17;20;26;13;18;20;11;19;18;13;13;15
24;20;24;23;6;17;13;20;17;19;27;13;18;19;12;19;17;13;14
25;19;20;24;23;6;16;15;18;18;19;26;11;18;19;9;17;17;14
26;19;18;17;22;25;7;17;18;18;18;18;25;10;18;19;9;16;15
27;31;19;17;16;21;24;12;20;17;20;16;20;25;11;18;18;10;17
28;24;33;20;15;14;26;26;13;20;17;20;17;18;26;10;19;20;11
29;22;25;31;19;14;14;31;28;13;19;15;20;21;19;27;9;17;21
30;29;25;26;27;22;16;16;35;26;16;19;15;19;21;19;25;8;18
31;28;27;24;26;25;23;20;19;35;24;16;20;17;18;18;21;24;9
32;25;27;26;24;26;28;24;26;23;34;25;18;22;17;19;18;20;23
33;29;25;25;25;22;23;31;27;28;23;33;26;17;22;17;20;19;23
34;27;26;24;23;27;25;22;34;26;28;21;34;24;18;21;16;19;17
35;24;26;27;22;19;32;25;28;30;25;27;23;34;25;18;21;13;19
36;24;25;26;26;24;19;31;26;28;31;23;25;25;33;26;18;19;15
37;24;24;23;23;26;24;23;33;24;30;32;27;26;26;34;25;18;21
38;28;24;21;23;24;27;28;27;33;26;31;32;25;25;26;35;27;20
39;25;28;23;22;20;24;25;27;31;36;26;30;29;25;27;25;37;26
40;23;25;27;21;22;21;22;26;26;30;33;26;31;30;23;26;24;36
41;15;23;25;25;21;25;22;21;26;25;31;32;26;32;30;21;28;22
42;21;15;24;26;26;23;26;22;20;26;26;30;37;25;33;29;20;24
43;18;21;14;25;25;27;23;26;24;21;27;25;29;38;25;33;30;23
44;33;20;20;15;25;26;29;22;28;24;21;25;24;29;39;24;34;29
45;17;34;19;19;15;25;28;28;23;27;24;24;25;23;28;39;28;34
46;28;16;34;18;19;14;26;29;25;24;29;25;23;26;24;27;39;27
47;16;30;16;34;18;19;15;23;29;24;25;29;24;23;26;27;27;38
48;28;18;30;16;32;18;19;15;23;29;23;26;28;25;24;26;28;25
49;27;29;19;30;15;32;19;17;15;22;29;24;26;30;27;23;26;31
50;31;26;30;18;30;15;33;19;17;15;21;28;24;26;31;26;23;25
51;22;29;26;29;18;30;18;33;19;18;15;21;28;25;25;32;26;23
52;22;22;30;26;29;16;30;18;33;23;19;15;21;28;24;25;32;29
53;29;21;21;31;24;27;16;30;20;33;23;20;13;21;28;24;26;32
54;17;28;21;20;31;24;26;19;29;20;34;24;17;13;22;28;23;27
55;18;16;28;21;19;34;24;25;20;28;20;35;23;17;13;23;27;24
56;13;18;16;29;21;18;35;25;25;20;26;21;34;23;16;13;25;27
57;24;13;18;16;29;21;18;35;26;25;19;25;21;33;24;19;14;24
58;20;21;14;18;16;29;22;18;34;27;25;18;27;21;33;23;18;14
59;20;19;20;14;18;16;29;22;19;34;28;25;17;27;20;33;23;19
60;21;20;19;19;14;18;14;29;22;21;33;29;25;16;27;20;34;23
61;8;19;19;19;19;12;18;14;29;21;21;34;26;25;18;25;21;34
62;27;9;19;21;19;18;14;19;15;28;21;21;34;27;25;18;24;21
63;12;28;9;19;21;19;18;14;19;15;28;21;21;34;28;25;18;24
64;10;12;27;9;18;21;19;18;14;20;15;28;22;21;34;29;27;19
65;16;10;12;29;8;18;21;17;18;14;19;14;28;22;21;34;27;27
66;24;16;10;11;29;8;18;20;18;18;14;19;14;28;21;21;34;25
67;8;23;16;10;11;29;8;17;19;18;18;14;19;14;27;21;21;35
68;11;8;23;16;10;11;27;8;16;19;17;18;13;19;14;26;20;21
69;15;11;8;24;16;10;10;27;8;17;19;17;18;13;19;14;29;19
70;13;14;11;7;23;16;10;11;27;8;17;19;17;18;13;19;14;30
71;10;13;13;11;7;23;15;9;10;26;8;16;18;17;18;13;19;14
72;13;10;13;13;11;6;24;14;8;10;26;7;15;17;18;18;13;18
73;8;12;10;13;12;11;6;23;13;7;11;26;7;14;17;16;18;13
74;19;8;12;10;13;12;11;6;23;13;7;11;26;7;14;17;16;17
75;6;18;8;12;9;11;12;10;6;22;13;6;10;26;9;15;18;15
76;6;5;17;8;12;9;11;12;9;6;20;13;6;9;24;8;15;17
77;15;6;5;16;7;12;9;10;12;9;5;18;12;6;7;21;7;15
78;9;15;5;5;16;7;11;8;10;10;9;5;16;12;6;6;19;6
79;8;8;16;4;4;15;7;11;8;10;10;9;5;16;11;6;4;19
80;13;8;7;14;5;4;15;7;10;7;9;9;8;5;13;11;6;5
81;7;13;7;7;14;5;3;10;7;8;7;7;9;6;4;13;9;6
82;7;6;11;7;7;12;5;2;10;4;8;7;6;8;5;4;13;8
83;3;7;6;12;6;6;10;4;1;7;4;8;7;6;8;4;3;13
84;1;3;6;5;9;5;6;9;4;0;6;4;7;7;6;7;4;3
85;3;1;3;4;3;5;4;5;8;4;0;5;4;6;7;6;7;4
86;3;3;1;3;3;2;5;3;3;7;1;0;4;4;6;6;6;3
87;2;3;3;1;3;3;2;3;2;3;5;1;0;4;4;6;6;6
88;3;1;3;3;1;3;3;2;3;2;3;3;1;0;3;4;6;6
89;2;3;0;3;3;1;3;2;2;3;2;3;3;1;0;3;4;5
90;2;2;3;0;3;3;1;2;2;1;2;1;3;3;1;0;2;3
91;1;1;1;2;0;2;2;0;2;2;1;2;1;2;2;1;0;1
92;3;1;1;1;2;0;1;2;0;1;1;0;1;1;1;2;1;0
93;0;2;1;1;0;1;0;1;2;0;1;1;0;1;1;1;2;1
94;0;0;1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;2
95;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
96;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1
97;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
98;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1531;1528;1512;1486;1480;1510;1556;1578;1584;1588;1586;1600;1597;1625;1633;1620;1634;1639
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;17;13;8;14;10;9;7;14;19;20;15;16;7;15;12;11;8
1;10;9;14;15;8;14;10;10;7;13;18;20;12;19;7;14;12;12
2;7;12;12;16;15;8;14;10;10;7;12;16;19;13;20;7;13;12
3;13;7;12;12;17;15;8;16;10;9;7;11;13;19;14;21;7;13
4;14;12;7;11;12;15;16;8;14;10;9;8;10;15;21;14;22;8
5;6;14;12;5;11;12;14;16;11;11;10;9;11;11;17;21;17;21
6;12;6;12;12;5;11;11;15;16;10;11;10;12;12;11;16;21;17
7;7;14;6;12;12;6;11;12;16;14;11;11;9;13;11;11;18;21
8;15;7;15;6;12;13;8;13;11;16;15;11;11;10;14;11;11;17
9;8;15;6;15;6;12;13;8;11;10;16;16;11;11;11;12;12;10
10;13;10;15;6;15;6;12;14;8;11;10;17;16;12;10;10;11;12
11;21;13;10;16;6;15;6;12;14;8;11;10;15;17;13;10;8;11
12;16;22;14;11;16;7;15;6;12;11;9;11;10;17;17;13;12;8
13;9;16;18;13;10;16;7;15;6;11;11;9;10;10;20;16;13;12
14;16;9;15;18;13;10;16;7;15;6;11;11;9;10;11;19;16;13
15;14;16;9;15;18;12;9;16;7;16;6;13;11;9;11;11;19;16
16;19;15;16;10;15;18;12;9;16;7;15;6;13;12;9;11;11;20
17;19;19;15;15;10;15;17;12;10;17;7;14;6;14;14;8;12;11
18;11;19;22;15;16;12;16;17;12;10;17;7;15;6;15;14;7;12
19;16;10;19;22;14;17;12;16;17;12;9;18;7;16;7;15;14;7
20;22;16;8;19;21;16;17;12;16;18;13;9;18;6;15;8;15;13
21;20;19;16;9;19;20;16;16;15;16;18;13;9;18;6;15;7;14
22;13;18;19;16;9;23;21;16;16;15;17;16;13;9;18;7;17;8
23;28;13;17;19;16;10;23;22;21;17;14;18;18;14;9;18;6;17
24;27;29;14;17;17;19;12;25;23;23;17;12;18;18;15;9;15;9
25;15;26;28;16;16;17;19;11;24;22;18;17;11;20;17;15;9;18
26;33;15;21;27;16;19;19;20;12;26;23;20;18;11;20;16;14;11
27;27;34;13;25;26;16;22;24;18;12;24;24;19;17;13;20;17;15
28;21;24;32;13;25;26;20;24;25;19;14;20;26;20;16;11;19;17
29;25;22;23;29;10;24;27;22;23;23;18;13;19;25;20;15;10;18
30;29;20;23;23;31;11;25;26;20;23;19;18;13;20;25;23;18;10
31;31;26;20;23;21;28;15;25;24;20;21;16;17;13;18;26;22;19
32;28;29;27;20;25;22;26;19;26;26;21;21;17;17;13;19;22;23
33;31;25;28;27;19;24;24;23;19;25;27;26;21;20;18;13;19;22
34;22;33;22;31;27;20;23;23;23;23;26;25;24;22;21;18;11;19
35;18;23;30;24;31;29;19;26;24;26;24;26;25;24;24;19;18;11
36;26;17;23;32;24;30;32;23;27;23;28;22;26;23;24;23;16;19
37;18;26;17;21;28;24;32;32;24;25;23;29;22;27;24;23;27;16
38;20;17;26;21;21;29;26;34;32;24;24;26;27;21;28;23;22;27
39;18;20;18;26;20;21;30;25;34;31;26;25;28;28;20;29;25;20
40;28;18;20;17;26;19;22;31;25;31;33;26;25;28;29;20;30;21
41;19;28;18;19;17;26;19;23;33;24;31;35;26;25;27;27;22;27
42;19;18;29;19;18;18;26;19;23;31;24;36;33;24;24;26;31;22
43;29;18;18;29;19;18;19;31;19;23;31;23;37;35;23;25;23;30
44;29;28;20;18;29;20;18;20;28;18;22;31;22;37;33;24;24;23
45;37;29;27;21;19;30;21;16;19;28;21;22;31;23;38;31;24;24
46;29;37;28;27;21;20;30;21;18;19;27;20;24;33;25;38;28;27
47;21;29;36;27;27;21;19;29;19;19;19;29;20;24;34;26;38;29
48;16;21;29;36;27;26;22;19;31;19;19;19;28;20;24;34;27;36
49;19;16;21;29;36;28;26;22;19;31;19;19;19;31;20;23;33;27
50;21;19;16;21;29;38;29;25;22;19;30;20;20;20;31;19;22;31
51;20;21;19;16;21;29;37;28;26;22;18;31;20;20;21;30;22;22
52;20;20;21;20;16;20;30;35;27;25;22;18;30;21;20;21;30;22
53;21;20;19;22;19;16;20;32;35;28;26;22;18;31;20;20;22;30
54;14;21;20;19;22;19;16;20;30;35;27;25;22;19;32;20;20;23
55;25;13;22;17;19;22;19;16;23;28;34;27;23;22;20;32;21;21
56;10;24;14;22;17;19;22;19;16;23;28;34;26;23;22;21;33;21
57;16;9;24;14;23;18;19;22;19;16;23;28;34;26;23;22;21;32
58;23;16;9;24;14;22;18;21;20;19;16;23;28;34;26;23;21;21
59;18;23;16;9;25;14;21;19;21;19;19;17;23;27;37;26;25;20
60;15;19;23;16;9;25;15;19;19;21;19;18;17;23;27;37;27;25
61;17;15;19;23;16;9;24;15;19;19;21;19;19;17;23;27;37;28
62;12;16;14;19;23;17;9;24;16;19;19;20;19;19;17;23;27;37
63;18;12;16;13;20;23;15;9;25;16;19;19;20;19;19;17;23;28
64;16;18;12;15;13;21;23;15;9;25;15;19;17;20;20;19;16;22
65;16;16;18;12;14;13;21;23;15;9;26;15;20;17;20;20;18;17
66;19;16;16;16;12;14;13;19;23;15;9;26;15;20;18;20;21;18
67;16;19;16;16;16;12;13;13;19;22;14;9;26;15;21;17;19;21
68;16;16;19;14;16;16;12;10;13;18;22;14;8;26;15;21;17;19
69;11;15;16;19;14;15;17;11;11;13;18;22;14;8;26;15;21;17
70;10;11;15;16;19;14;15;17;11;11;13;18;21;14;8;26;15;21
71;14;11;11;14;16;19;14;15;17;11;11;12;18;21;14;8;26;15
72;19;14;11;11;14;16;17;12;15;16;11;11;12;17;20;14;8;26
73;21;19;13;11;11;14;16;17;12;16;16;11;10;12;15;19;16;9
74;19;20;19;13;11;11;15;16;17;12;17;16;11;10;12;13;19;16
75;15;18;20;19;14;11;11;15;14;17;12;17;16;11;10;12;15;18
76;13;13;17;20;19;15;11;8;14;12;17;12;17;17;11;10;12;14
77;12;13;13;17;20;19;15;11;8;14;11;16;12;18;17;11;10;12
78;18;12;13;13;17;20;15;13;11;8;14;9;16;11;18;15;10;10
79;17;17;10;12;13;18;17;15;13;10;8;14;9;16;10;18;14;10
80;9;17;14;9;12;12;18;17;15;13;10;8;12;10;16;10;17;14
81;11;8;17;13;9;11;11;17;17;13;13;9;8;11;9;17;10;17
82;9;10;8;16;13;9;11;11;16;15;13;12;8;7;10;9;16;10
83;7;8;9;8;16;13;8;11;11;16;14;12;11;8;7;10;9;16
84;3;7;8;7;9;16;12;7;12;11;14;14;12;11;8;6;9;8
85;4;3;7;8;6;9;15;11;7;9;11;13;14;12;11;7;6;8
86;9;5;3;5;8;6;8;14;10;6;9;10;11;13;11;11;6;8
87;8;9;5;2;3;7;7;8;9;8;6;9;9;10;11;11;10;6
88;7;8;6;5;2;3;7;9;6;7;5;6;7;7;10;12;10;10
89;8;6;6;6;4;2;3;6;9;5;6;4;5;6;6;10;14;10
90;3;5;6;6;7;4;2;3;4;8;5;5;3;4;7;6;11;11
91;5;3;4;4;7;7;3;2;3;3;7;3;3;3;3;6;6;11
92;2;5;2;3;4;6;4;3;0;3;3;7;2;1;3;3;5;5
93;3;0;4;2;3;3;4;3;2;0;2;1;7;2;1;3;2;5
94;1;3;0;3;2;3;1;4;3;2;0;0;1;5;1;1;3;1
95;0;1;2;0;3;2;3;1;1;3;2;0;0;0;5;0;1;3
96;1;0;0;2;0;0;2;2;0;1;2;2;0;0;0;4;0;1
97;2;1;0;0;2;0;0;1;2;0;1;1;1;0;0;0;3;0
98;0;2;1;1;0;2;0;0;1;1;0;0;0;0;0;0;0;2
99;0;0;1;1;1;0;2;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;2;2;2;1;2;2;1;1;0;0;0
Totale;1568;1553;1527;1528;1530;1553;1567;1584;1587;1572;1576;1579;1567;1591;1622;1612;1622;1625

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bovolenta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;2;5;7;7;4;4;4;4;4;6;4;4;3;0;3
1;0;1;1;2;2;5;7;10;3;3;5;4;6;8;4;2;1;2
2;1;0;1;3;3;4;5;4;7;3;3;1;4;8;6;4;3;1
3;3;3;0;0;3;4;5;3;3;8;3;3;2;6;7;3;4;3
4;2;3;3;0;0;3;4;5;3;3;8;3;4;4;4;7;2;3
5;2;3;3;4;0;1;1;3;6;3;3;8;4;7;3;5;6;2
6;1;2;4;2;4;3;1;3;2;5;2;3;5;5;6;3;4;2
7;1;1;2;4;2;6;3;1;4;1;5;2;3;7;3;6;2;2
8;2;1;1;1;5;2;5;3;1;4;1;4;2;3;7;3;4;3
9;2;1;1;1;1;6;2;5;4;1;5;0;4;2;2;5;2;5
10;0;2;1;2;2;1;4;2;5;4;1;5;2;5;0;1;4;2
11;0;2;4;0;1;2;0;5;2;6;2;1;5;2;3;0;1;3
12;0;1;2;3;0;0;2;0;6;2;5;2;1;4;0;3;0;1
13;0;1;1;3;4;0;0;2;0;5;2;6;1;2;3;0;3;0
14;2;0;1;1;3;3;0;0;3;0;5;2;5;1;2;3;0;2
15;0;2;0;1;1;3;3;0;0;4;0;5;3;5;0;2;2;0
16;1;1;2;0;1;1;3;3;2;0;4;0;7;2;4;0;2;1
17;0;1;2;2;0;1;2;4;4;2;0;5;0;7;3;4;0;3
18;0;1;1;4;2;0;3;3;4;4;2;0;3;0;3;2;3;0
19;0;4;1;3;5;2;0;3;3;4;5;1;0;3;0;3;2;3
20;0;0;5;1;3;3;2;0;3;3;5;5;4;0;3;0;2;2
21;1;1;0;4;2;4;2;3;0;4;4;5;6;4;1;3;2;2
22;0;1;1;0;5;1;5;2;1;1;5;5;3;6;6;1;2;1
23;1;0;0;3;0;7;1;2;2;2;2;7;5;3;4;6;1;3
24;1;2;3;1;5;2;7;1;3;3;3;2;7;4;2;4;7;1
25;2;1;2;3;2;3;5;5;2;4;3;2;3;8;3;2;4;6
26;0;1;1;2;5;3;3;6;4;4;2;2;3;5;6;4;2;5
27;1;0;2;5;3;7;6;5;5;3;3;3;2;2;3;6;4;1
28;5;2;0;2;6;3;7;6;5;7;3;3;3;4;3;3;6;5
29;0;6;3;1;4;5;3;6;7;5;9;5;3;4;4;1;2;5
30;2;2;5;8;1;6;3;2;7;8;2;13;5;3;3;5;2;3
31;1;2;4;4;8;2;6;3;2;7;8;2;16;4;3;3;5;3
32;1;2;5;6;2;9;3;7;3;1;7;5;2;16;4;3;4;3
33;0;1;3;6;4;5;6;3;6;3;2;6;7;4;16;5;3;5
34;1;0;4;4;3;7;5;4;4;7;3;1;7;9;3;10;3;5
35;1;3;1;4;4;0;9;7;3;5;4;4;2;7;10;3;8;2
36;1;3;4;3;6;3;0;6;4;4;3;4;6;3;5;10;4;8
37;1;2;3;5;3;7;3;0;5;6;4;3;4;7;2;5;8;5
38;3;3;2;3;4;2;7;3;1;5;6;3;3;4;3;1;5;11
39;2;5;4;2;5;3;3;6;3;1;5;6;3;3;4;4;1;7
40;1;3;4;3;2;5;3;3;8;5;2;4;6;3;6;3;3;1
41;0;1;2;5;5;2;4;3;3;8;7;2;5;3;4;9;4;3
42;0;0;1;0;5;5;3;3;3;4;7;6;3;6;3;4;8;2
43;2;0;0;1;0;4;5;3;4;5;3;6;9;3;4;3;4;6
44;1;2;0;0;1;0;3;5;2;3;7;3;7;8;4;5;4;4
45;0;1;2;0;0;1;0;4;5;0;3;8;5;10;8;4;6;3
46;1;0;1;1;0;0;2;2;3;5;0;3;8;3;6;5;3;3
47;1;1;0;3;2;0;0;3;2;2;6;1;3;8;3;6;3;3
48;0;1;1;0;2;1;0;1;3;1;3;7;2;4;7;3;6;6
49;1;0;1;1;0;1;2;0;1;1;1;3;8;2;3;6;4;5
50;1;1;0;1;1;0;1;2;1;1;1;1;3;8;1;3;7;4
51;1;1;1;0;1;1;0;1;1;1;1;2;1;2;3;1;2;6
52;0;1;1;2;0;1;2;1;1;1;0;1;2;2;2;3;2;3
53;0;0;1;0;3;0;1;2;1;1;1;0;2;3;2;2;3;2
54;0;0;0;1;0;3;1;1;2;0;1;1;1;3;3;2;2;3
55;0;0;0;0;1;0;3;1;0;2;0;1;1;1;2;3;5;0
56;0;0;0;2;0;1;0;3;2;0;2;0;1;2;1;2;2;3
57;0;0;1;0;2;0;1;0;3;2;0;2;0;1;2;1;2;0
58;0;1;0;1;0;1;0;0;0;3;1;0;2;1;1;2;1;1
59;0;0;1;0;1;0;2;0;0;0;3;1;0;1;0;3;2;1
60;1;0;1;1;0;1;0;2;0;0;0;3;1;0;1;1;3;2
61;0;1;0;1;1;1;1;0;2;0;0;2;3;1;0;1;1;2
62;0;0;1;0;2;0;1;0;0;2;0;0;4;2;0;1;1;1
63;0;0;0;1;0;2;0;1;1;1;2;0;0;4;2;0;1;1
64;0;0;0;0;1;0;2;0;0;1;0;2;1;0;0;2;0;0
65;0;0;0;0;0;1;0;2;0;0;1;1;2;1;0;0;2;0
66;0;0;0;0;0;0;1;0;1;0;0;1;1;3;0;0;0;2
67;0;0;0;0;0;0;0;1;0;1;0;0;1;1;4;0;0;0
68;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;3;0;0
69;0;0;0;0;0;0;0;0;1;2;0;2;0;1;0;1;3;0
70;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;3
71;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;1;2;0;1;1;2;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;2;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
