"Popolazione per età, vista per singola area - Comune: 001237 - San Carlo Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Carlo Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;55;55;93;97;96;122;116;122;115;112;145;138;138;138;129;135;131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;1
1;2;1;0;2;0;1;0;0;0;1;0;0;0;0;1;1;0;1
2;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0
3;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1
4;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
7;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
9;0;0;2;0;0;0;0;2;0;0;0;2;0;1;1;0;1;0
10;0;0;0;2;0;1;0;1;2;0;0;0;2;0;1;1;2;1
11;1;0;0;0;2;0;0;1;1;2;0;0;0;2;1;1;1;1
12;0;1;0;0;0;2;0;1;1;1;2;1;0;0;1;1;1;1
13;0;0;1;2;0;0;2;1;1;1;1;3;1;0;0;0;1;1
14;0;0;0;1;2;0;0;2;1;1;1;1;4;1;0;0;0;0
15;0;0;0;0;1;1;0;0;2;1;1;0;1;5;1;0;0;0
16;0;0;0;0;0;1;1;0;0;2;1;1;0;1;5;1;0;0
17;0;0;0;0;0;0;1;2;0;0;1;1;1;0;1;4;1;0
18;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;3;0
19;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;1;2
20;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1
21;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0
22;0;0;0;1;1;1;0;0;1;0;0;1;0;0;0;0;0;2
23;0;0;0;0;0;1;3;0;0;1;0;0;1;0;0;0;0;0
24;0;0;0;1;0;0;1;1;0;0;0;0;0;2;1;0;0;0
25;0;0;0;1;0;0;0;1;1;0;1;0;0;0;2;1;0;0
26;0;0;0;0;2;0;0;0;2;0;0;1;0;0;0;1;1;0
27;0;0;0;1;0;2;0;1;0;1;1;3;2;0;0;2;1;0
28;1;0;0;2;1;0;2;0;1;0;1;1;3;1;0;0;2;1
29;0;1;1;1;3;1;2;2;0;1;0;0;1;3;1;1;0;1
30;0;0;1;2;1;2;3;3;3;0;1;2;0;1;2;1;1;0
31;1;1;0;2;3;1;3;1;3;1;0;3;2;0;1;1;0;2
32;3;1;2;3;2;3;1;2;0;2;1;1;3;1;0;1;1;0
33;0;3;0;3;3;3;2;1;2;0;2;0;1;3;1;0;3;1
34;0;1;2;1;2;1;2;1;2;2;1;2;0;0;4;1;0;3
35;0;2;1;2;1;2;1;1;1;2;1;2;2;2;0;4;1;1
36;1;0;1;1;1;1;2;2;1;2;1;1;1;2;1;0;2;1
37;1;1;0;3;1;1;3;2;1;1;2;1;0;1;2;1;0;2
38;2;1;1;1;5;1;1;2;2;0;1;1;1;0;1;2;1;1
39;0;2;1;1;2;5;1;1;1;2;0;1;0;1;0;1;2;1
40;1;0;2;2;2;1;5;1;1;1;2;0;1;0;1;0;1;2
41;0;0;0;2;2;2;1;6;1;1;1;4;0;0;0;1;0;2
42;0;0;0;0;1;2;2;1;6;1;0;1;1;0;0;0;1;0
43;0;1;0;0;0;1;1;3;1;3;1;0;0;1;0;1;0;1
44;0;0;1;0;0;0;1;1;3;0;2;0;0;0;1;0;1;0
45;1;0;0;0;0;0;0;1;1;3;0;1;0;0;0;1;0;1
46;0;1;1;0;0;0;0;0;1;1;3;0;1;0;1;0;1;0
47;0;0;1;1;1;0;0;0;0;1;1;2;0;1;0;0;0;1
48;0;0;1;1;1;1;0;0;0;1;1;1;3;0;1;0;0;0
49;0;0;0;1;1;1;2;2;0;0;1;1;1;3;0;1;0;0
50;0;0;0;0;1;2;1;1;2;0;0;1;0;1;2;0;1;0
51;1;0;0;0;0;0;2;1;1;1;0;1;1;0;0;0;0;1
52;1;1;0;0;0;1;1;0;0;1;1;0;1;1;0;0;1;0
53;0;1;1;0;0;0;2;1;0;0;1;1;1;1;1;0;0;2
54;0;0;1;1;0;0;0;2;1;0;0;0;1;1;2;1;0;0
55;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;1;3;0
56;0;1;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0;3
57;1;0;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0
58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0
59;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1
60;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;1;0
61;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;1
62;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;1;0
63;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;1
64;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1
65;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
66;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
67;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0
68;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;2
69;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;25;26;47;48;47;55;59;57;48;42;51;45;46;48;44;49;50
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;2;0;1;0;0;1;2;2;1;3;2;2;1;0;0
1;0;0;2;1;3;0;1;0;0;0;2;2;1;1;2;2;1;0
2;0;0;0;2;1;3;0;1;0;0;0;2;0;1;1;2;0;1
3;0;0;0;0;1;1;3;0;2;0;0;1;2;0;1;1;1;0
4;1;0;0;0;0;1;2;3;0;2;0;0;1;4;0;1;0;0
5;0;0;0;0;0;0;1;0;1;0;2;0;0;2;3;1;1;0
6;2;0;0;0;0;0;0;1;0;1;0;1;1;0;2;2;1;1
7;0;2;0;0;0;0;0;0;1;0;1;1;0;1;0;1;4;1
8;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;3
9;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1
10;0;0;0;0;0;0;1;0;0;0;0;2;0;2;2;0;1;0
11;0;0;0;0;0;0;1;1;0;0;0;0;2;0;2;0;0;1
12;1;0;0;0;0;0;1;1;1;1;0;1;0;0;0;1;0;0
13;1;1;0;0;0;0;0;1;1;1;1;1;1;0;0;0;2;0
14;0;1;0;0;0;0;0;0;1;1;1;0;2;1;0;0;0;2
15;0;0;1;0;0;0;0;0;0;1;1;1;0;2;1;0;0;0
16;0;0;0;1;0;0;0;1;0;0;1;1;1;0;4;1;0;0
17;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;4;1;0
18;0;1;0;0;1;1;0;0;0;1;1;0;1;2;0;0;3;1
19;1;0;1;0;0;0;2;0;0;0;2;1;0;0;2;0;0;1
20;0;1;0;2;0;0;2;1;0;0;0;2;1;0;0;2;0;1
21;0;0;1;0;1;0;0;3;2;1;0;2;1;1;0;0;1;1
22;0;0;0;4;0;1;0;1;3;1;1;2;1;1;1;0;0;1
23;1;0;0;0;3;0;1;1;1;2;1;3;2;1;0;1;0;0
24;0;1;0;0;0;2;0;0;3;1;2;1;3;2;1;0;2;0
25;0;0;1;0;0;1;1;0;0;1;2;3;2;3;3;1;0;1
26;1;0;0;1;2;0;2;1;0;0;2;3;3;0;3;1;1;0
27;0;4;0;0;1;4;2;1;1;0;0;1;2;2;1;4;1;1
28;1;2;4;1;0;1;4;1;1;1;1;2;0;4;1;1;5;1
29;0;1;1;6;3;1;1;3;1;1;1;3;2;1;4;1;2;4
30;0;0;4;1;6;2;1;1;4;1;1;0;3;3;1;2;2;1
31;2;0;0;6;1;7;4;0;1;4;1;2;2;2;4;1;1;3
32;1;2;0;0;4;2;5;2;0;2;3;2;1;2;4;3;1;1
33;0;0;0;0;0;2;4;4;2;0;2;3;1;1;1;3;4;1
34;2;0;0;2;1;0;3;4;6;2;0;4;3;1;1;1;3;3
35;0;1;0;1;3;0;0;2;3;6;2;0;4;2;2;1;1;3
36;1;0;1;1;1;4;0;2;4;4;6;2;0;2;2;2;1;2
37;2;1;0;2;1;1;4;0;2;4;4;5;2;0;2;2;2;1
38;1;2;1;0;2;1;1;4;0;1;3;4;4;2;0;2;2;1
39;2;2;1;1;0;3;4;1;3;0;1;2;5;1;2;0;2;3
40;1;1;2;1;1;0;3;2;1;4;0;1;2;5;1;2;0;3
41;0;1;2;2;1;0;0;1;2;1;4;1;1;2;5;3;0;0
42;1;0;2;2;2;0;0;0;1;2;1;4;1;1;1;6;3;0
43;0;1;0;2;2;2;1;2;1;1;2;2;3;2;1;1;6;2
44;1;0;2;0;2;1;2;0;2;1;1;5;4;4;1;1;3;6
45;0;1;0;1;0;0;1;2;0;2;1;1;7;4;3;1;1;4
46;0;0;1;0;2;1;0;0;2;0;2;2;1;6;4;2;1;1
47;2;0;0;1;0;3;1;0;1;2;0;2;2;1;4;4;2;1
48;0;2;0;0;1;0;3;1;0;1;2;1;1;3;1;5;4;2
49;0;0;2;0;0;1;0;1;0;0;0;2;1;1;1;1;3;2
50;0;0;0;2;0;0;2;0;1;0;0;1;1;1;1;1;2;3
51;0;0;0;0;2;0;0;3;0;1;0;0;1;1;1;1;1;2
52;0;0;0;0;0;2;1;0;2;0;1;0;0;1;1;1;1;1
53;0;0;0;0;0;0;2;1;0;2;0;1;0;0;1;1;1;1
54;1;0;0;0;0;0;0;1;2;1;1;0;1;0;0;1;1;1
55;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;1;1
56;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;1
57;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1;1;1;1
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1
60;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1;1
61;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;30;29;46;49;49;67;57;65;67;70;94;93;92;90;85;86;81
