"Popolazione per età, vista per singola area - Comune: 024097 - Sarcedo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarcedo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;91;78;80;83;90;80;106;98;86;107;88;105;68;90;84;83;81
46;68;58;93;78;79;84;89;82;108;99;85;106;88;106;68;89;84;79
47;62;71;64;98;79;81;80;88;82;104;97;87;107;89;106;68;94;81
48;73;57;71;64;96;80;78;83;87;83;104;93;87;106;91;108;73;95
49;62;73;61;74;62;99;81;77;84;86;81;103;90;85;106;91;108;69
50;68;63;73;62;72;61;98;77;76;86;87;82;104;91;85;105;91;105
51;75;71;64;70;63;72;62;100;77;75;85;86;82;106;90;84;105;91
52;72;76;71;66;70;62;72;61;98;74;75;82;87;81;107;88;85;105
53;58;70;78;74;66;71;61;72;62;98;76;74;82;88;81;105;89;83
54;49;59;68;81;74;64;69;61;69;62;95;77;73;81;87;81;103;90
55;61;49;56;68;81;76;61;69;60;69;61;93;76;73;79;85;80;105
56;41;60;48;54;68;78;75;63;69;60;71;60;93;73;74;80;87;82
57;64;42;60;46;53;69;74;69;62;68;59;68;58;92;74;73;79;88
58;70;64;42;60;47;53;65;69;71;63;67;60;68;58;94;71;75;81
59;71;69;62;42;60;46;55;65;68;71;62;67;59;69;57;97;72;77
60;42;71;66;61;40;60;46;51;64;68;69;61;67;59;66;56;98;72
61;69;41;72;66;61;38;59;48;52;64;68;68;61;65;58;65;56;97
62;61;70;41;68;67;61;38;58;49;52;65;67;68;60;66;58;64;55
63;44;61;70;40;65;67;61;38;57;48;53;65;67;69;60;65;57;63
64;56;43;61;69;43;65;67;61;38;57;48;54;64;67;66;61;64;58
65;49;58;46;61;70;45;65;66;61;38;56;48;55;64;66;67;61;63
66;57;47;54;46;61;70;46;65;65;60;38;56;46;55;64;67;64;60
67;37;56;47;54;45;59;65;43;64;64;60;39;55;46;51;64;67;64
68;41;38;54;46;53;45;59;62;41;64;64;59;39;55;46;51;63;63
69;44;42;38;50;48;53;46;59;62;41;63;65;59;38;57;47;51;63
70;36;46;39;38;50;47;54;45;57;62;41;63;64;58;38;56;45;51
71;47;36;46;40;38;47;46;53;45;57;62;41;63;64;57;37;56;45
72;33;45;36;46;40;37;48;46;53;44;58;60;41;63;65;56;37;55
73;40;32;42;34;46;38;37;46;46;49;44;56;59;40;61;62;56;37
74;29;40;32;41;34;46;39;34;45;43;49;43;56;57;40;61;58;56
75;23;29;40;31;40;34;45;37;33;41;42;47;42;55;56;40;61;57
76;39;24;29;37;31;40;32;45;37;30;42;41;46;41;51;56;40;61
77;27;36;20;29;36;29;39;29;43;33;30;41;40;44;40;49;55;41
78;26;25;36;20;31;35;28;34;29;39;33;29;39;40;43;37;48;52
79;30;23;24;37;20;29;35;27;34;29;39;29;28;36;37;42;33;47
80;25;27;22;25;34;18;30;34;27;32;29;37;29;28;36;35;41;32
81;21;23;27;22;23;33;18;28;30;26;29;28;37;27;26;35;35;39
82;16;19;23;28;22;20;33;16;26;30;25;28;27;34;24;23;32;33
83;10;16;19;20;27;20;22;31;16;25;30;23;26;23;34;23;20;30
84;5;10;13;17;19;25;20;20;27;13;25;30;22;25;23;34;19;20
85;14;6;9;11;13;14;25;19;18;22;12;23;27;21;21;19;32;16
86;7;13;6;9;10;13;12;23;17;14;20;9;19;22;18;17;14;30
87;11;3;13;5;7;9;13;13;22;13;13;19;7;17;20;15;15;15
88;10;9;3;12;6;7;8;10;10;19;12;12;17;6;15;19;14;16
89;14;8;8;2;10;6;7;8;7;8;17;8;11;16;4;13;19;14
90;9;13;7;9;1;5;3;7;8;7;7;14;7;8;16;4;9;14
91;4;9;10;5;7;1;3;3;6;5;4;7;12;7;7;15;4;7
92;2;3;8;6;3;7;1;3;3;5;5;4;6;9;6;7;15;2
93;4;2;4;6;2;2;7;2;1;3;5;4;4;4;6;3;6;14
94;0;4;1;4;5;1;2;5;1;1;3;5;3;4;4;3;3;4
95;0;0;2;1;4;4;1;1;6;1;1;1;4;3;3;1;3;2
96;2;0;0;1;0;2;3;1;1;5;1;0;1;3;2;3;1;3
97;0;1;0;0;1;0;2;3;0;0;4;1;0;0;2;2;2;1
98;0;0;0;0;0;1;0;2;3;0;0;4;1;0;0;1;0;0
99;1;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;1;0
100 e oltre;0;1;0;0;0;0;0;0;0;2;3;1;1;1;1;1;0;0
Totale;5002;5043;5087;5108;5134;5157;5119;5073;5053;5045;5095;5064;5040;5020;5037;5031;5050;5053
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;27;29;20;28;23;16;22;29;16;29;15;24;16;24;16;20;21
1;24;21;26;30;21;27;20;15;21;26;16;29;18;24;17;23;17;21
2;24;27;25;26;29;20;28;18;14;22;26;16;28;17;24;21;24;17
3;27;25;25;23;27;32;20;28;18;15;25;26;15;28;20;22;21;22
4;26;27;27;27;23;29;30;18;28;19;15;26;27;15;28;19;21;20
5;23;27;28;31;26;21;29;31;18;28;20;16;22;26;17;28;19;24
6;28;22;26;28;32;25;20;30;31;17;31;21;15;20;26;16;26;18
7;22;27;20;30;27;33;25;21;29;34;17;30;21;15;21;27;16;29
8;28;22;28;20;30;27;31;24;22;29;34;18;30;23;18;22;27;20
9;32;26;23;28;20;32;24;28;25;22;29;33;17;29;23;18;22;30
10;25;32;26;24;27;20;34;24;26;25;22;29;33;16;31;23;20;19
11;32;25;33;25;24;27;22;36;23;27;26;22;29;34;16;31;24;20
12;26;33;26;33;26;24;27;22;33;23;27;27;21;26;33;18;31;24
13;31;24;33;25;33;26;24;27;21;33;23;27;27;21;27;36;18;31
14;23;30;24;33;25;33;25;26;26;21;33;23;26;28;21;27;36;18
15;27;23;29;24;33;23;33;26;25;25;21;30;23;26;28;21;31;34
16;26;26;25;29;24;33;23;31;24;25;26;21;28;23;27;27;22;31
17;26;25;27;25;29;24;33;24;30;25;25;27;22;30;24;27;28;22
18;28;26;26;27;24;29;24;32;24;30;25;25;28;25;30;24;27;25
19;28;29;26;27;27;26;29;25;32;24;31;25;25;28;24;33;24;27
20;25;28;29;25;26;27;25;27;25;32;23;32;25;25;28;24;32;25
21;26;24;29;30;24;26;26;28;26;24;32;22;33;24;26;27;23;32
22;33;24;25;30;29;25;27;26;28;26;23;33;22;35;23;25;29;22
23;44;31;24;23;32;30;25;24;25;28;26;23;31;22;35;23;21;28
24;31;45;32;25;24;31;32;23;24;27;26;26;23;30;20;33;26;23
25;35;30;44;34;27;26;29;33;21;25;30;25;24;22;25;20;30;27
26;25;34;31;45;34;25;20;31;34;25;26;29;26;25;21;24;21;29
27;30;24;36;30;41;33;23;19;30;30;25;24;30;30;24;24;25;21
28;38;28;25;36;28;41;26;23;21;28;30;23;23;26;31;25;23;22
29;48;39;31;28;35;27;35;28;22;21;26;30;27;24;26;33;25;21
30;47;53;39;34;29;37;25;30;28;23;25;23;26;26;24;31;33;22
31;43;49;50;38;40;31;37;27;31;25;21;26;22;24;26;26;29;32
32;38;39;48;48;43;37;29;36;26;32;27;20;25;19;24;29;27;27
33;52;36;40;45;48;41;33;27;33;29;30;24;21;24;20;23;28;26
34;49;54;35;42;43;50;41;31;29;33;29;30;24;21;24;22;22;26
35;54;49;54;36;41;42;48;37;31;28;33;30;29;26;21;21;25;23
36;48;59;49;50;32;45;44;46;38;36;28;31;30;30;26;20;23;29
37;52;50;60;48;52;30;48;42;47;38;36;27;34;31;29;26;20;22
38;44;51;51;56;47;55;32;51;40;45;37;33;28;33;30;34;26;22
39;42;48;49;52;53;47;53;33;49;43;45;36;30;28;33;30;36;27
40;49;44;46;51;51;53;49;55;33;47;41;44;35;33;30;29;28;36
41;44;51;40;46;50;50;55;48;55;32;47;42;44;35;35;30;30;26
42;35;42;50;35;44;52;49;53;47;59;32;46;41;47;37;38;30;31
43;41;33;44;52;34;47;54;49;53;44;60;32;47;41;50;38;38;31
44;47;41;35;42;53;35;46;58;47;54;46;60;30;49;45;52;37;37
45;28;48;41;35;43;52;36;47;57;46;53;51;62;30;51;42;50;38
46;35;29;49;41;35;44;51;36;49;58;45;54;50;63;31;50;40;50
47;29;36;34;51;40;38;44;51;37;46;56;46;55;52;64;32;50;38
48;35;27;36;34;49;42;36;44;50;38;46;53;46;53;53;65;35;52
49;34;36;30;38;32;52;43;36;45;49;38;47;50;44;54;51;65;32
50;37;35;36;30;37;32;51;39;36;46;50;38;48;51;43;54;50;63
51;37;38;36;34;32;37;33;52;39;34;45;50;38;49;50;42;53;50
52;41;38;36;38;34;32;36;34;52;36;34;42;51;37;50;48;42;52
53;28;40;39;37;37;34;32;36;34;52;36;33;43;52;37;50;48;42
54;17;28;38;42;37;36;33;32;33;34;49;36;33;43;52;36;48;49
55;37;17;28;38;41;38;34;33;33;33;33;48;36;34;41;50;35;48
56;18;36;16;27;38;40;37;35;33;33;33;32;47;36;34;42;52;36
57;34;19;36;14;27;39;39;34;35;32;33;32;30;47;37;34;42;53
58;35;34;19;36;15;27;37;36;34;35;32;33;32;31;47;35;35;42
59;38;35;32;19;36;14;29;37;36;34;35;32;32;32;30;49;36;36
60;20;38;33;31;17;36;14;24;35;36;33;34;32;32;30;29;50;37
61;33;19;38;32;31;16;34;16;24;35;35;33;34;30;31;29;29;49
62;26;34;19;35;32;31;16;33;17;22;35;36;34;33;30;31;30;28
63;24;26;34;19;32;32;31;16;32;17;23;35;36;35;33;30;30;30
64;24;24;26;34;19;31;32;31;16;32;17;23;35;36;33;34;30;30
65;22;25;26;26;34;20;31;32;31;16;32;17;23;35;36;33;34;30
66;34;20;23;26;26;34;20;31;31;30;16;32;15;23;35;36;30;33
67;19;33;20;23;25;24;32;17;31;31;30;17;31;15;21;35;36;30
68;25;20;33;19;23;25;24;30;15;31;31;30;17;31;15;21;34;33
69;18;26;20;30;21;23;26;24;30;15;31;31;30;17;33;16;21;34
70;15;20;23;20;30;21;23;25;24;30;15;31;31;29;17;32;16;21
71;20;15;20;24;20;27;19;22;25;24;30;15;30;31;28;17;32;16
72;11;19;14;20;24;20;28;19;22;24;24;29;15;30;31;28;17;31
73;13;11;15;12;20;22;20;26;19;22;24;23;29;14;29;28;28;17
74;16;13;11;14;12;20;23;20;25;18;22;24;23;29;14;29;26;28
75;9;16;13;11;14;12;19;21;20;24;17;21;24;22;28;14;30;26
76;15;9;16;10;11;14;11;18;21;18;25;16;21;23;21;28;14;30
77;9;15;8;16;9;9;14;11;18;20;18;25;16;20;22;19;27;14
78;9;9;15;8;18;8;9;10;11;15;20;17;22;16;20;20;19;26
79;10;7;9;16;8;16;8;8;10;12;15;17;16;20;15;19;19;18
80;12;8;6;10;14;8;15;9;8;8;12;15;15;16;20;14;18;18
81;3;10;9;6;8;13;8;13;6;8;7;12;15;14;15;19;15;17
82;8;2;8;8;7;7;13;6;13;6;7;7;11;12;13;14;19;15
83;1;8;2;7;8;5;6;12;6;12;6;7;6;10;12;13;11;17
84;1;2;5;2;7;6;5;6;9;6;11;6;6;6;10;12;10;11
85;6;1;2;4;1;5;6;6;6;6;5;10;6;6;5;9;12;9
86;1;5;1;2;4;1;4;6;6;5;4;3;7;4;6;3;6;11
87;4;0;4;1;1;4;1;4;5;5;4;3;2;5;4;4;3;6
88;4;3;0;4;1;1;4;1;3;5;4;4;3;1;4;4;3;3
89;1;3;3;0;2;1;1;4;1;3;6;3;3;2;0;3;4;3
90;3;1;2;3;0;2;0;1;4;2;3;4;3;1;2;0;2;3
91;1;3;1;2;2;0;1;0;0;1;1;3;3;3;1;2;0;1
92;1;1;2;1;2;2;0;1;0;0;1;1;2;2;3;1;2;0
93;1;1;1;1;0;2;2;0;0;0;0;1;1;0;1;1;1;3
94;0;1;0;1;1;0;2;1;0;0;0;0;1;1;0;0;1;1
95;0;0;1;0;1;1;0;1;2;0;0;0;0;1;1;0;0;1
96;1;0;0;1;0;1;1;0;1;1;0;0;0;0;0;1;0;0
97;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;2450;2475;2497;2509;2514;2535;2503;2482;2474;2467;2489;2471;2462;2460;2485;2494;2501;2501
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;33;20;21;31;22;20;22;17;21;21;25;14;16;10;17;18;18
1;31;21;33;19;22;34;23;19;22;19;21;22;26;14;15;9;17;19
2;34;28;20;33;20;22;35;22;22;25;17;22;21;24;18;18;10;18
3;25;31;28;19;34;22;22;37;23;22;26;20;20;21;26;16;18;13
4;27;27;31;30;22;35;24;21;35;23;24;26;20;22;21;28;19;18
5;26;24;27;31;27;21;37;23;23;33;23;23;24;20;23;21;27;19
6;34;28;26;27;32;27;21;37;23;26;33;23;20;24;21;27;22;27
7;25;34;28;26;27;34;27;21;40;22;26;32;24;20;25;20;28;21
8;27;27;34;28;27;28;34;28;21;40;24;26;33;25;20;25;21;27
9;35;27;29;36;29;27;28;34;28;24;41;25;27;32;27;19;24;21
10;30;34;25;29;35;30;27;28;34;29;23;40;23;27;32;27;20;25
11;22;30;36;25;27;37;30;27;28;32;29;22;39;25;27;32;27;23
12;27;23;30;37;25;26;37;29;27;28;33;27;22;38;25;27;31;26
13;27;27;23;30;37;27;26;36;29;28;28;34;27;22;38;24;27;32
14;29;29;27;22;30;39;27;26;36;29;27;29;33;27;20;37;25;27
15;29;29;28;27;24;30;38;27;24;36;29;27;30;33;26;20;37;25
16;32;29;30;29;27;24;31;37;27;24;37;31;27;27;33;26;19;39
17;31;32;29;32;30;27;24;30;35;26;24;37;31;27;26;32;25;20
18;26;31;32;28;29;30;27;24;28;36;26;26;36;30;27;27;32;23
19;28;26;31;33;28;29;30;27;23;29;36;27;26;36;30;27;28;32
20;27;28;27;31;33;28;27;28;29;26;29;35;26;25;36;30;28;28
21;29;25;29;26;30;32;27;27;27;26;26;27;34;26;24;36;30;28
22;27;31;27;30;26;28;31;27;25;25;27;25;28;32;25;21;38;30
23;28;28;29;26;30;24;28;30;27;26;27;26;22;30;32;23;20;36
24;34;25;28;29;27;26;23;24;26;30;27;27;27;22;30;29;25;25
25;36;31;28;33;28;26;23;22;26;26;31;28;28;26;20;29;27;23
26;33;34;30;29;36;25;23;23;20;26;24;30;28;25;23;19;28;27
27;34;30;32;31;30;35;22;21;24;15;27;22;31;23;26;24;18;24
28;38;33;28;33;30;30;33;20;20;26;14;23;25;31;24;27;25;19
29;33;42;29;26;31;29;31;32;24;18;29;14;23;27;29;24;28;22
30;42;31;44;29;25;36;27;31;34;27;18;24;12;22;26;26;25;28
31;47;41;34;43;30;26;33;23;32;32;26;18;21;11;20;26;22;27
32;35;46;43;31;46;27;26;32;21;28;29;24;21;22;14;22;28;22
33;45;35;45;39;31;43;32;28;32;22;25;30;25;22;23;14;20;28
34;36;47;34;42;41;36;45;33;27;31;27;26;32;26;23;24;14;20
35;51;41;47;37;45;42;36;42;34;30;34;25;26;31;25;20;26;14
36;39;51;38;45;37;42;42;35;44;36;32;36;24;26;30;26;22;26
37;45;41;53;36;42;41;38;43;31;43;36;31;38;25;27;30;28;26
38;50;46;41;54;35;41;38;36;41;32;44;36;32;38;24;29;28;27
39;45;52;46;42;56;34;43;37;36;42;31;45;33;33;40;22;28;30
40;41;42;50;44;41;55;36;42;37;37;42;32;42;33;36;42;23;28
41;38;41;45;50;44;41;56;36;42;35;39;42;29;44;35;35;44;24
42;46;38;43;46;53;42;41;55;36;43;36;40;41;30;44;35;35;43
43;34;46;39;43;44;57;41;39;55;36;44;37;41;40;33;40;35;34
44;43;35;46;41;39;44;56;41;39;55;37;44;38;39;41;34;42;37
45;28;43;37;45;40;38;44;59;41;40;54;37;43;38;39;42;33;43
46;33;29;44;37;44;40;38;46;59;41;40;52;38;43;37;39;44;29
47;33;35;30;47;39;43;36;37;45;58;41;41;52;37;42;36;44;43
48;38;30;35;30;47;38;42;39;37;45;58;40;41;53;38;43;38;43
49;28;37;31;36;30;47;38;41;39;37;43;56;40;41;52;40;43;37
50;31;28;37;32;35;29;47;38;40;40;37;44;56;40;42;51;41;42
51;38;33;28;36;31;35;29;48;38;41;40;36;44;57;40;42;52;41
52;31;38;35;28;36;30;36;27;46;38;41;40;36;44;57;40;43;53
53;30;30;39;37;29;37;29;36;28;46;40;41;39;36;44;55;41;41
54;32;31;30;39;37;28;36;29;36;28;46;41;40;38;35;45;55;41
55;24;32;28;30;40;38;27;36;27;36;28;45;40;39;38;35;45;57
56;23;24;32;27;30;38;38;28;36;27;38;28;46;37;40;38;35;46
57;30;23;24;32;26;30;35;35;27;36;26;36;28;45;37;39;37;35
58;35;30;23;24;32;26;28;33;37;28;35;27;36;27;47;36;40;39
59;33;34;30;23;24;32;26;28;32;37;27;35;27;37;27;48;36;41
60;22;33;33;30;23;24;32;27;29;32;36;27;35;27;36;27;48;35
61;36;22;34;34;30;22;25;32;28;29;33;35;27;35;27;36;27;48
62;35;36;22;33;35;30;22;25;32;30;30;31;34;27;36;27;34;27
63;20;35;36;21;33;35;30;22;25;31;30;30;31;34;27;35;27;33
64;32;19;35;35;24;34;35;30;22;25;31;31;29;31;33;27;34;28
65;27;33;20;35;36;25;34;34;30;22;24;31;32;29;30;34;27;33
66;23;27;31;20;35;36;26;34;34;30;22;24;31;32;29;31;34;27
67;18;23;27;31;20;35;33;26;33;33;30;22;24;31;30;29;31;34
68;16;18;21;27;30;20;35;32;26;33;33;29;22;24;31;30;29;30
69;26;16;18;20;27;30;20;35;32;26;32;34;29;21;24;31;30;29
70;21;26;16;18;20;26;31;20;33;32;26;32;33;29;21;24;29;30
71;27;21;26;16;18;20;27;31;20;33;32;26;33;33;29;20;24;29
72;22;26;22;26;16;17;20;27;31;20;34;31;26;33;34;28;20;24
73;27;21;27;22;26;16;17;20;27;27;20;33;30;26;32;34;28;20
74;13;27;21;27;22;26;16;14;20;25;27;19;33;28;26;32;32;28
75;14;13;27;20;26;22;26;16;13;17;25;26;18;33;28;26;31;31
76;24;15;13;27;20;26;21;27;16;12;17;25;25;18;30;28;26;31
77;18;21;12;13;27;20;25;18;25;13;12;16;24;24;18;30;28;27
78;17;16;21;12;13;27;19;24;18;24;13;12;17;24;23;17;29;26
79;20;16;15;21;12;13;27;19;24;17;24;12;12;16;22;23;14;29
80;13;19;16;15;20;10;15;25;19;24;17;22;14;12;16;21;23;14
81;18;13;18;16;15;20;10;15;24;18;22;16;22;13;11;16;20;22
82;8;17;15;20;15;13;20;10;13;24;18;21;16;22;11;9;13;18
83;9;8;17;13;19;15;16;19;10;13;24;16;20;13;22;10;9;13
84;4;8;8;15;12;19;15;14;18;7;14;24;16;19;13;22;9;9
85;8;5;7;7;12;9;19;13;12;16;7;13;21;15;16;10;20;7
86;6;8;5;7;6;12;8;17;11;9;16;6;12;18;12;14;8;19
87;7;3;9;4;6;5;12;9;17;8;9;16;5;12;16;11;12;9
88;6;6;3;8;5;6;4;9;7;14;8;8;14;5;11;15;11;13
89;13;5;5;2;8;5;6;4;6;5;11;5;8;14;4;10;15;11
90;6;12;5;6;1;3;3;6;4;5;4;10;4;7;14;4;7;11
91;3;6;9;3;5;1;2;3;6;4;3;4;9;4;6;13;4;6
92;1;2;6;5;1;5;1;2;3;5;4;3;4;7;3;6;13;2
93;3;1;3;5;2;0;5;2;1;3;5;3;3;4;5;2;5;11
94;0;3;1;3;4;1;0;4;1;1;3;5;2;3;4;3;2;3
95;0;0;1;1;3;3;1;0;4;1;1;1;4;2;2;1;3;1
96;1;0;0;0;0;1;2;1;0;4;1;0;1;3;2;2;1;3
97;0;1;0;0;0;0;1;2;0;0;3;1;0;0;2;2;2;1
98;0;0;0;0;0;0;0;1;2;0;0;3;1;0;0;1;0;0
99;1;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;0
Totale;2552;2568;2590;2599;2620;2622;2616;2591;2579;2578;2606;2593;2578;2560;2552;2537;2549;2552

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sarcedo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;6;2;3;7;6;7;5;3;4;2;7;3;4;4;7
1;1;1;2;1;5;3;4;4;7;5;4;2;3;2;6;4;4;3
2;0;3;0;2;0;5;4;3;4;6;5;5;1;2;2;5;3;5
3;2;0;2;0;2;0;5;1;5;3;5;4;5;2;2;2;5;4
4;2;3;0;2;0;1;2;4;2;3;2;6;2;5;3;2;1;5
5;0;6;1;1;3;0;3;4;4;1;4;3;5;2;5;2;2;1
6;0;2;4;1;1;1;0;2;4;1;2;4;4;5;3;4;1;2
7;0;1;2;5;1;3;1;0;3;4;1;2;3;4;6;3;3;1
8;0;0;1;1;3;1;3;1;0;0;3;3;3;3;5;5;4;4
9;1;0;0;1;2;3;2;2;1;0;0;4;2;3;3;3;4;5
10;0;1;0;0;2;2;3;1;2;1;0;0;6;1;2;3;1;5
11;1;1;0;0;0;1;2;2;2;2;1;0;0;6;0;2;3;2
12;2;2;1;1;0;0;1;2;3;2;2;3;0;0;6;0;2;2
13;0;2;1;1;0;0;0;1;2;3;1;2;3;0;1;5;0;2
14;0;0;3;1;1;1;0;0;2;1;3;2;2;1;0;0;4;0
15;1;0;2;3;2;1;1;1;3;3;2;4;2;2;1;0;0;4
16;0;3;0;2;5;2;1;0;1;2;3;2;4;4;1;0;0;1
17;1;0;2;1;3;5;2;1;0;2;2;4;1;3;4;1;0;0
18;1;1;0;3;1;4;6;2;1;0;2;2;4;0;3;1;1;0
19;3;1;3;0;4;0;6;4;2;1;0;2;2;2;0;4;1;1
20;3;3;3;3;0;3;1;5;4;1;1;1;2;3;2;1;4;3
21;3;4;0;3;6;0;4;3;4;5;1;1;2;2;3;2;1;3
22;4;4;4;3;3;6;0;6;4;5;5;2;1;3;1;3;2;0
23;1;4;5;6;5;1;9;1;7;2;3;2;4;1;2;2;3;3
24;1;4;3;8;8;8;3;7;3;7;4;3;1;4;0;3;3;3
25;8;1;3;3;6;10;7;3;6;3;7;2;2;4;5;0;3;2
26;6;7;3;4;5;5;11;11;5;10;3;7;4;2;4;6;2;4
27;4;4;6;3;7;9;9;9;9;6;7;3;7;2;2;4;6;0
28;5;2;5;10;7;9;11;7;9;9;5;7;1;6;3;3;4;6
29;4;5;3;9;6;8;7;10;7;7;8;5;4;1;7;4;5;5
30;2;3;8;6;7;6;11;9;10;6;7;10;7;6;1;7;6;7
31;4;5;6;9;7;9;9;12;8;11;7;5;12;7;6;2;8;6
32;2;4;5;8;10;9;10;8;12;6;9;8;5;11;6;6;1;6
33;2;6;5;6;13;9;5;9;7;11;8;8;7;3;14;6;6;6
34;3;3;5;12;4;14;7;7;11;7;9;8;7;8;3;16;5;6
35;3;1;5;5;9;5;14;6;6;5;6;7;7;8;8;5;14;8
36;3;1;1;9;7;8;6;11;6;7;3;5;7;7;8;9;6;11
37;2;2;1;1;9;7;9;4;9;6;9;5;8;7;9;8;7;8
38;3;1;3;1;1;8;8;5;3;11;7;9;5;10;8;7;6;7
39;3;2;1;6;0;0;11;7;5;3;10;7;8;4;5;10;8;9
40;4;3;2;4;7;0;1;9;8;4;4;8;10;8;9;4;8;7
41;2;3;4;4;2;6;0;0;9;7;4;4;8;7;7;6;5;8
42;1;2;4;7;4;1;7;2;0;8;5;6;5;6;4;7;4;4
43;2;1;1;4;5;1;1;3;3;1;8;6;8;7;6;4;8;3
44;2;2;3;3;5;6;1;2;4;2;1;9;5;6;4;5;3;7
45;3;3;1;4;3;2;7;3;2;5;3;2;9;5;6;4;6;3
46;0;2;2;1;2;2;1;7;5;2;5;2;3;7;4;5;2;7
47;1;0;2;3;1;1;2;3;7;4;2;6;2;3;3;4;4;2
48;2;2;0;2;4;0;1;2;5;6;2;2;10;3;3;2;5;2
49;1;2;3;0;2;4;1;1;2;2;5;2;3;9;3;3;1;3
50;2;1;2;3;0;3;2;1;2;2;1;5;3;3;7;3;2;3
51;0;1;3;2;2;1;3;2;1;3;1;2;6;4;4;6;3;4
52;2;0;2;2;1;2;2;3;2;2;3;0;3;5;4;3;5;2
53;1;2;1;4;2;1;3;3;2;2;3;1;0;2;4;6;2;5
54;1;2;4;1;3;1;1;3;2;2;2;3;4;0;2;4;4;2
55;1;1;2;4;1;3;0;1;3;3;3;2;5;6;0;2;5;3
56;1;1;1;2;2;2;3;1;1;4;3;2;2;5;6;1;3;5
57;0;1;0;1;2;1;2;3;0;2;3;3;2;2;2;6;2;2
58;0;0;1;0;2;1;0;2;1;0;4;3;2;2;2;2;6;2
59;0;0;0;1;0;2;0;0;1;1;0;3;2;1;2;2;2;4
60;0;0;0;1;1;0;1;1;0;1;2;0;1;1;1;2;1;2
61;0;0;0;0;1;1;0;1;1;0;1;2;0;2;0;1;2;1
62;0;0;0;0;0;0;1;0;1;1;0;1;2;0;2;1;1;2
63;0;0;0;0;0;0;0;1;0;1;1;0;1;2;0;2;1;1
64;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;2;2;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
66;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0
67;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1
69;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;0;0
71;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
