"Popolazione per età, vista per singola area - Comune: 017091 - Lograto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lograto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;37;30;40;33;49;38;49;53;58;49;56;51;58;52;65;62;51
46;30;36;37;31;43;34;51;41;49;52;61;50;54;52;59;50;66;63
47;41;30;37;36;33;44;35;51;42;49;52;61;50;56;53;57;50;65
48;44;40;31;37;38;33;44;35;53;44;50;51;58;50;58;52;58;50
49;37;44;40;31;37;42;33;43;37;50;44;50;50;59;50;59;53;60
50;43;37;46;42;31;37;44;33;44;36;49;46;52;52;58;50;59;54
51;40;44;38;48;42;33;37;43;33;44;37;50;46;56;50;60;51;58
52;47;41;44;40;46;42;34;37;42;35;44;34;50;47;56;50;60;54
53;39;48;42;42;42;47;42;32;35;40;34;43;33;52;48;56;50;59
54;39;37;48;43;41;44;49;41;32;36;39;34;42;34;53;48;54;51
55;40;38;38;49;44;40;44;50;40;33;35;40;34;40;35;52;48;52
56;29;42;39;40;48;43;39;43;51;41;34;35;40;34;41;35;50;46
57;33;28;41;39;41;48;44;39;42;49;39;34;37;37;34;39;35;50
58;39;34;27;43;42;41;48;45;39;42;49;39;33;36;37;33;40;36
59;36;38;34;28;44;43;43;47;48;41;41;49;39;34;36;37;33;41
60;40;36;38;34;29;44;43;42;46;45;40;38;50;39;33;36;38;34
61;50;41;36;35;32;29;44;41;41;47;45;39;38;48;39;34;34;38
62;40;48;42;37;36;32;29;44;43;39;46;42;38;37;47;39;34;34
63;40;40;48;42;36;36;32;30;45;43;39;44;42;39;36;47;38;32
64;24;40;41;47;42;39;34;33;30;44;42;39;45;42;38;36;47;37
65;35;24;41;38;46;41;39;35;33;29;45;41;42;44;40;37;36;48
66;25;34;24;39;38;45;41;37;35;33;28;43;41;42;44;41;37;35
67;26;25;33;25;40;38;46;42;37;35;32;27;42;38;42;42;41;36
68;25;24;26;32;26;39;39;46;42;37;35;32;26;41;38;42;42;41
69;25;24;23;25;32;26;39;39;43;41;36;34;31;26;41;38;41;41
70;22;25;22;23;25;30;27;39;39;39;41;35;33;31;27;39;39;41
71;24;22;25;20;23;25;29;28;39;37;38;40;33;34;31;27;37;39
72;24;23;22;24;18;24;27;28;27;38;36;38;38;30;34;30;26;37
73;16;24;22;21;22;18;25;27;27;25;35;36;37;38;30;33;31;28
74;17;14;22;21;19;20;18;25;26;27;25;34;36;37;37;29;31;31
75;19;17;14;22;20;19;20;18;23;26;26;24;32;35;34;36;28;30
76;20;19;17;15;21;20;19;19;17;23;26;25;23;32;36;34;35;26
77;15;21;18;18;15;21;19;18;19;17;22;27;24;23;32;36;33;33
78;14;15;20;21;17;15;21;18;19;21;17;21;26;24;23;30;35;30
79;15;15;15;18;21;13;15;19;17;18;21;16;21;26;24;22;27;34
80;12;14;16;16;19;21;12;14;19;17;16;20;15;20;24;23;22;26
81;14;11;14;13;16;19;21;9;14;17;17;16;19;15;19;24;23;22
82;10;12;10;13;13;15;18;21;9;13;17;16;16;19;15;19;24;23
83;4;8;12;9;14;12;12;17;17;8;13;17;15;13;18;15;19;22
84;5;3;8;11;8;11;12;11;18;17;8;12;17;14;12;17;13;18
85;3;5;2;7;10;8;11;12;12;18;16;8;14;16;14;13;17;12
86;3;3;5;2;7;8;8;10;10;11;16;14;7;13;15;12;13;15
87;7;2;3;5;2;7;7;6;10;7;11;16;12;7;13;15;13;12
88;6;3;2;1;5;2;7;6;6;9;7;7;12;11;5;9;12;13
89;5;6;2;1;0;4;2;5;5;6;8;7;7;12;10;5;6;11
90;6;4;5;2;2;0;2;2;5;4;5;7;6;7;10;8;4;6
91;2;7;3;3;1;1;0;2;2;5;2;4;5;4;6;8;5;4
92;3;1;7;3;3;1;0;0;2;2;4;2;4;5;4;4;6;5
93;1;3;0;4;2;1;2;0;0;2;2;4;2;1;4;3;5;3
94;2;1;2;0;4;2;1;1;1;0;2;2;1;1;0;4;2;3
95;2;1;1;2;0;2;2;1;1;0;0;1;2;0;1;0;4;2
96;1;2;0;1;1;0;2;1;1;1;0;0;0;1;0;1;0;2
97;1;1;0;0;0;0;0;2;1;0;1;0;0;0;1;0;1;0
98;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1
Totale;2744;2734;2815;2871;2962;3038;3137;3169;3197;3200;3205;3197;3202;3230;3244;3229;3270;3249
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;12;21;17;18;15;17;17;11;21;12;18;9;11;17;23;10;10
1;13;15;12;20;16;19;16;20;18;11;21;10;20;11;11;16;22;10
2;15;11;15;11;21;18;21;16;17;18;12;21;10;20;15;11;15;18
3;9;15;11;15;11;22;18;19;16;17;17;13;22;11;20;14;12;15
4;12;9;15;12;15;13;21;17;18;17;17;17;14;19;10;17;15;13
5;16;12;12;15;13;14;13;21;19;17;16;17;16;14;20;8;18;14
6;14;16;12;13;13;12;15;14;21;20;17;16;17;15;14;20;8;19
7;13;14;18;12;14;13;13;14;16;21;18;16;17;19;14;14;20;8
8;17;13;14;19;13;14;14;15;17;15;21;18;15;17;19;13;15;19
9;15;19;12;14;20;14;14;15;16;16;15;21;19;17;17;18;15;15
10;19;15;19;13;14;19;14;14;14;15;16;16;22;22;17;18;18;16
11;15;18;15;19;13;14;20;14;13;12;15;18;15;22;22;17;17;18
12;12;13;18;15;19;15;15;20;15;13;13;14;18;16;22;22;17;16
13;8;12;11;18;15;20;15;14;20;15;13;13;14;20;14;22;23;16
14;15;8;12;11;16;15;20;16;14;21;16;13;15;14;18;16;22;22
15;8;15;8;12;13;16;16;18;17;14;21;15;15;16;13;18;16;22
16;15;9;15;10;13;13;16;16;18;16;14;21;13;14;15;14;18;16
17;13;14;9;15;11;13;13;17;16;18;16;14;19;14;14;14;16;18
18;13;12;14;9;15;11;14;14;18;17;18;16;16;20;15;13;17;16
19;15;14;12;14;9;13;10;14;14;18;16;18;15;16;20;16;13;17
20;20;15;14;12;14;9;13;10;14;14;18;16;18;15;15;20;15;13
21;21;20;14;16;14;16;11;14;10;14;15;18;16;18;15;15;21;13
22;16;21;19;14;15;14;16;11;14;10;14;16;18;16;18;15;14;22
23;23;16;21;20;13;14;16;16;11;14;9;15;14;18;15;19;14;15
24;18;23;16;22;19;13;15;14;16;11;16;8;16;10;16;15;19;13
25;24;19;24;16;23;22;15;14;14;16;13;15;8;16;10;17;16;18
26;23;22;23;24;16;23;24;16;12;14;17;14;17;7;15;10;18;15
27;28;23;24;25;23;18;24;23;21;13;12;15;12;17;8;15;11;19
28;20;32;25;26;27;24;22;25;21;23;13;16;13;12;16;8;13;10
29;28;18;38;26;25;28;24;23;24;18;24;13;14;13;14;15;9;16
30;23;28;19;42;29;24;28;27;23;28;20;24;11;13;12;15;17;10
31;16;26;29;20;42;34;25;31;26;23;28;18;24;12;14;12;14;18
32;24;14;28;30;20;43;38;26;33;25;22;28;18;23;12;14;14;15
33;21;23;16;29;31;21;41;37;29;35;24;20;29;20;22;11;15;14
34;25;20;21;17;32;35;21;38;35;29;37;26;23;24;21;21;10;16
35;31;25;21;24;18;34;34;21;38;33;28;35;25;23;23;22;21;6
36;26;30;27;20;28;16;35;33;20;34;31;25;34;25;25;23;21;20
37;25;25;31;27;22;32;18;32;36;21;31;31;24;32;24;26;24;21
38;24;27;26;31;25;22;30;18;32;38;22;35;32;24;33;26;27;23
39;17;25;25;24;29;28;22;31;18;35;33;23;33;31;26;28;28;24
40;29;15;25;26;25;26;27;23;30;18;36;32;23;34;31;25;31;27
41;15;28;14;24;26;27;28;26;21;31;19;37;34;23;35;29;26;29
42;19;16;29;15;24;28;30;29;26;21;29;21;39;36;23;34;30;25
43;14;18;14;27;17;24;32;31;30;25;23;27;23;38;36;24;35;28
44;19;14;18;15;27;17;24;34;33;29;27;22;29;23;37;36;24;36
45;20;19;13;19;17;28;16;25;36;33;29;27;24;31;22;37;36;24
46;16;20;19;13;20;16;30;17;25;36;35;29;25;25;33;21;38;37
47;18;16;20;19;13;22;17;30;18;26;35;35;28;26;27;31;21;37
48;22;17;16;20;20;13;22;17;32;20;26;34;33;28;27;27;32;22
49;21;22;16;16;21;22;14;22;18;29;20;26;33;35;28;28;28;34
50;26;21;23;16;15;21;22;14;22;17;28;21;28;34;34;29;27;28
51;21;27;21;24;17;15;21;21;14;22;18;29;21;32;32;35;29;27
52;22;21;27;22;24;17;16;21;21;14;22;16;29;22;32;31;35;32
53;17;23;22;26;23;24;18;15;20;19;13;22;15;31;22;32;31;35
54;19;17;23;23;25;23;25;17;15;20;18;13;22;16;31;21;30;31
55;16;19;18;24;26;24;22;25;16;16;19;19;13;21;17;30;21;29
56;11;16;20;19;23;25;23;21;25;17;16;19;19;13;22;17;29;20
57;19;10;16;20;19;23;25;23;20;25;17;16;20;16;13;20;17;29
58;20;19;9;17;22;19;23;26;23;20;25;17;15;19;16;13;20;18
59;22;18;19;10;17;22;20;22;28;25;19;25;17;16;19;16;13;21
60;18;22;18;19;11;17;23;19;22;24;24;18;26;17;15;19;17;15
61;30;18;22;15;19;11;17;22;17;23;24;23;18;24;17;16;18;17
62;21;28;18;22;16;19;11;17;22;17;22;23;22;18;23;17;16;18
63;19;21;28;18;21;16;19;12;18;22;17;20;23;23;18;23;17;16
64;14;19;22;28;18;23;15;20;12;17;22;17;20;23;22;18;23;17
65;18;15;19;21;27;18;23;17;20;11;17;23;19;19;22;22;18;23
66;11;17;15;19;21;26;18;23;17;20;10;15;23;19;19;22;22;18
67;11;11;16;16;20;21;26;18;23;17;19;9;14;21;19;18;22;21
68;11;10;12;15;17;20;22;26;18;23;17;19;8;13;21;19;17;22
69;8;10;9;11;12;17;20;23;23;17;22;17;19;8;13;21;17;17
70;9;8;10;9;11;10;18;20;23;22;17;21;16;19;9;13;22;17
71;10;9;8;9;9;11;9;19;20;21;22;15;19;16;19;8;13;22
72;9;9;9;8;7;10;13;9;18;19;21;22;15;17;15;18;8;13
73;5;9;8;9;6;7;10;13;9;15;16;21;22;15;17;15;19;10
74;10;4;7;8;8;6;7;10;12;9;15;16;20;22;14;16;15;19
75;10;10;4;7;6;8;6;7;8;12;8;14;14;19;20;13;15;14
76;8;10;10;4;6;6;8;5;7;8;12;7;13;14;20;20;12;15
77;6;9;9;10;4;6;5;7;5;7;7;13;6;13;14;20;19;11
78;5;6;9;10;9;4;6;5;7;7;7;7;12;6;13;12;20;16
79;3;6;6;7;10;9;4;6;5;7;7;6;7;12;6;13;10;19
80;1;2;6;6;7;10;8;4;6;5;5;7;6;6;11;6;13;9
81;6;0;2;4;6;7;10;5;4;4;5;5;7;6;6;11;6;13
82;4;4;0;1;4;5;6;10;5;4;4;5;5;7;6;6;11;5
83;0;2;4;0;2;3;4;5;8;5;4;4;5;4;7;6;6;9
84;1;0;2;4;0;1;3;3;4;8;4;4;4;4;4;7;6;6
85;1;1;0;2;3;0;1;4;4;4;8;4;4;4;4;4;7;5
86;0;1;1;0;2;3;0;2;4;3;4;7;4;3;4;3;4;6
87;4;0;1;1;0;2;3;0;2;3;3;4;6;4;3;4;3;3
88;2;1;0;1;1;0;2;3;1;1;3;3;4;6;3;3;4;3
89;0;2;1;0;0;1;0;1;3;1;1;3;3;4;5;3;2;4
90;2;0;1;1;0;0;1;0;1;3;1;1;2;3;4;3;2;2
91;0;2;0;0;0;0;0;1;0;1;2;1;1;1;3;3;2;2
92;0;0;2;0;0;0;0;0;1;0;1;1;1;1;1;2;2;2
93;1;0;0;2;0;0;0;0;0;1;0;1;1;0;0;1;2;1
94;0;1;0;0;2;0;0;0;0;0;1;0;1;0;0;0;1;1
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1369;1361;1398;1432;1463;1506;1560;1580;1597;1604;1597;1599;1600;1607;1615;1612;1632;1620
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;16;16;15;18;19;26;21;16;16;19;12;16;19;15;12;10;19
1;13;6;18;17;16;18;22;26;21;17;14;19;13;17;18;15;14;11
2;14;13;9;18;18;17;19;18;22;20;16;12;17;11;17;19;16;15
3;11;14;14;9;22;19;15;20;19;21;23;15;12;17;13;18;18;15
4;15;12;15;12;10;23;20;15;18;19;21;22;14;10;18;12;18;18
5;12;15;13;15;13;12;24;19;14;18;17;21;24;15;10;17;15;18
6;6;10;15;14;15;14;14;24;18;17;18;16;21;26;16;12;18;12
7;6;6;10;15;14;14;14;13;24;18;17;17;16;22;26;15;13;19
8;10;6;7;9;13;14;16;14;14;24;16;16;16;20;22;24;15;14
9;14;10;6;8;9;13;14;16;14;13;25;16;15;17;20;23;25;16
10;17;13;11;6;9;11;14;16;15;14;13;25;18;15;17;20;24;25
11;8;17;12;11;8;9;11;14;16;17;14;12;25;19;15;16;20;24
12;10;8;17;12;11;8;9;9;14;16;17;14;13;26;19;15;18;20
13;17;10;8;17;12;11;8;8;9;13;16;17;15;13;26;18;15;18
14;13;17;10;10;16;12;11;9;8;9;13;16;14;14;14;26;18;15
15;13;13;17;10;9;16;12;11;9;8;9;14;16;15;14;14;26;17
16;16;13;13;18;10;9;17;12;11;8;8;9;14;18;15;13;15;27
17;18;16;13;13;18;10;8;16;12;10;8;8;8;15;17;16;14;15
18;15;17;16;13;14;19;11;8;16;12;11;8;8;9;16;17;16;14
19;14;14;15;15;12;14;19;12;9;16;12;11;8;9;9;15;18;16
20;26;15;14;16;16;12;14;19;13;8;16;13;11;8;9;9;16;18
21;10;23;17;15;18;16;11;16;19;11;8;16;12;11;8;11;9;16
22;17;12;22;17;16;17;17;11;16;17;12;8;17;12;13;8;10;9
23;25;20;17;23;17;14;18;18;14;17;16;12;8;19;11;14;7;11
24;18;25;20;17;25;15;13;20;17;16;17;15;12;9;18;10;14;7
25;11;18;27;21;18;24;13;12;20;18;14;17;17;11;7;17;11;11
26;23;11;18;30;24;18;28;16;13;18;18;15;15;18;11;8;14;12
27;22;20;15;20;31;24;20;28;13;15;19;17;16;13;21;10;12;16
28;19;21;21;16;24;34;22;19;28;13;13;18;20;16;11;20;8;10
29;18;20;22;23;16;25;28;26;16;30;15;12;16;18;16;10;24;10
30;23;15;23;27;23;19;29;28;25;17;28;15;16;14;18;14;11;22
31;21;24;16;23;26;25;16;27;29;21;19;26;14;17;14;20;17;11
32;21;22;23;15;23;25;25;18;28;30;22;22;21;14;18;13;19;18
33;24;20;25;22;18;23;23;25;19;28;31;20;22;19;14;18;15;20
34;25;22;20;24;26;19;23;24;28;19;27;33;19;21;19;17;17;15
35;19;25;25;21;27;28;22;23;25;29;19;29;32;19;20;19;18;16
36;23;19;28;23;23;29;31;23;25;28;30;19;29;31;18;19;22;17
37;17;23;21;26;26;20;35;32;23;24;30;32;21;29;32;17;19;24
38;26;15;25;22;26;29;21;32;29;23;22;29;31;20;29;32;18;16
39;20;24;14;26;22;28;30;24;30;27;24;24;31;31;19;28;32;16
40;17;21;23;14;25;21;28;30;26;27;27;24;23;31;32;15;26;31
41;16;17;21;23;15;27;23;27;31;25;28;27;25;26;30;32;16;24
42;22;17;17;22;23;16;26;22;28;28;24;28;28;25;26;29;31;16
43;17;20;16;17;23;22;17;26;21;28;26;24;28;28;25;26;27;29
44;18;17;21;16;18;23;22;17;25;20;29;26;25;29;28;25;28;27
45;16;18;17;21;16;21;22;24;17;25;20;29;27;27;30;28;26;27
46;14;16;18;18;23;18;21;24;24;16;26;21;29;27;26;29;28;26
47;23;14;17;17;20;22;18;21;24;23;17;26;22;30;26;26;29;28
48;22;23;15;17;18;20;22;18;21;24;24;17;25;22;31;25;26;28
49;16;22;24;15;16;20;19;21;19;21;24;24;17;24;22;31;25;26
50;17;16;23;26;16;16;22;19;22;19;21;25;24;18;24;21;32;26
51;19;17;17;24;25;18;16;22;19;22;19;21;25;24;18;25;22;31
52;25;20;17;18;22;25;18;16;21;21;22;18;21;25;24;19;25;22
53;22;25;20;16;19;23;24;17;15;21;21;21;18;21;26;24;19;24
54;20;20;25;20;16;21;24;24;17;16;21;21;20;18;22;27;24;20
55;24;19;20;25;18;16;22;25;24;17;16;21;21;19;18;22;27;23
56;18;26;19;21;25;18;16;22;26;24;18;16;21;21;19;18;21;26
57;14;18;25;19;22;25;19;16;22;24;22;18;17;21;21;19;18;21
58;19;15;18;26;20;22;25;19;16;22;24;22;18;17;21;20;20;18
59;14;20;15;18;27;21;23;25;20;16;22;24;22;18;17;21;20;20
60;22;14;20;15;18;27;20;23;24;21;16;20;24;22;18;17;21;19
61;20;23;14;20;13;18;27;19;24;24;21;16;20;24;22;18;16;21
62;19;20;24;15;20;13;18;27;21;22;24;19;16;19;24;22;18;16
63;21;19;20;24;15;20;13;18;27;21;22;24;19;16;18;24;21;16
64;10;21;19;19;24;16;19;13;18;27;20;22;25;19;16;18;24;20
65;17;9;22;17;19;23;16;18;13;18;28;18;23;25;18;15;18;25
66;14;17;9;20;17;19;23;14;18;13;18;28;18;23;25;19;15;17
67;15;14;17;9;20;17;20;24;14;18;13;18;28;17;23;24;19;15
68;14;14;14;17;9;19;17;20;24;14;18;13;18;28;17;23;25;19
69;17;14;14;14;20;9;19;16;20;24;14;17;12;18;28;17;24;24
70;13;17;12;14;14;20;9;19;16;17;24;14;17;12;18;26;17;24
71;14;13;17;11;14;14;20;9;19;16;16;25;14;18;12;19;24;17
72;15;14;13;16;11;14;14;19;9;19;15;16;23;13;19;12;18;24
73;11;15;14;12;16;11;15;14;18;10;19;15;15;23;13;18;12;18
74;7;10;15;13;11;14;11;15;14;18;10;18;16;15;23;13;16;12
75;9;7;10;15;14;11;14;11;15;14;18;10;18;16;14;23;13;16
76;12;9;7;11;15;14;11;14;10;15;14;18;10;18;16;14;23;11
77;9;12;9;8;11;15;14;11;14;10;15;14;18;10;18;16;14;22
78;9;9;11;11;8;11;15;13;12;14;10;14;14;18;10;18;15;14
79;12;9;9;11;11;4;11;13;12;11;14;10;14;14;18;9;17;15
80;11;12;10;10;12;11;4;10;13;12;11;13;9;14;13;17;9;17
81;8;11;12;9;10;12;11;4;10;13;12;11;12;9;13;13;17;9
82;6;8;10;12;9;10;12;11;4;9;13;11;11;12;9;13;13;18
83;4;6;8;9;12;9;8;12;9;3;9;13;10;9;11;9;13;13
84;4;3;6;7;8;10;9;8;14;9;4;8;13;10;8;10;7;12
85;2;4;2;5;7;8;10;8;8;14;8;4;10;12;10;9;10;7
86;3;2;4;2;5;5;8;8;6;8;12;7;3;10;11;9;9;9
87;3;2;2;4;2;5;4;6;8;4;8;12;6;3;10;11;10;9
88;4;2;2;0;4;2;5;3;5;8;4;4;8;5;2;6;8;10
89;5;4;1;1;0;3;2;4;2;5;7;4;4;8;5;2;4;7
90;4;4;4;1;2;0;1;2;4;1;4;6;4;4;6;5;2;4
91;2;5;3;3;1;1;0;1;2;4;0;3;4;3;3;5;3;2
92;3;1;5;3;3;1;0;0;1;2;3;1;3;4;3;2;4;3
93;0;3;0;2;2;1;2;0;0;1;2;3;1;1;4;2;3;2
94;2;0;2;0;2;2;1;1;1;0;1;2;0;1;0;4;1;2
95;2;1;0;2;0;2;2;1;1;0;0;1;2;0;1;0;4;1
96;1;2;0;0;1;0;2;1;1;1;0;0;0;1;0;1;0;2
97;1;1;0;0;0;0;0;2;1;0;1;0;0;0;1;0;1;0
98;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1
Totale;1375;1373;1417;1439;1499;1532;1577;1589;1600;1596;1608;1598;1602;1623;1629;1617;1638;1629

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lograto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;7;4;14;8;10;20;16;18;14;16;18;19;13;9;8;12;9
1;4;3;7;5;15;9;10;20;12;19;13;18;15;17;11;12;8;12
2;6;6;6;7;6;15;9;7;17;10;20;13;17;13;14;12;10;6
3;2;5;7;4;8;7;15;11;4;19;10;20;18;13;11;13;11;8
4;6;3;6;6;2;9;9;19;16;4;19;11;21;17;14;15;9;11
5;3;6;5;6;7;6;7;14;20;16;4;21;10;20;16;15;13;8
6;4;4;7;5;5;7;10;9;14;18;17;3;21;8;16;17;13;10
7;1;5;3;8;4;5;7;12;7;18;18;14;4;19;7;15;11;11
8;1;4;4;2;7;4;5;8;12;7;17;16;14;4;15;7;13;10
9;5;2;3;4;2;10;4;7;9;13;7;17;14;12;3;14;7;12
10;5;5;2;4;5;2;10;6;6;8;13;8;13;13;11;2;8;5
11;2;5;5;2;4;3;2;11;8;8;8;11;8;8;14;9;2;8
12;2;1;5;7;2;6;4;5;9;11;8;6;8;5;9;13;10;2
13;4;2;1;3;7;2;6;3;7;10;11;10;5;5;5;9;10;10
14;4;3;3;1;3;8;3;8;3;8;10;9;9;4;3;3;8;8
15;3;4;3;3;3;4;9;4;8;3;8;11;5;5;2;2;4;8
16;0;3;4;4;3;4;3;7;6;8;4;7;10;4;3;3;3;5
17;2;1;3;7;3;4;5;2;7;7;8;5;8;8;3;3;2;4
18;2;1;1;2;8;3;7;4;3;7;5;7;3;6;9;3;1;3
19;1;2;1;3;2;8;5;6;4;5;9;6;5;2;4;10;2;1
20;2;2;2;2;2;2;10;8;6;7;6;8;6;5;1;5;10;1
21;1;4;2;2;1;2;11;14;9;5;8;5;8;4;3;1;5;11
22;0;4;7;0;3;0;6;13;13;8;4;5;6;7;4;3;1;8
23;5;1;5;6;0;5;0;6;14;15;11;3;4;8;6;4;3;5
24;3;5;3;5;7;1;8;4;8;13;16;10;2;4;8;5;5;4
25;0;4;8;4;4;9;3;10;4;10;14;18;12;4;6;11;6;5
26;3;1;4;7;4;3;15;11;12;7;10;14;15;18;5;6;10;8
27;4;5;5;10;11;6;4;13;9;12;11;11;14;13;14;7;7;8
28;0;5;6;11;12;12;9;8;11;9;10;12;11;15;11;13;5;11
29;5;1;10;6;16;12;12;13;9;12;11;10;14;9;17;12;9;6
30;7;6;6;11;7;20;18;11;17;13;16;9;16;17;5;17;7;11
31;3;10;17;7;12;13;23;18;11;14;13;17;12;17;16;8;17;11
32;5;3;17;18;5;17;12;18;18;14;17;16;17;13;20;19;9;13
33;5;4;7;15;13;6;16;12;14;15;10;19;12;20;12;13;17;9
34;7;3;6;12;14;14;7;17;10;15;16;8;18;13;21;11;11;14
35;5;8;4;10;9;14;12;11;16;15;15;15;10;16;10;23;9;10
36;9;4;9;5;7;14;9;14;7;18;15;12;13;7;12;9;18;5
37;9;6;6;11;7;10;12;14;17;12;16;12;10;12;10;11;7;15
38;8;7;6;5;13;13;9;13;13;18;12;12;14;13;14;10;9;11
39;5;4;11;7;6;16;13;11;13;13;15;14;15;13;12;11;10;8
40;3;6;7;14;8;6;23;14;12;20;12;14;13;13;15;12;12;10
41;5;5;7;9;16;7;8;20;11;10;18;9;10;12;15;12;11;11
42;0;4;3;8;8;15;8;7;16;13;9;16;6;7;11;13;10;12
43;1;0;6;5;8;6;13;9;8;16;11;10;15;5;6;11;14;10
44;0;1;2;6;5;10;7;11;9;8;13;12;9;13;3;9;10;11
45;1;0;2;2;6;7;10;7;9;9;6;12;11;9;12;5;8;10
46;0;1;1;5;3;8;4;11;8;10;9;5;11;9;8;12;3;8
47;1;1;2;1;2;1;9;6;9;8;9;8;4;9;6;7;12;3
48;2;1;2;1;2;3;1;11;4;8;8;9;5;5;9;6;6;13
49;0;2;2;3;0;2;5;0;12;4;8;8;8;1;4;10;6;8
50;0;0;1;1;4;0;1;5;2;13;4;5;7;7;1;4;10;5
51;3;0;1;2;2;4;1;1;2;2;13;4;5;6;8;1;5;10
52;0;2;1;1;2;1;3;1;2;3;1;14;5;4;7;7;3;4
53;0;0;2;2;1;1;0;3;0;1;3;0;12;4;4;6;6;3
54;1;0;0;2;2;2;1;0;3;0;2;3;0;11;4;4;6;4
55;1;2;1;0;2;1;1;2;0;3;0;2;4;1;9;2;4;5
56;1;1;2;1;0;1;1;2;3;1;2;1;2;2;1;8;2;5
57;0;1;1;2;0;1;1;1;2;3;2;2;1;2;3;1;8;3
58;2;0;2;1;1;0;1;3;1;2;3;2;2;0;2;2;1;9
59;0;1;0;2;0;2;0;1;3;1;3;3;1;2;0;3;1;1
60;0;0;1;0;2;0;2;0;2;3;1;2;2;1;2;1;3;0
61;1;0;0;1;0;2;0;2;0;2;3;1;1;2;1;2;1;5
62;0;2;1;0;1;1;2;0;3;0;2;5;0;1;3;1;1;1
63;0;0;2;1;0;1;1;2;0;3;0;1;5;0;1;3;1;1
64;0;0;0;1;0;0;1;1;2;0;2;0;1;5;1;1;3;1
65;3;0;0;0;0;0;0;1;1;1;0;1;0;1;4;1;1;2
66;0;2;1;0;0;0;0;0;2;1;1;0;2;0;1;3;1;1
67;0;0;2;1;0;0;0;0;0;2;1;1;0;2;0;1;3;1
68;1;0;0;2;0;0;0;0;0;0;2;0;1;0;0;0;1;3
69;1;1;1;0;2;0;0;0;0;0;0;2;0;1;0;0;0;2
70;0;1;1;1;0;2;0;0;0;0;0;0;2;0;1;0;1;0
71;0;0;1;1;0;0;1;0;1;0;0;0;0;2;0;1;0;1
72;0;0;0;1;1;0;0;1;0;1;0;0;0;0;2;0;1;0
73;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;1;0;1
74;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;0;1;0
75;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1
76;0;1;0;0;0;1;0;2;0;0;0;1;0;1;0;1;0;0
77;0;0;1;0;0;0;1;1;2;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;1;1
79;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
80;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
81;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
