"Popolazione per età, vista per singola area - Comune: 026074 - San Polo di Piave"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Polo di Piave"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;57;60;81;87;69;61;81;75;70;79;59;59;64;56;56;52;58;56
45;62;55;61;80;90;69;62;79;74;69;81;61;60;65;59;56;56;58
46;66;63;55;62;79;89;67;62;78;76;69;80;62;62;64;59;56;54
47;46;67;63;53;60;78;89;64;61;80;75;68;81;60;62;66;64;60
48;43;44;65;63;53;60;75;88;65;63;79;76;71;80;60;66;65;62
49;51;43;43;65;66;52;59;73;87;65;64;77;78;71;84;63;65;63
50;59;50;43;44;64;65;52;58;78;85;63;63;77;76;71;84;64;65
51;55;59;52;43;44;65;65;52;59;76;83;64;63;77;78;73;84;63
52;43;54;59;52;43;43;67;64;52;61;77;81;63;64;79;76;75;87
53;41;42;53;59;53;43;43;67;62;52;60;77;83;65;65;80;78;70
54;47;40;42;52;57;53;43;42;66;62;52;62;77;83;64;68;79;78
55;51;46;39;42;51;56;52;42;39;67;57;52;62;76;83;63;66;78
56;32;51;46;38;42;54;56;52;45;38;66;56;53;59;77;82;64;66
57;41;32;51;46;37;43;54;56;49;44;38;66;56;54;59;77;82;65
58;29;40;32;52;47;37;44;54;56;50;44;40;63;56;53;58;78;83
59;49;28;39;32;52;47;38;42;54;57;51;46;40;63;55;52;59;78
60;53;49;28;40;32;49;47;37;45;54;56;50;47;40;63;58;51;61
61;41;54;50;28;39;31;50;46;37;45;53;56;50;47;38;62;57;51
62;50;40;52;50;28;38;31;51;46;37;45;54;58;51;46;38;63;60
63;48;51;40;49;51;29;37;32;49;46;36;45;53;60;51;46;37;65
64;47;47;50;40;50;49;29;37;32;53;46;35;45;53;61;51;45;36
65;49;47;46;52;41;48;48;28;36;32;51;46;35;45;53;60;52;44
66;34;50;49;45;53;39;48;47;26;35;32;51;45;34;45;53;59;51
67;39;34;50;49;45;51;38;48;47;24;35;31;51;45;34;44;53;58
68;53;38;34;50;48;45;50;38;48;47;22;34;32;52;44;34;45;53
69;42;53;39;34;48;47;43;50;39;49;47;21;33;30;51;44;34;44
70;44;43;50;37;34;47;46;43;50;38;49;47;21;31;30;51;44;34
71;50;41;43;51;38;35;44;46;43;47;36;49;48;21;31;29;51;44
72;35;47;43;44;49;38;35;45;44;44;46;34;48;45;21;31;28;51
73;43;35;46;42;42;46;37;34;46;43;44;45;33;48;45;21;31;28
74;31;41;34;44;43;41;45;36;33;46;42;43;45;33;48;44;20;31
75;49;32;40;33;45;42;40;45;35;33;45;42;43;45;34;47;44;20
76;32;48;30;39;33;44;43;41;45;34;31;46;43;41;45;33;44;41
77;41;30;46;31;38;30;44;42;40;44;35;31;46;41;41;45;32;44
78;38;42;28;47;31;36;30;39;39;38;43;32;31;46;38;39;43;32
79;36;36;42;28;44;31;35;27;39;39;39;42;31;32;43;35;41;44
80;30;35;33;41;27;42;31;35;26;39;36;39;42;29;29;41;35;35
81;22;29;33;30;41;25;41;30;33;24;37;35;39;39;29;27;40;34
82;7;22;28;32;33;38;25;38;29;32;22;35;35;37;37;29;27;40
83;13;7;20;30;32;31;36;25;36;29;28;22;33;35;33;36;28;26
84;11;11;6;16;26;28;30;37;25;33;27;25;23;32;35;30;35;28
85;16;8;11;6;18;26;23;27;34;22;30;28;25;24;31;29;28;31
86;20;16;8;9;6;15;24;24;24;30;22;26;27;21;22;29;29;27
87;14;17;15;7;7;5;12;18;18;21;30;19;22;21;19;19;28;26
88;11;10;11;14;7;7;5;10;14;15;20;27;20;21;19;18;17;25
89;13;7;8;12;10;6;7;4;9;13;14;18;23;18;20;17;15;14
90;8;9;4;7;14;9;6;6;6;8;13;14;17;19;17;17;17;14
91;10;3;7;7;6;16;9;4;5;6;7;9;13;13;12;14;18;14
92;9;7;4;6;5;5;14;9;5;2;6;7;5;12;14;10;13;13
93;7;7;6;1;4;5;4;12;7;5;1;4;7;7;13;13;10;8
94;3;6;6;6;1;3;5;2;9;7;4;0;3;4;6;10;13;8
95;2;1;5;3;3;1;1;3;2;8;6;4;0;2;4;5;1;11
96;2;0;1;3;2;1;1;1;3;2;7;7;4;1;2;2;3;1
97;1;2;0;1;2;2;1;1;0;4;2;7;4;4;0;1;2;2
98;1;1;1;0;2;2;2;1;3;0;5;2;6;3;3;0;0;0
99;1;1;1;1;0;1;0;2;1;3;0;2;0;4;2;2;0;0
100 e oltre;2;3;3;3;3;1;1;1;3;4;4;2;3;2;3;3;4;3
Totale;4086;4053;4069;4090;4123;4121;4073;4035;4060;4091;4031;3991;4017;3987;4035;4111;4143;4120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;17;19;25;15;22;17;13;18;18;15;12;14;12;7;12;19;12
1;19;20;20;18;26;16;21;16;11;19;17;14;10;12;15;8;12;20
2;16;22;19;21;18;26;17;22;17;11;19;16;14;11;13;19;8;11
3;13;15;22;22;20;18;26;16;25;16;10;18;16;15;11;14;20;10
4;18;12;15;22;22;19;19;26;15;24;16;11;21;19;15;15;13;21
5;27;19;13;15;21;21;19;19;27;16;24;13;12;20;20;18;16;15
6;25;26;18;13;15;23;21;19;21;27;17;21;13;12;24;21;19;18
7;23;25;25;17;13;17;23;21;19;21;27;16;23;14;13;27;22;19
8;18;23;26;25;17;13;17;23;22;19;21;27;17;24;15;15;27;23
9;19;18;24;25;26;18;13;17;27;22;19;21;27;15;24;17;16;28
10;25;18;17;24;27;27;17;15;18;27;23;19;22;28;16;27;17;16
11;25;24;18;17;25;27;28;17;16;18;26;23;19;23;29;16;30;19
12;19;27;23;19;16;25;25;27;17;16;17;26;23;20;22;34;16;29
13;25;18;28;23;18;16;25;25;27;17;16;17;26;23;20;23;35;15
14;27;25;19;28;22;18;17;25;25;26;17;16;17;26;25;20;22;36
15;21;25;25;19;27;22;17;17;26;25;26;17;16;18;27;27;20;22
16;21;21;26;25;20;28;22;17;18;26;25;27;16;16;19;29;28;20
17;20;21;21;25;27;21;27;22;18;18;27;25;26;17;16;20;29;27
18;24;19;21;22;26;27;21;26;21;19;18;27;26;26;18;18;23;32
19;22;24;19;21;21;27;28;21;27;22;20;18;27;24;28;18;18;22
20;18;22;24;20;22;20;24;29;21;27;21;21;18;26;24;28;20;18
21;29;18;24;23;18;22;21;24;28;22;27;21;21;18;23;26;26;20
22;21;29;19;25;26;18;22;21;23;29;21;27;23;19;21;23;27;26
23;24;21;30;20;25;26;17;20;22;24;28;21;27;23;19;21;23;28
24;26;24;20;28;21;24;25;20;19;24;22;28;20;26;23;19;21;25
25;22;24;23;21;30;21;22;24;23;21;24;21;27;19;27;23;19;23
26;18;21;26;22;20;30;22;20;28;21;21;25;20;24;18;27;22;19
27;24;23;23;28;22;22;28;20;20;25;22;22;24;19;20;15;27;24
28;23;23;24;23;31;20;23;28;20;23;22;21;22;23;21;20;14;31
29;25;28;25;23;24;34;23;26;28;20;25;23;20;24;23;22;23;14
30;38;26;28;24;22;25;33;28;26;28;22;24;23;18;24;25;22;24
31;39;35;23;28;23;18;24;31;22;26;28;20;24;22;20;23;22;23
32;31;38;35;26;30;22;16;24;34;20;26;23;16;21;22;19;20;23
33;24;32;38;34;26;26;20;16;25;32;18;24;19;14;21;22;19;22
34;28;23;29;36;34;28;26;20;15;24;30;19;24;23;15;19;26;16
35;34;29;23;29;35;36;27;25;19;19;22;27;18;25;23;16;18;28
36;38;35;29;25;30;35;34;28;26;22;17;21;26;18;25;24;17;19
37;32;37;35;31;24;33;32;34;28;28;21;16;21;26;20;27;24;16
38;47;29;36;36;31;26;29;30;35;28;27;20;15;21;27;20;28;17
39;25;47;29;35;35;30;23;29;34;33;29;25;20;16;23;29;19;25
40;38;24;46;25;34;34;30;24;30;36;31;29;26;20;19;26;30;19
41;44;38;22;46;27;36;32;27;27;31;36;32;29;27;19;20;27;29
42;39;44;38;21;45;29;35;34;29;27;31;35;33;28;29;23;21;28
43;33;39;45;39;20;44;30;36;37;31;27;33;35;32;29;30;23;20
44;32;31;39;45;41;21;44;31;34;38;31;25;33;36;33;32;30;23
45;36;32;31;38;48;42;22;43;30;32;40;32;26;34;37;32;34;29
46;37;36;31;32;37;47;40;22;44;32;32;40;33;27;33;37;31;32
47;21;38;35;29;30;36;47;37;23;45;31;32;41;33;27;34;40;32
48;24;20;36;35;28;30;35;45;39;26;44;31;34;42;35;30;32;39
49;22;24;20;36;37;28;29;34;46;39;27;44;32;34;46;37;29;30
50;29;22;24;21;35;37;27;29;36;44;38;26;44;30;34;46;38;29
51;30;29;24;24;21;35;37;27;30;34;43;39;26;44;31;34;45;37
52;27;30;29;24;23;20;37;37;27;31;34;42;37;27;45;31;35;46
53;23;26;29;29;24;23;20;37;36;27;30;34;45;36;28;46;33;31
54;24;22;26;28;28;24;23;20;37;36;27;31;34;45;37;29;45;33
55;28;23;22;26;29;27;24;22;20;39;34;27;32;33;45;37;27;44
56;13;28;23;21;26;31;27;24;23;20;38;33;27;32;35;44;38;27
57;23;13;28;23;20;27;30;27;22;22;20;38;33;28;32;36;44;39
58;16;22;13;28;23;20;28;30;27;23;21;21;37;32;28;31;37;44
59;22;15;22;13;28;23;21;27;30;27;23;21;21;36;32;26;32;37
60;25;22;15;23;13;28;23;20;29;30;26;23;22;20;38;34;26;34
61;12;25;22;15;22;13;29;22;21;29;30;26;23;22;20;38;33;26
62;28;13;23;22;15;21;13;30;22;20;29;30;27;23;21;20;38;35
63;22;29;12;22;22;15;21;14;29;22;20;29;29;29;23;22;19;40
64;25;22;28;12;22;22;15;21;14;31;22;19;29;29;30;23;22;18
65;23;25;22;28;12;21;22;15;21;14;31;22;18;29;29;28;24;22
66;12;23;27;22;29;12;21;21;13;20;14;31;21;17;29;29;27;24
67;15;12;23;27;22;27;11;20;21;11;19;13;31;21;17;28;29;27
68;27;14;12;23;26;22;26;11;19;21;9;19;14;32;20;17;29;29
69;19;27;14;12;21;25;21;25;12;19;21;9;19;12;31;20;17;28
70;21;19;26;14;12;21;24;21;25;12;19;21;9;17;12;31;20;16
71;23;18;19;26;14;13;21;24;22;24;11;19;21;9;17;12;31;20
72;15;22;18;20;26;13;13;22;23;22;23;11;18;20;9;17;11;31
73;21;15;21;17;19;24;12;12;23;22;22;22;11;18;20;9;17;12
74;14;19;15;19;17;19;23;12;11;23;21;21;22;11;18;20;9;17
75;19;14;19;14;20;16;19;23;12;11;22;19;21;22;12;17;20;9
76;14;18;13;18;13;19;16;19;23;10;9;22;19;20;22;12;16;17
77;18;14;17;15;18;11;18;16;18;21;10;9;23;18;19;21;12;16
78;11;18;13;19;15;18;11;15;14;16;20;10;9;23;17;17;19;12
79;16;10;18;13;18;15;17;10;15;15;17;19;9;11;23;15;18;20
80;12;15;10;17;12;17;15;16;10;14;14;18;19;8;9;21;15;14
81;11;11;14;9;16;11;17;15;15;9;14;14;18;18;9;9;20;15
82;2;11;11;14;10;13;11;17;14;14;7;14;14;16;17;9;9;20
83;4;2;10;12;14;8;12;11;16;14;13;7;13;14;13;17;7;8
84;2;2;2;8;10;12;8;13;11;14;13;11;6;12;14;10;16;7
85;5;2;2;1;7;10;10;8;12;11;13;13;10;6;11;12;9;12
86;8;5;2;1;1;5;10;10;6;10;11;11;12;9;6;11;12;8
87;2;5;5;2;0;1;4;7;7;6;9;9;10;7;8;6;11;10
88;2;1;2;5;2;0;1;3;7;6;6;8;9;9;7;7;5;11
89;1;0;2;2;4;1;0;1;4;7;6;6;5;7;8;5;5;4
90;4;1;0;2;3;3;1;0;1;4;7;5;6;4;7;6;5;4
91;2;3;1;1;2;3;3;1;0;1;4;4;4;3;3;6;5;3
92;1;1;3;1;0;2;2;3;1;0;1;4;2;4;3;2;5;2
93;1;0;1;0;1;0;2;1;2;1;0;1;3;2;4;2;2;2
94;0;1;0;1;0;0;0;1;1;2;1;0;2;2;1;3;2;2
95;0;0;1;0;1;0;0;0;0;1;1;1;0;1;2;1;0;2
96;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1992;1978;1987;2004;2014;2022;2001;1994;2033;2051;2028;2001;2002;1983;2020;2064;2084;2082
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;18;23;19;15;17;16;13;14;16;10;10;14;13;15;14;10;10
1;20;10;16;22;19;12;15;15;12;13;16;9;10;13;13;15;14;13
2;24;19;10;17;25;17;9;13;15;12;13;16;11;10;11;17;15;12
3;23;25;19;11;18;26;17;10;14;17;11;13;16;14;15;12;18;15
4;18;22;24;19;12;19;24;15;10;13;16;12;13;15;17;15;12;16
5;19;18;21;25;21;15;20;23;16;10;14;16;13;13;19;21;17;11
6;12;19;17;21;23;21;15;20;24;16;9;15;17;15;15;19;21;17
7;14;14;17;17;22;24;21;15;20;23;16;9;16;18;14;18;18;21
8;18;14;13;18;20;21;26;22;15;20;23;18;11;18;18;14;18;20
9;21;15;14;14;18;20;21;26;22;17;19;23;19;13;18;20;14;18
10;21;21;15;15;14;18;20;21;26;22;17;20;26;20;15;19;22;13
11;25;21;21;15;15;14;18;21;21;27;22;18;22;27;19;16;20;22
12;17;24;20;21;15;15;14;19;20;23;26;19;19;23;30;21;16;19
13;22;18;24;20;23;16;15;14;19;22;21;26;20;18;25;31;21;15
14;22;23;18;24;20;23;16;15;15;18;21;22;27;21;18;25;32;21
15;17;21;23;19;23;20;22;15;16;15;18;21;23;27;20;19;26;30
16;15;17;21;23;19;23;20;21;14;18;15;18;22;23;27;20;19;26
17;23;15;17;21;23;19;21;18;21;14;18;15;18;22;23;28;20;19
18;20;24;16;17;22;23;20;21;18;20;15;16;16;19;23;25;29;22
19;17;20;24;15;17;22;22;19;22;18;20;15;16;16;19;23;26;27
20;26;18;18;21;15;16;26;23;16;22;17;21;13;16;14;17;23;25
21;26;25;20;19;20;13;20;25;20;16;22;18;23;12;15;15;16;22
22;29;26;26;17;19;21;12;18;25;21;15;21;18;23;12;11;16;17
23;20;29;25;25;18;17;20;13;20;24;22;18;22;19;23;15;10;16
24;14;21;32;25;25;17;15;22;12;21;25;21;18;18;19;24;15;16
25;20;15;20;30;25;28;18;14;22;14;22;27;21;19;19;21;21;17
26;30;21;16;19;30;24;24;19;14;22;11;19;31;21;17;20;20;20
27;28;30;22;18;19;29;23;19;20;16;20;10;19;30;21;18;23;19
28;24;27;36;24;16;18;28;25;19;23;15;18;11;12;27;16;17;17
29;22;22;29;36;22;15;18;24;22;21;22;14;17;12;13;24;16;19
30;27;22;23;28;37;21;13;18;25;21;20;20;13;18;15;16;22;14
31;23;24;23;22;28;37;20;13;17;23;19;22;20;13;19;16;18;22
32;33;21;24;23;22;26;34;18;12;17;22;19;24;20;14;19;18;18
33;37;34;19;26;23;25;27;29;20;11;16;23;19;19;21;13;17;17
34;30;35;38;22;27;23;21;28;31;21;11;15;20;16;19;21;14;18
35;44;32;36;41;21;31;20;23;28;31;22;13;14;19;17;19;21;16
36;40;44;32;35;40;22;30;21;26;30;30;24;14;14;22;19;20;19
37;47;38;44;32;36;37;24;31;25;28;28;28;24;14;15;26;20;19
38;33;47;36;43;33;35;36;22;28;22;27;30;28;25;15;17;24;22
39;39;32;47;36;45;34;35;35;22;26;21;28;29;28;26;18;18;24
40;27;40;32;45;36;42;31;36;34;23;26;20;28;29;27;27;17;16
41;42;27;39;32;43;36;43;31;37;33;21;23;20;29;31;28;28;19
42;42;41;30;38;34;44;37;41;30;35;32;21;23;18;29;32;28;26
43;26;42;42;28;40;35;43;37;41;29;35;31;21;23;18;30;35;25
44;25;29;42;42;28;40;37;44;36;41;28;34;31;20;23;20;28;33
45;26;23;30;42;42;27;40;36;44;37;41;29;34;31;22;24;22;29
46;29;27;24;30;42;42;27;40;34;44;37;40;29;35;31;22;25;22
47;25;29;28;24;30;42;42;27;38;35;44;36;40;27;35;32;24;28
48;19;24;29;28;25;30;40;43;26;37;35;45;37;38;25;36;33;23
49;29;19;23;29;29;24;30;39;41;26;37;33;46;37;38;26;36;33
50;30;28;19;23;29;28;25;29;42;41;25;37;33;46;37;38;26;36
51;25;30;28;19;23;30;28;25;29;42;40;25;37;33;47;39;39;26
52;16;24;30;28;20;23;30;27;25;30;43;39;26;37;34;45;40;41
53;18;16;24;30;29;20;23;30;26;25;30;43;38;29;37;34;45;39
54;23;18;16;24;29;29;20;22;29;26;25;31;43;38;27;39;34;45
55;23;23;17;16;22;29;28;20;19;28;23;25;30;43;38;26;39;34
56;19;23;23;17;16;23;29;28;22;18;28;23;26;27;42;38;26;39
57;18;19;23;23;17;16;24;29;27;22;18;28;23;26;27;41;38;26
58;13;18;19;24;24;17;16;24;29;27;23;19;26;24;25;27;41;39
59;27;13;17;19;24;24;17;15;24;30;28;25;19;27;23;26;27;41
60;28;27;13;17;19;21;24;17;16;24;30;27;25;20;25;24;25;27
61;29;29;28;13;17;18;21;24;16;16;23;30;27;25;18;24;24;25
62;22;27;29;28;13;17;18;21;24;17;16;24;31;28;25;18;25;25
63;26;22;28;27;29;14;16;18;20;24;16;16;24;31;28;24;18;25
64;22;25;22;28;28;27;14;16;18;22;24;16;16;24;31;28;23;18
65;26;22;24;24;29;27;26;13;15;18;20;24;17;16;24;32;28;22
66;22;27;22;23;24;27;27;26;13;15;18;20;24;17;16;24;32;27
67;24;22;27;22;23;24;27;28;26;13;16;18;20;24;17;16;24;31
68;26;24;22;27;22;23;24;27;29;26;13;15;18;20;24;17;16;24
69;23;26;25;22;27;22;22;25;27;30;26;12;14;18;20;24;17;16
70;23;24;24;23;22;26;22;22;25;26;30;26;12;14;18;20;24;18
71;27;23;24;25;24;22;23;22;21;23;25;30;27;12;14;17;20;24
72;20;25;25;24;23;25;22;23;21;22;23;23;30;25;12;14;17;20
73;22;20;25;25;23;22;25;22;23;21;22;23;22;30;25;12;14;16
74;17;22;19;25;26;22;22;24;22;23;21;22;23;22;30;24;11;14
75;30;18;21;19;25;26;21;22;23;22;23;23;22;23;22;30;24;11
76;18;30;17;21;20;25;27;22;22;24;22;24;24;21;23;21;28;24
77;23;16;29;16;20;19;26;26;22;23;25;22;23;23;22;24;20;28
78;27;24;15;28;16;18;19;24;25;22;23;22;22;23;21;22;24;20
79;20;26;24;15;26;16;18;17;24;24;22;23;22;21;20;20;23;24
80;18;20;23;24;15;25;16;19;16;25;22;21;23;21;20;20;20;21
81;11;18;19;21;25;14;24;15;18;15;23;21;21;21;20;18;20;19
82;5;11;17;18;23;25;14;21;15;18;15;21;21;21;20;20;18;20
83;9;5;10;18;18;23;24;14;20;15;15;15;20;21;20;19;21;18
84;9;9;4;8;16;16;22;24;14;19;14;14;17;20;21;20;19;21
85;11;6;9;5;11;16;13;19;22;11;17;15;15;18;20;17;19;19
86;12;11;6;8;5;10;14;14;18;20;11;15;15;12;16;18;17;19
87;12;12;10;5;7;4;8;11;11;15;21;10;12;14;11;13;17;16
88;9;9;9;9;5;7;4;7;7;9;14;19;11;12;12;11;12;14
89;12;7;6;10;6;5;7;3;5;6;8;12;18;11;12;12;10;10
90;4;8;4;5;11;6;5;6;5;4;6;9;11;15;10;11;12;10
91;8;0;6;6;4;13;6;3;5;5;3;5;9;10;9;8;13;11
92;8;6;1;5;5;3;12;6;4;2;5;3;3;8;11;8;8;11
93;6;7;5;1;3;5;2;11;5;4;1;3;4;5;9;11;8;6
94;3;5;6;5;1;3;5;1;8;5;3;0;1;2;5;7;11;6
95;2;1;4;3;2;1;1;3;2;7;5;3;0;1;2;4;1;9
96;2;0;1;2;2;1;1;1;2;2;6;6;3;1;1;2;2;1
97;1;2;0;1;2;2;1;1;0;3;2;6;4;3;0;1;2;1
98;1;1;1;0;2;2;2;1;3;0;4;2;5;3;3;0;0;0
99;1;1;1;1;0;1;0;2;1;3;0;1;0;4;2;2;0;0
100 e oltre;2;3;3;3;3;1;1;1;3;4;4;2;2;1;3;3;4;3
Totale;2094;2075;2082;2086;2109;2099;2072;2041;2027;2040;2003;1990;2015;2004;2015;2047;2059;2038

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Polo di Piave"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;9;13;18;27;28;21;20;25;19;21;23;15;9;8;9;13;13
1;17;12;9;13;16;25;23;22;19;25;18;24;20;17;7;10;12;10
2;11;17;7;9;13;20;28;24;20;19;26;19;21;16;16;7;7;9
3;6;10;18;7;10;9;16;27;20;18;16;28;19;15;14;12;10;5
4;6;6;8;17;10;10;12;18;26;16;17;16;24;14;14;11;13;12
5;9;5;7;9;15;10;13;13;18;22;15;18;13;22;13;10;15;11
6;3;5;4;8;8;13;9;15;12;18;23;18;20;8;18;11;8;12
7;8;1;3;5;8;9;13;9;13;11;18;23;16;19;6;11;11;10
8;6;6;1;5;5;9;9;16;11;11;12;17;22;13;17;6;10;12
9;8;7;6;4;3;3;10;10;14;8;12;13;14;22;11;14;4;12
10;0;9;7;7;4;3;5;10;11;13;8;9;13;13;21;9;14;5
11;9;1;7;8;7;6;6;5;11;8;13;9;6;12;10;17;5;14
12;4;10;2;9;9;8;6;5;7;11;9;15;10;5;13;7;14;5
13;5;4;12;4;10;10;8;6;4;6;12;9;15;7;4;8;6;11
14;7;5;2;11;5;9;9;7;9;5;7;12;9;11;6;5;7;6
15;4;6;4;3;12;6;9;8;7;11;6;7;11;9;10;4;6;6
16;5;3;6;4;1;12;7;10;8;8;11;6;7;10;8;9;3;7
17;6;3;5;9;5;1;10;7;10;8;8;10;7;5;9;6;8;4
18;2;9;2;9;10;6;4;9;8;8;7;9;7;4;5;8;5;7
19;8;3;10;6;11;12;6;9;10;8;8;9;12;9;5;7;10;6
20;12;7;8;14;8;7;8;11;9;13;8;8;8;10;8;6;10;10
21;6;9;14;16;13;11;9;9;10;9;13;6;10;7;8;6;9;14
22;12;8;11;17;14;11;17;15;13;12;9;15;7;14;5;9;11;8
23;10;10;11;16;17;10;15;16;15;19;16;11;13;8;14;9;14;16
24;18;13;12;16;19;16;15;18;16;17;28;15;14;11;6;11;8;14
25;17;22;22;22;12;18;14;20;19;17;18;22;11;11;10;8;12;11
26;11;15;28;25;18;7;23;23;18;20;17;20;22;10;10;5;12;12
27;13;15;22;33;24;20;11;24;23;17;18;17;21;20;10;11;8;12
28;10;16;14;25;34;27;24;18;16;19;22;21;18;20;16;14;15;10
29;9;15;19;23;30;34;34;37;17;18;19;21;18;19;16;14;15;17
30;11;11;21;22;22;33;39;44;33;20;18;20;18;11;17;16;11;24
31;14;12;16;31;22;21;33;39;37;29;20;18;22;9;8;16;15;15
32;10;12;15;17;26;27;22;31;37;33;29;19;16;22;11;10;20;20
33;23;10;20;26;15;27;25;23;28;30;28;32;18;17;22;10;12;17
34;18;22;6;25;24;17;29;26;26;23;30;25;31;18;15;20;12;15
35;19;14;19;7;24;24;15;27;22;21;20;28;26;30;19;12;21;12
36;18;16;20;21;5;23;20;13;24;17;18;19;30;23;30;18;15;20
37;13;19;18;24;20;8;23;19;12;23;16;16;18;29;24;28;19;17
38;16;13;23;20;16;22;13;22;19;13;24;19;17;15;26;22;25;20
39;10;15;16;22;19;18;22;20;15;19;13;24;20;19;14;22;21;25
40;11;12;19;16;22;19;18;21;22;15;19;14;23;17;19;11;24;20
41;12;13;16;17;17;17;16;19;18;21;17;22;14;22;18;15;15;24
42;7;10;12;20;15;19;19;16;19;19;20;15;21;14;22;12;12;14
43;3;9;10;17;17;17;19;17;14;16;17;20;13;18;11;19;11;13
44;4;2;8;13;15;14;14;18;15;15;14;16;20;12;17;10;17;12
45;5;3;1;11;12;15;14;15;14;14;14;12;16;19;11;16;12;17
46;1;7;7;5;11;11;13;13;14;13;13;15;10;15;18;10;13;12
47;4;3;8;6;3;12;14;12;12;13;12;12;14;10;13;18;11;14
48;1;4;3;9;5;4;13;13;11;12;11;12;10;13;9;10;16;12
49;4;1;4;4;6;6;2;15;10;10;11;10;9;9;12;8;10;20
50;3;5;3;5;4;8;5;3;12;9;14;10;11;9;10;9;9;9
51;3;5;4;4;4;4;9;6;2;11;9;14;10;13;8;8;9;11
52;1;2;6;4;4;5;6;10;7;3;10;9;13;8;11;6;8;9
53;0;2;2;7;4;5;7;4;10;9;2;11;8;11;7;11;8;9
54;1;0;2;4;8;4;4;7;2;8;9;2;10;6;7;6;11;7
55;1;1;1;3;2;8;3;8;5;2;8;8;3;10;6;7;8;11
56;1;1;2;1;3;2;8;3;6;7;3;8;8;5;8;6;8;11
57;0;2;1;2;0;4;2;9;3;5;4;3;8;7;4;6;5;10
58;0;0;4;3;1;1;3;2;10;4;5;4;3;8;7;4;8;4
59;0;0;0;5;4;0;1;2;1;8;3;4;4;4;6;6;6;8
60;0;1;1;1;3;4;0;1;0;1;9;3;3;5;5;5;7;5
61;2;1;0;1;1;1;4;1;2;0;1;9;2;2;3;5;5;6
62;0;3;1;1;1;1;1;5;3;3;0;1;8;2;2;3;5;3
63;0;1;3;1;0;1;1;1;4;2;4;0;1;6;1;3;3;5
64;0;0;4;1;2;0;1;2;3;3;3;4;1;1;5;4;4;3
65;0;0;0;5;1;2;0;1;3;3;3;3;3;1;1;3;4;4
66;1;0;1;1;2;2;3;1;1;3;4;3;4;1;1;2;3;4
67;0;1;0;1;0;2;2;4;3;1;1;4;4;4;1;1;2;2
68;0;0;2;0;1;0;2;2;4;2;1;2;3;3;4;1;1;1
69;0;0;0;1;0;0;0;2;2;4;2;1;3;3;3;3;0;1
70;0;0;1;0;1;0;1;0;2;2;3;2;1;2;3;3;4;0
71;0;0;0;1;0;1;0;1;0;2;2;3;2;1;2;3;4;3
72;0;0;0;0;1;0;0;0;1;0;2;2;2;2;2;2;3;4
73;1;0;0;0;1;1;0;0;0;1;0;1;2;2;1;3;3;3
74;0;1;0;0;0;1;1;0;0;0;0;0;1;1;2;1;3;4
75;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;2;1;3
76;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;2;1
77;0;4;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;3
78;0;0;4;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1
79;0;0;0;4;0;0;1;0;0;0;1;0;0;0;1;0;0;1
80;1;0;0;0;4;0;0;1;0;0;0;1;0;0;0;1;0;0
81;0;1;0;0;0;4;0;0;1;0;0;0;1;0;0;0;1;0
82;0;0;1;0;0;0;4;0;0;1;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;4;0;0;1;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
