"Popolazione per età, vista per singola area - Comune: 019104 - Ticengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ticengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;7;7;3;10;9;4;3;12;8;9;4;1;3;6;6;4;9
47;6;7;7;6;3;8;9;4;3;12;8;9;5;1;3;6;6;4
48;4;6;7;7;7;3;8;7;4;3;12;9;9;5;1;3;7;7
49;5;5;6;8;5;6;3;8;7;5;3;12;9;9;5;1;3;7
50;3;5;5;7;9;5;6;3;9;7;5;3;12;8;9;6;1;3
51;6;3;5;5;7;9;6;6;3;9;7;4;2;12;8;9;6;1
52;6;6;3;5;6;7;9;6;6;3;8;6;4;2;12;9;9;6
53;4;6;6;3;5;6;7;9;6;6;3;10;7;4;2;12;9;9
54;7;4;6;6;3;7;6;7;9;6;6;3;10;7;4;2;11;9
55;3;6;4;6;6;3;6;6;7;9;6;6;3;10;7;4;2;12
56;4;3;6;4;7;4;3;6;7;7;9;7;6;3;9;7;4;2
57;3;4;3;8;4;7;4;3;6;7;7;9;7;5;3;8;7;4
58;6;3;4;3;10;4;7;4;3;6;8;7;9;7;5;3;8;7
59;3;6;2;4;3;10;4;7;4;3;6;8;7;9;7;5;3;8
60;3;3;6;2;4;3;10;4;7;5;3;6;8;7;9;8;5;3
61;3;3;3;6;2;4;3;9;5;7;5;3;6;8;6;9;8;5
62;6;4;3;3;6;2;4;2;9;5;7;5;3;6;7;6;9;8
63;6;6;4;3;3;6;2;3;2;8;6;7;5;3;6;7;6;9
64;9;6;6;4;3;3;6;2;3;2;8;6;7;5;3;5;7;6
65;3;9;6;6;4;3;3;6;2;3;2;8;5;6;5;3;5;7
66;7;3;9;6;6;4;3;3;6;2;3;2;7;5;6;5;3;4
67;3;7;3;9;6;6;3;3;3;6;2;3;2;6;5;6;5;3
68;9;3;7;3;9;6;6;3;3;3;5;2;3;2;6;5;6;4
69;7;9;3;7;3;9;5;6;3;4;3;5;2;3;2;6;4;6
70;6;7;9;3;7;3;9;5;6;3;4;3;5;2;3;2;5;4
71;3;6;7;9;3;7;3;9;5;6;3;4;3;5;1;3;2;5
72;7;3;6;7;9;3;7;3;9;5;6;3;4;3;5;1;3;2
73;5;7;3;6;5;9;3;6;3;9;6;6;3;4;3;5;1;3
74;5;5;5;3;6;6;9;3;6;3;9;6;6;3;3;3;5;2
75;3;5;4;4;3;6;5;9;3;6;3;8;4;5;3;3;4;5
76;1;3;6;4;4;3;6;4;9;3;6;3;8;4;5;3;3;4
77;2;1;2;6;4;5;3;6;4;9;3;6;2;7;4;5;3;2
78;1;2;1;2;6;4;6;2;5;4;9;3;6;2;7;4;5;3
79;3;1;2;0;2;6;4;6;2;5;3;8;3;6;2;5;4;5
80;3;3;1;2;0;2;4;3;5;2;4;3;8;2;6;2;5;4
81;6;3;3;1;2;0;2;4;3;5;2;4;3;8;2;6;2;5
82;0;5;3;2;1;2;0;1;4;3;4;2;3;3;5;2;5;2
83;0;0;4;3;2;1;2;0;1;4;2;4;2;3;2;4;2;5
84;2;0;0;4;1;2;1;2;0;0;4;2;4;2;3;2;3;1
85;1;2;0;0;6;1;2;1;2;0;0;4;2;3;1;3;1;3
86;1;0;0;0;0;5;2;2;1;2;0;0;4;2;3;1;3;1
87;1;1;0;0;0;0;5;2;2;1;2;0;0;4;2;3;1;2
88;0;1;1;0;0;0;0;3;2;3;1;1;0;0;4;2;3;1
89;0;0;1;1;0;0;0;0;2;1;1;1;1;0;0;3;2;3
90;0;0;0;0;1;0;0;0;0;2;1;1;1;1;0;0;3;2
91;2;0;0;0;0;1;0;0;0;0;2;1;1;1;1;0;0;1
92;0;2;0;0;0;0;1;0;0;0;0;2;1;1;1;0;0;0
93;2;0;2;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
94;0;1;0;2;0;0;0;0;0;0;0;0;0;2;1;1;1;0
95;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;1;1;1
96;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;427;426;436;448;451;453;450;430;439;433;425;425;422;415;411;413;409;404
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;1;1;1;1;3;1;2;5;0;0;0;2;3;1;4;1
1;1;3;3;1;1;1;1;3;1;2;4;0;0;0;2;3;1;4
2;2;1;3;3;1;3;1;1;3;0;2;2;0;0;0;2;3;1
3;1;2;1;3;3;0;3;1;1;3;0;1;2;0;0;0;2;2
4;3;1;3;2;3;3;0;3;1;1;3;1;1;2;0;0;0;2
5;1;3;1;3;2;3;3;0;3;1;1;3;1;1;2;0;0;0
6;2;1;3;1;2;2;3;3;0;3;1;1;3;1;1;2;0;0
7;1;2;1;3;2;3;1;3;3;0;3;1;1;3;0;1;2;0
8;3;1;2;1;3;2;3;1;3;3;0;3;1;1;3;1;1;2
9;2;3;1;2;1;3;0;3;1;3;3;0;3;1;1;2;2;1
10;1;2;3;1;2;1;3;0;3;1;3;3;0;3;1;1;2;2
11;1;0;2;3;1;2;1;3;0;3;1;3;3;0;3;1;1;2
12;3;1;0;3;3;1;2;1;3;0;3;1;3;3;0;3;1;1
13;1;3;1;0;3;3;1;2;1;3;0;4;1;3;3;0;3;1
14;4;1;3;1;0;3;3;1;2;0;3;0;4;1;3;4;0;3
15;1;4;1;2;1;0;3;3;1;2;0;3;0;4;1;3;4;0
16;4;1;4;1;2;1;0;3;3;1;2;0;3;0;4;1;3;4
17;3;4;1;4;1;2;1;0;3;3;1;2;0;3;0;4;1;3
18;1;4;4;1;4;1;2;1;0;3;3;1;2;0;3;0;4;1
19;3;1;4;4;1;4;1;2;1;0;3;3;1;2;0;3;0;4
20;4;3;1;2;4;1;4;1;2;1;0;3;3;1;2;0;3;0
21;5;4;3;1;0;4;1;4;1;2;1;1;3;3;1;2;0;3
22;2;5;4;3;1;2;4;1;4;1;2;1;1;3;3;2;2;0
23;1;2;5;5;3;1;2;4;1;4;1;2;1;1;3;3;2;2
24;4;1;2;5;5;4;1;2;4;1;4;1;2;1;1;3;3;2
25;4;3;1;2;3;5;4;1;4;4;1;5;0;2;1;1;3;3
26;4;4;3;2;2;4;6;4;1;4;4;1;5;0;2;1;1;3
27;3;5;4;3;3;4;4;6;3;1;4;4;1;5;0;2;1;1
28;4;3;4;5;4;3;4;4;6;2;1;3;4;1;5;0;3;1
29;5;4;4;4;5;4;3;4;3;6;2;1;4;5;0;5;0;3
30;3;6;4;4;4;5;4;3;4;3;5;3;0;4;5;0;4;0
31;4;3;8;5;6;4;5;3;3;3;3;5;3;0;4;5;0;3
32;4;5;2;6;6;6;4;4;3;1;4;3;7;3;1;4;4;0
33;3;5;5;4;6;7;6;3;5;3;1;4;3;6;4;1;4;3
34;0;3;5;6;4;6;7;5;5;5;2;1;5;3;6;4;1;5
35;2;0;3;5;6;2;6;6;5;5;5;1;1;4;3;6;4;1
36;2;2;0;4;5;4;2;5;7;4;4;4;1;2;4;3;6;4
37;4;2;2;0;4;5;4;2;5;5;4;4;4;1;2;4;3;5
38;5;5;2;2;0;4;3;4;2;5;5;4;4;3;1;2;4;3
39;2;5;6;2;2;0;4;3;4;2;5;4;4;4;3;1;2;4
40;2;2;5;6;2;2;1;3;4;3;2;5;4;3;4;3;1;2
41;3;2;2;5;5;2;1;2;3;4;3;2;6;3;3;4;3;1
42;7;1;2;2;5;5;2;1;1;2;4;3;2;5;3;3;5;4
43;2;7;1;2;2;4;5;3;1;1;2;3;2;2;5;2;3;5
44;6;2;6;3;2;2;4;5;3;1;1;2;3;2;3;4;3;3
45;2;6;2;6;3;2;2;4;5;4;1;1;2;3;2;3;4;3
46;5;2;7;2;5;4;2;2;4;5;3;1;1;2;3;2;3;4
47;3;5;2;6;2;4;4;2;2;4;5;3;2;1;2;3;2;3
48;1;3;5;2;7;2;4;2;2;2;4;5;3;2;1;2;4;3
49;3;2;3;5;2;6;2;4;2;2;2;4;5;3;2;1;2;4
50;2;3;2;4;6;2;6;2;5;2;2;2;4;4;3;3;1;2
51;4;2;3;2;4;6;2;6;2;5;2;1;2;4;4;3;3;1
52;5;4;2;3;2;4;6;2;6;2;4;2;1;2;4;5;3;3
53;1;5;4;2;3;2;4;6;2;6;2;6;2;1;2;4;5;3
54;4;1;5;4;2;3;2;4;6;2;6;2;6;2;1;2;4;5
55;1;3;1;5;4;2;3;2;4;6;2;6;2;6;2;1;2;4
56;1;1;3;1;6;2;2;3;2;4;6;3;6;2;6;2;1;2
57;2;1;1;5;1;6;2;2;3;2;4;6;3;5;2;5;2;1
58;1;2;1;1;7;1;6;2;2;3;3;4;6;3;5;2;5;2
59;1;1;1;1;1;7;1;6;2;2;3;3;4;6;3;5;2;5
60;2;1;1;1;1;1;7;1;6;3;2;3;3;4;6;3;5;2
61;2;2;1;1;1;1;1;6;1;6;3;2;3;3;3;6;3;5
62;3;3;2;1;1;1;1;1;6;1;6;3;2;3;2;3;6;3
63;3;3;3;2;1;1;1;1;1;5;1;6;3;2;3;2;3;6
64;4;3;3;3;2;1;1;1;1;1;5;1;6;3;2;2;2;3
65;1;4;3;3;3;2;1;1;1;1;1;5;1;5;3;2;2;2
66;3;1;4;3;3;3;2;1;1;1;1;1;4;1;5;3;2;2
67;1;3;1;4;3;3;2;2;1;1;1;1;1;4;1;5;3;2
68;3;1;3;1;4;3;3;2;2;1;1;1;1;1;4;1;5;2
69;4;3;1;3;1;4;3;3;2;2;1;1;1;1;1;4;1;5
70;3;4;3;1;3;1;4;3;3;2;2;1;1;1;1;1;4;1
71;1;3;4;3;1;3;1;4;3;3;2;2;1;1;0;1;1;4
72;3;1;3;4;3;1;3;1;4;3;3;2;2;1;1;0;1;1
73;3;3;1;3;4;3;1;2;1;4;4;3;2;2;1;1;0;1
74;2;3;2;1;3;4;3;1;2;1;4;4;3;2;2;1;1;0
75;2;2;2;2;1;3;3;3;1;2;1;3;3;3;2;2;2;1
76;1;2;3;2;2;1;3;2;3;1;2;1;3;3;3;2;2;2
77;0;1;1;3;2;2;1;3;2;3;1;2;1;2;3;3;2;1
78;0;0;1;1;3;2;2;1;2;2;3;1;2;1;2;3;3;2
79;1;0;0;0;1;3;2;2;1;2;1;2;1;2;1;1;3;3
80;0;1;0;0;0;1;3;1;1;1;1;1;2;0;2;1;1;3
81;2;0;1;0;0;0;1;3;1;1;1;1;1;2;0;2;1;1
82;0;1;0;1;0;0;0;0;3;1;1;1;1;1;2;0;1;1
83;0;0;0;0;1;0;0;0;0;2;0;1;1;1;1;2;0;1
84;0;0;0;0;0;1;0;0;0;0;2;0;1;1;1;1;2;0
85;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;2
86;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0
87;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
88;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
89;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;208;212;212;220;225;227;224;213;218;212;206;203;204;196;196;195;201;198
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;0;0;0;0;3;2;0;2;2;1;5;1;5;0;2
1;3;1;1;3;0;0;0;0;3;2;0;3;2;1;6;1;5;0
2;1;2;1;2;3;0;0;0;1;2;2;0;3;2;1;5;1;5
3;6;1;2;1;2;3;0;0;0;1;2;2;0;3;2;1;5;1
4;2;6;2;2;1;2;3;0;0;0;1;2;2;0;3;2;1;5
5;3;2;7;2;2;1;2;3;0;0;0;1;1;2;0;3;2;1
6;1;3;2;8;2;2;1;1;3;0;0;0;1;1;2;0;3;1
7;6;1;3;2;8;2;2;2;1;3;0;0;0;1;0;2;0;2
8;4;5;1;3;2;8;2;2;2;1;3;0;0;0;1;1;2;0
9;0;4;5;1;3;2;8;2;2;2;1;3;0;0;0;1;1;2
10;1;0;6;5;1;3;2;7;2;2;2;1;3;0;0;0;1;2
11;1;1;1;6;5;1;3;2;7;2;2;1;1;3;0;0;0;1
12;1;1;2;1;6;5;1;3;2;7;2;2;1;1;3;1;0;0
13;1;1;1;2;1;5;5;1;3;2;7;2;2;1;1;3;1;0
14;3;1;1;1;3;1;5;5;1;3;2;7;2;2;1;1;3;1
15;3;3;1;1;1;3;1;5;5;1;3;2;7;1;2;1;1;3
16;4;4;3;1;1;1;3;1;5;5;1;3;2;7;1;2;1;1
17;1;4;4;3;1;0;1;3;1;5;5;1;3;2;7;1;2;1
18;3;1;4;2;3;1;0;1;3;1;5;5;1;3;2;7;1;2
19;2;3;1;4;2;3;1;0;1;2;1;5;5;1;4;2;7;1
20;2;2;3;1;5;2;3;1;1;1;2;1;5;5;1;4;2;7
21;3;2;2;3;1;5;2;3;1;1;1;3;1;4;5;1;3;2
22;4;3;2;2;3;1;5;2;3;1;1;1;3;0;4;4;1;3
23;1;5;3;2;4;3;2;5;2;3;1;1;1;3;0;4;4;1
24;3;1;2;2;2;3;3;2;4;2;3;1;1;1;3;1;3;4
25;1;3;1;2;2;2;3;2;2;4;2;4;1;0;1;3;1;3
26;5;1;3;0;2;2;3;3;3;2;4;2;4;2;0;1;2;0
27;1;4;3;3;0;1;2;3;3;3;2;4;3;4;2;0;1;2
28;3;1;5;5;3;0;1;2;3;2;3;3;4;3;4;2;0;2
29;4;1;2;7;5;5;0;2;3;3;2;2;3;4;3;3;2;0
30;0;4;1;3;4;5;4;0;2;3;3;3;3;3;4;3;2;2
31;2;1;4;2;1;4;5;4;0;2;2;4;3;3;3;4;3;2
32;3;2;1;5;2;0;5;4;4;1;3;2;4;3;3;3;3;3
33;1;3;3;1;5;2;1;3;3;4;1;4;2;4;2;3;3;3
34;1;1;3;3;1;5;1;1;5;3;4;0;3;2;4;2;3;3
35;4;2;2;3;3;1;5;1;1;5;3;4;0;3;2;3;2;3
36;6;3;3;2;3;4;1;5;1;1;4;3;4;1;4;2;3;2
37;3;4;3;3;2;3;5;1;5;1;1;3;3;4;2;4;2;3
38;7;3;4;3;3;2;3;5;1;5;1;1;3;3;4;2;4;1
39;1;8;3;5;3;3;2;3;3;1;5;1;1;3;3;4;2;4
40;4;1;8;3;6;3;3;3;3;3;1;5;1;1;3;3;4;2
41;4;4;1;8;3;6;3;0;3;3;3;1;5;1;1;3;3;4
42;4;4;4;1;8;3;6;3;0;3;3;3;1;5;1;2;3;3
43;2;4;4;2;1;8;3;6;3;0;3;3;3;1;5;1;2;3
44;1;1;4;4;2;1;8;3;6;3;0;2;3;3;1;5;1;2
45;5;0;1;5;5;2;1;8;3;6;3;0;2;3;3;1;5;1
46;2;5;0;1;5;5;2;1;8;3;6;3;0;1;3;4;1;5
47;3;2;5;0;1;4;5;2;1;8;3;6;3;0;1;3;4;1
48;3;3;2;5;0;1;4;5;2;1;8;4;6;3;0;1;3;4
49;2;3;3;3;3;0;1;4;5;3;1;8;4;6;3;0;1;3
50;1;2;3;3;3;3;0;1;4;5;3;1;8;4;6;3;0;1
51;2;1;2;3;3;3;4;0;1;4;5;3;0;8;4;6;3;0
52;1;2;1;2;4;3;3;4;0;1;4;4;3;0;8;4;6;3
53;3;1;2;1;2;4;3;3;4;0;1;4;5;3;0;8;4;6
54;3;3;1;2;1;4;4;3;3;4;0;1;4;5;3;0;7;4
55;2;3;3;1;2;1;3;4;3;3;4;0;1;4;5;3;0;8
56;3;2;3;3;1;2;1;3;5;3;3;4;0;1;3;5;3;0
57;1;3;2;3;3;1;2;1;3;5;3;3;4;0;1;3;5;3
58;5;1;3;2;3;3;1;2;1;3;5;3;3;4;0;1;3;5
59;2;5;1;3;2;3;3;1;2;1;3;5;3;3;4;0;1;3
60;1;2;5;1;3;2;3;3;1;2;1;3;5;3;3;5;0;1
61;1;1;2;5;1;3;2;3;4;1;2;1;3;5;3;3;5;0
62;3;1;1;2;5;1;3;1;3;4;1;2;1;3;5;3;3;5
63;3;3;1;1;2;5;1;2;1;3;5;1;2;1;3;5;3;3
64;5;3;3;1;1;2;5;1;2;1;3;5;1;2;1;3;5;3
65;2;5;3;3;1;1;2;5;1;2;1;3;4;1;2;1;3;5
66;4;2;5;3;3;1;1;2;5;1;2;1;3;4;1;2;1;2
67;2;4;2;5;3;3;1;1;2;5;1;2;1;2;4;1;2;1
68;6;2;4;2;5;3;3;1;1;2;4;1;2;1;2;4;1;2
69;3;6;2;4;2;5;2;3;1;2;2;4;1;2;1;2;3;1
70;3;3;6;2;4;2;5;2;3;1;2;2;4;1;2;1;1;3
71;2;3;3;6;2;4;2;5;2;3;1;2;2;4;1;2;1;1
72;4;2;3;3;6;2;4;2;5;2;3;1;2;2;4;1;2;1
73;2;4;2;3;1;6;2;4;2;5;2;3;1;2;2;4;1;2
74;3;2;3;2;3;2;6;2;4;2;5;2;3;1;1;2;4;2
75;1;3;2;2;2;3;2;6;2;4;2;5;1;2;1;1;2;4
76;0;1;3;2;2;2;3;2;6;2;4;2;5;1;2;1;1;2
77;2;0;1;3;2;3;2;3;2;6;2;4;1;5;1;2;1;1
78;1;2;0;1;3;2;4;1;3;2;6;2;4;1;5;1;2;1
79;2;1;2;0;1;3;2;4;1;3;2;6;2;4;1;4;1;2
80;3;2;1;2;0;1;1;2;4;1;3;2;6;2;4;1;4;1
81;4;3;2;1;2;0;1;1;2;4;1;3;2;6;2;4;1;4
82;0;4;3;1;1;2;0;1;1;2;3;1;2;2;3;2;4;1
83;0;0;4;3;1;1;2;0;1;2;2;3;1;2;1;2;2;4
84;2;0;0;4;1;1;1;2;0;0;2;2;3;1;2;1;1;1
85;1;2;0;0;6;1;1;1;2;0;0;2;2;3;1;2;1;1
86;1;0;0;0;0;5;2;1;1;2;0;0;2;2;3;1;2;1
87;0;1;0;0;0;0;5;2;1;1;2;0;0;2;2;3;1;2
88;0;0;1;0;0;0;0;3;2;2;1;1;0;0;2;2;3;1
89;0;0;0;1;0;0;0;0;2;1;0;1;1;0;0;2;2;3
90;0;0;0;0;1;0;0;0;0;2;1;0;1;1;0;0;2;2
91;2;0;0;0;0;1;0;0;0;0;2;1;0;1;1;0;0;0
92;0;2;0;0;0;0;1;0;0;0;0;2;1;0;1;0;0;0
93;1;0;2;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
94;0;1;0;2;0;0;0;0;0;0;0;0;0;2;1;0;1;0
95;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;1;0;1
96;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;219;214;224;228;226;226;226;217;221;221;219;222;218;219;215;218;208;206

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ticengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;2;0;0;2;1;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;1;0;0;0;4;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
18;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
20;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
22;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
23;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0;1;0
24;0;0;0;0;2;0;1;0;1;0;0;1;0;0;0;0;0;1
25;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;4;0;0;1;1;0;0;1
27;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
28;0;0;1;0;0;0;0;2;0;1;0;0;2;0;0;0;0;0
29;0;0;1;1;0;0;0;0;3;1;2;0;0;1;0;0;0;0
30;0;1;0;1;0;0;1;0;1;3;3;1;0;0;3;0;1;0
31;1;0;1;0;1;0;0;0;0;2;3;2;0;0;0;3;0;1
32;0;1;0;0;0;1;1;0;0;0;2;0;2;1;1;0;4;0
33;0;0;1;0;0;0;1;0;0;0;1;1;0;2;2;0;0;4
34;0;0;0;1;0;0;0;1;0;0;0;2;2;0;1;1;0;0
35;0;0;0;0;1;0;0;0;1;2;0;0;1;2;0;1;0;0
36;0;0;0;0;0;1;0;0;0;0;3;0;0;0;2;0;1;0
37;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
39;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
40;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0
41;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
42;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
