"Popolazione per età, vista per singola area - Comune: 033044 - Vernasca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vernasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;104;122;132;138;124;114;114;115;112;125;131;132;126;115;94;104;108;117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;2;3;2;1;0;0;1;1;0;0;0;1;1;0;0;2
1;1;2;0;1;2;0;1;0;1;1;0;0;0;0;1;0;0;0
2;2;2;2;0;1;2;0;0;0;0;2;0;0;0;0;1;0;0
3;0;3;2;2;0;1;2;0;0;0;0;2;0;0;0;0;1;0
4;2;0;1;2;1;0;0;2;0;0;0;0;2;0;0;0;0;2
5;1;1;0;0;1;1;0;0;2;0;0;0;1;3;0;0;0;0
6;2;0;2;0;0;1;1;0;0;3;0;0;0;1;3;1;0;0
7;1;2;2;3;0;0;2;1;0;0;3;1;0;0;0;1;1;0
8;2;0;2;1;1;0;1;2;1;0;0;3;1;1;0;0;1;1
9;2;0;0;2;1;1;0;0;2;1;0;0;4;2;1;1;0;1
10;0;2;0;0;0;1;1;0;0;2;1;0;0;4;1;0;1;0
11;0;0;2;0;0;0;1;1;1;0;2;1;0;0;2;1;0;0
12;1;0;0;2;0;0;0;1;2;1;0;2;1;1;0;1;0;0
13;0;1;0;0;2;0;0;0;1;2;1;0;2;1;0;1;1;0
14;0;0;1;0;0;2;0;0;0;1;2;1;0;2;1;0;1;2
15;1;0;0;1;0;0;3;0;0;0;1;2;0;0;2;0;0;1
16;0;1;0;0;1;0;0;3;0;0;0;1;1;0;0;1;0;0
17;0;0;1;0;0;1;0;0;2;0;0;0;0;1;0;0;1;0
18;3;2;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;1
19;2;3;3;0;0;0;0;1;0;1;2;0;0;0;0;0;0;2
20;2;4;1;3;0;0;1;0;1;0;1;2;0;0;0;0;0;0
21;0;2;5;1;2;0;0;1;0;1;0;1;1;0;0;0;1;2
22;1;0;3;4;1;0;0;0;0;0;1;1;2;0;0;0;0;1
23;2;2;0;5;3;0;0;0;0;0;0;1;1;2;0;1;1;1
24;1;2;2;0;3;2;0;0;0;0;0;0;0;0;1;0;0;1
25;0;1;2;4;0;2;1;3;0;0;0;1;0;0;0;2;3;1
26;0;0;0;2;4;0;0;1;2;0;0;0;1;0;0;0;4;2
27;0;0;0;0;2;4;0;1;1;1;0;0;0;0;0;1;0;3
28;0;0;0;0;0;2;3;0;1;1;3;0;0;0;0;0;0;0
29;1;1;0;0;0;0;3;1;0;2;0;3;0;0;0;0;3;2
30;1;2;1;0;0;0;1;2;2;1;2;1;2;0;0;1;0;2
31;2;1;3;1;0;0;0;1;2;1;1;1;0;3;0;3;1;1
32;3;4;0;4;2;0;0;0;0;2;0;1;1;0;1;0;1;3
33;0;5;3;1;3;1;0;0;0;0;3;0;0;0;1;0;0;0
34;2;1;2;4;0;1;0;0;0;0;0;1;0;1;0;0;0;0
35;2;2;1;2;4;0;1;0;0;0;0;0;0;0;0;0;1;0
36;1;3;4;2;1;5;0;2;0;0;0;0;1;0;0;0;0;2
37;0;1;2;2;0;1;2;0;4;1;0;1;0;1;0;0;1;0
38;2;1;0;2;0;0;1;3;0;4;1;0;2;0;0;1;0;2
39;1;3;0;0;1;0;0;1;4;1;4;1;0;2;0;0;2;0
40;0;1;4;0;0;1;0;0;1;4;1;3;1;0;2;0;0;1
41;1;0;1;2;0;0;1;0;0;2;3;1;3;1;1;2;0;1
42;0;1;0;0;1;0;0;1;1;0;2;3;1;2;0;2;2;0
43;2;0;1;0;0;1;0;0;1;1;0;2;3;1;2;3;1;2
44;0;1;0;2;0;1;1;0;0;2;1;0;2;1;1;2;3;1
45;0;0;1;0;2;0;1;1;0;0;2;1;0;1;1;0;2;1
46;0;0;0;1;0;2;0;1;1;0;0;1;1;0;1;0;0;2
47;1;0;0;1;1;0;3;0;1;1;1;0;1;1;0;1;0;0
48;0;1;0;0;0;1;0;2;0;1;1;0;0;1;1;0;0;0
49;1;0;1;0;0;0;1;0;1;0;1;2;0;0;1;1;0;0
50;0;1;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0
51;1;0;1;0;1;0;0;0;1;1;0;0;1;2;0;0;1;1
52;2;1;1;1;0;0;0;0;0;1;1;0;1;1;1;0;0;1
53;0;3;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
54;0;0;3;1;0;0;0;0;0;0;0;2;0;0;0;1;1;1
55;1;0;0;3;1;0;0;0;0;0;0;0;2;0;0;1;1;1
56;1;1;0;0;3;1;0;0;0;0;0;0;0;1;0;0;1;1
57;0;1;0;0;0;2;1;1;0;0;0;0;0;0;1;0;0;0
58;0;0;1;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0
59;0;0;0;1;0;0;0;2;1;1;0;0;0;0;0;0;0;0
60;1;0;0;0;2;0;0;0;2;1;1;0;0;0;0;0;0;0
61;0;1;0;0;0;1;0;0;0;2;1;1;0;0;0;0;0;0
62;0;0;1;0;0;1;1;0;0;0;2;1;1;0;0;0;0;0
63;0;0;0;1;0;0;1;1;0;0;0;2;1;0;0;0;0;0
64;0;0;0;0;1;0;1;1;1;0;0;0;2;0;0;0;0;0
65;0;0;0;0;0;1;0;0;1;1;0;1;0;2;0;1;0;0
66;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;0;0
67;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;66;66;68;50;41;39;40;44;48;50;52;49;44;34;39;43;53
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;3;0;1;0;1;4;1;1;1;0;1;2;1
1;2;1;1;0;2;1;2;0;1;0;1;4;1;1;1;0;0;1
2;0;2;0;2;1;2;1;2;0;1;0;1;1;0;1;1;0;1
3;0;1;2;0;2;0;1;1;2;1;1;0;1;2;0;1;0;0
4;1;0;1;2;0;2;0;1;0;2;1;1;0;0;1;0;0;0
5;1;2;0;1;1;1;2;0;0;0;1;1;1;0;0;1;0;0
6;2;3;2;0;1;1;0;2;0;0;0;1;1;0;0;0;1;0
7;0;1;3;3;0;1;1;0;2;0;0;0;1;1;0;1;0;1
8;0;0;1;3;1;0;1;1;0;2;0;0;0;1;1;0;1;0
9;0;1;0;1;3;1;0;1;1;0;1;0;0;0;1;1;0;0
10;1;0;2;0;1;3;0;0;1;1;0;1;1;0;0;3;1;0
11;3;1;0;2;0;1;2;0;0;1;1;0;1;1;0;1;3;1
12;0;2;1;0;2;0;1;2;1;0;1;1;0;1;0;0;1;3
13;2;0;2;0;0;2;0;1;2;1;0;1;1;0;1;0;0;0
14;2;0;0;2;0;0;2;0;1;2;2;0;1;1;0;1;0;0
15;0;1;0;1;2;0;0;2;0;1;2;2;0;4;1;1;1;0
16;1;0;1;1;0;2;0;0;2;0;1;3;2;2;1;1;1;1
17;1;1;0;1;1;1;2;0;0;2;0;1;2;1;2;1;1;1
18;0;1;1;0;1;1;1;2;0;0;2;0;1;1;0;3;1;1
19;0;0;0;0;0;1;1;1;3;0;0;1;0;1;1;0;2;1
20;0;0;0;0;0;0;0;1;1;4;1;0;1;0;1;1;0;0
21;0;1;0;1;0;0;0;0;0;0;3;1;1;1;0;1;1;1
22;2;0;2;0;1;0;0;0;0;0;0;2;0;1;1;0;2;0
23;0;1;0;2;0;0;0;2;0;0;1;0;1;0;1;1;0;2
24;0;1;1;0;4;0;0;0;2;0;0;1;0;1;0;1;2;0
25;0;0;0;1;1;4;0;0;1;2;0;1;1;1;1;0;1;2
26;2;0;0;0;0;1;3;0;0;2;2;0;1;1;2;0;0;1
27;3;2;2;0;0;0;1;2;0;0;1;2;0;0;1;2;2;0
28;3;3;4;4;0;0;0;0;1;0;0;1;1;0;1;0;2;2
29;1;4;3;5;3;0;0;0;1;1;0;0;1;1;0;1;0;2
30;0;3;6;2;4;4;2;0;0;1;1;0;0;1;0;0;1;1
31;2;0;3;4;4;6;6;1;0;0;1;2;0;0;1;0;0;1
32;1;2;0;2;4;2;5;5;1;0;1;2;2;0;0;1;0;0
33;2;0;3;1;3;5;2;3;4;1;0;1;2;2;0;0;1;0
34;0;0;0;4;1;1;4;1;3;6;1;0;1;1;2;1;0;1
35;0;1;0;1;4;0;1;4;1;3;5;0;0;0;1;2;1;0
36;1;0;0;0;1;2;0;1;3;1;3;4;0;0;0;1;1;1
37;1;2;0;0;1;1;2;0;1;2;1;4;5;2;0;0;1;0
38;3;1;2;0;0;2;1;4;1;1;1;0;1;4;1;0;0;1
39;1;3;0;1;0;0;1;1;1;1;1;0;0;1;2;1;0;0
40;0;1;3;0;3;1;1;1;2;0;1;1;0;0;1;1;0;0
41;0;0;1;3;0;3;2;2;1;3;0;1;2;2;0;2;1;0
42;0;0;1;1;3;0;3;2;1;3;4;0;2;1;2;0;3;4
43;1;0;0;1;1;3;0;3;2;3;3;4;0;2;1;2;0;2
44;1;3;0;0;2;0;3;1;2;2;2;1;3;0;2;0;2;1
45;1;1;3;0;0;0;2;2;0;2;2;1;1;3;0;2;0;2
46;1;1;1;4;0;0;1;3;2;1;2;2;1;1;3;0;2;0
47;1;1;2;1;3;0;0;1;2;3;1;2;2;0;1;2;0;0
48;0;1;2;2;1;2;2;1;1;1;4;1;1;2;0;1;2;0
49;3;1;2;2;2;1;2;0;1;1;1;5;1;0;2;0;1;2
50;1;2;1;1;2;2;1;2;0;1;1;1;4;0;0;1;1;1
51;0;1;2;1;1;2;2;1;2;0;0;1;1;4;0;2;1;2
52;0;0;2;2;1;1;1;1;1;2;1;0;1;1;3;0;1;1
53;0;0;0;1;2;1;1;2;1;1;2;1;0;1;1;2;0;2
54;1;0;1;0;1;3;1;1;2;1;1;2;1;1;0;1;2;0
55;0;0;0;0;0;1;3;1;1;2;1;1;2;1;1;1;1;2
56;1;0;0;0;0;0;2;3;2;1;2;1;2;1;1;1;1;1
57;0;1;0;0;0;0;0;2;3;2;1;2;1;3;2;1;1;1
58;1;0;1;0;0;0;1;1;2;3;2;2;2;0;2;2;1;1
59;0;1;0;1;0;0;1;0;1;1;3;2;2;0;0;1;1;1
60;0;0;1;0;1;0;0;1;0;1;1;3;2;1;0;1;1;1
61;0;0;0;1;0;1;0;0;1;0;1;1;3;2;1;0;1;1
62;0;0;0;0;1;0;0;0;0;1;0;1;2;3;2;1;0;1
63;0;0;0;0;0;1;0;0;0;1;1;0;1;2;3;2;1;0
64;0;0;0;0;0;0;1;0;0;0;2;1;1;1;2;3;2;1
65;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;2;2;2
66;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;2;2
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;56;66;70;74;73;75;75;68;77;81;80;77;71;60;65;65;64
