"Popolazione per età, vista per singola area - Comune: 052004 - Casole d'Elsa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casole d'Elsa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;43;34;49;44;51;52;66;58;67;80;64;62;54;60;66;52;61
45;34;43;42;33;49;51;53;54;67;59;65;79;69;64;56;60;65;55
46;34;33;42;43;36;49;55;57;55;68;59;67;79;67;62;54;60;62
47;38;35;33;44;47;42;48;54;59;56;65;57;65;78;68;65;51;58
48;29;38;37;32;47;51;41;49;59;57;57;66;58;70;76;67;65;48
49;37;28;37;37;37;50;53;41;49;55;56;54;63;58;70;76;70;62
50;42;41;28;38;38;36;51;53;41;46;55;54;54;61;60;70;73;70
51;51;42;39;27;38;39;39;49;52;41;45;55;54;55;60;59;71;69
52;31;51;40;38;28;40;43;39;50;53;42;46;55;54;59;60;59;72
53;33;34;50;40;39;31;41;42;39;50;56;40;48;55;55;57;61;57
54;38;34;35;48;44;40;35;43;42;39;52;56;40;49;56;54;57;62
55;45;37;32;33;52;46;40;34;42;44;41;52;58;39;48;51;58;54
56;27;45;38;33;35;52;44;39;36;42;44;41;50;59;38;51;49;59
57;37;28;43;37;34;36;50;45;39;34;42;46;38;49;59;37;54;48
58;25;37;26;41;35;35;38;49;47;39;34;40;47;36;48;59;38;54
59;24;27;36;26;42;35;43;37;48;46;40;33;38;45;35;48;59;39
60;25;25;29;36;27;42;37;43;38;47;45;41;33;38;44;36;48;58
61;27;24;26;29;37;26;44;38;44;36;48;44;42;33;38;44;39;48
62;31;29;23;27;28;38;30;44;37;45;38;48;42;45;34;36;45;39
63;38;31;28;24;26;26;38;30;47;36;48;37;49;44;42;33;39;48
64;38;40;32;28;23;26;26;38;31;46;36;45;33;52;43;41;33;41
65;31;38;40;32;30;23;26;28;37;30;47;36;44;36;49;45;39;34
66;47;32;38;37;32;29;24;27;28;35;29;45;34;44;35;48;46;37
67;35;48;33;38;39;30;30;29;27;27;34;29;47;35;44;34;46;46
68;38;34;47;31;37;38;28;31;29;26;27;34;29;45;35;44;34;48
69;38;37;34;45;30;38;41;29;30;31;26;27;34;29;44;35;45;34
70;36;37;38;30;45;30;38;40;30;29;29;26;27;35;29;41;34;43
71;30;37;38;38;30;44;30;38;37;29;28;27;24;23;35;28;41;35
72;47;27;36;36;38;30;44;31;38;37;30;29;27;24;22;36;29;43
73;19;45;22;35;35;38;29;43;31;38;38;31;28;26;24;23;34;28
74;31;19;45;23;33;33;38;27;41;29;39;36;32;28;24;24;23;34
75;28;29;18;45;24;32;32;37;27;41;29;38;37;32;27;24;24;23
76;24;26;30;19;44;24;30;32;36;27;42;29;35;37;32;28;25;23
77;26;21;25;28;20;44;23;30;32;34;26;41;29;35;34;32;26;25
78;38;23;21;24;25;21;40;24;30;30;34;26;41;28;34;34;30;26
79;23;39;22;20;24;25;21;40;24;29;29;33;24;39;27;33;36;29
80;25;23;36;20;19;24;24;21;37;24;29;28;33;24;38;26;31;35
81;28;26;22;35;22;19;23;23;19;33;22;28;28;33;24;36;26;28
82;8;26;25;23;32;24;17;24;22;18;33;21;28;27;30;22;33;23
83;10;8;26;24;22;32;24;16;22;20;18;33;21;26;26;29;22;32
84;9;10;6;24;22;19;27;23;16;21;19;17;26;18;25;23;28;21
85;12;10;6;4;21;19;15;27;19;15;16;19;16;25;18;24;23;27
86;14;9;7;5;3;21;17;19;21;15;15;15;18;16;24;13;22;23
87;18;12;7;7;4;3;17;16;17;20;16;13;13;18;16;23;12;20
88;13;15;9;7;7;5;3;15;15;14;19;15;12;9;16;15;21;12
89;8;11;12;7;6;5;5;5;13;14;12;19;15;11;8;14;11;19
90;14;7;11;10;8;6;4;4;4;14;14;13;19;15;9;7;10;11
91;4;13;7;11;8;7;6;4;3;3;10;12;13;14;8;8;5;9
92;4;4;5;7;8;6;5;4;3;4;2;11;11;13;11;7;7;4
93;3;1;1;1;7;7;6;3;5;2;4;1;8;10;10;8;6;5
94;2;4;1;1;0;6;7;4;3;4;2;3;1;6;7;10;6;6
95;3;1;2;1;0;0;3;6;3;2;3;1;3;1;5;5;10;5
96;2;0;1;2;1;0;0;4;5;2;2;2;1;3;1;4;4;9
97;1;2;0;0;2;1;0;0;3;4;2;2;2;1;2;1;3;2
98;0;1;1;0;0;2;1;0;0;3;3;2;1;1;1;2;0;3
99;1;0;1;1;0;0;1;0;0;0;2;1;0;1;1;0;2;0
100 e oltre;2;1;1;1;1;1;0;0;0;0;0;2;2;0;1;0;0;1
Totale;2754;2813;2853;2851;3030;3210;3339;3416;3484;3494;3508;3490;3509;3514;3503;3525;3503;3494
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;14;7;7;18;18;19;19;24;12;23;17;12;16;19;17;12;7
1;13;8;18;8;9;18;17;18;21;23;12;19;19;13;14;18;18;13
2;15;14;9;19;10;12;20;17;18;23;21;11;17;17;11;15;16;18
3;15;16;14;12;19;13;13;18;16;20;22;21;11;18;19;12;14;16
4;14;16;18;16;13;21;12;14;20;18;20;23;21;11;18;20;11;15
5;10;15;17;18;18;14;23;12;14;22;18;17;24;21;11;20;19;10
6;14;10;16;17;19;19;14;20;11;14;22;16;18;23;18;13;20;21
7;12;12;10;15;18;20;22;14;18;11;15;23;15;18;22;18;13;20
8;11;13;13;11;16;19;21;23;14;18;10;15;26;16;21;23;18;12
9;14;11;14;16;14;16;19;20;24;13;18;9;16;23;17;20;23;18
10;18;15;12;14;17;13;15;19;20;24;13;18;9;16;23;17;21;23
11;13;17;15;13;16;17;14;16;20;20;23;13;19;10;14;22;16;21
12;9;14;18;15;14;17;19;13;16;22;19;23;15;19;11;15;21;16
13;6;9;14;18;14;14;16;19;14;15;22;19;24;15;19;11;15;22
14;8;6;9;14;19;17;13;16;20;14;15;22;17;24;16;18;11;15
15;11;10;6;9;13;18;17;12;17;18;14;13;23;17;24;16;18;11
16;14;12;10;8;10;13;18;17;14;16;15;13;13;23;18;26;14;18
17;9;12;12;8;6;10;14;19;17;14;17;14;15;13;22;19;26;13
18;5;10;12;11;9;6;11;14;20;17;14;17;11;16;14;21;18;24
19;13;6;10;13;10;9;7;12;14;18;18;13;19;13;16;14;22;19
20;8;12;5;10;13;10;8;8;11;13;18;19;13;18;11;16;14;20
21;8;9;12;4;11;13;11;9;8;11;13;18;18;13;18;15;16;13
22;10;7;11;13;5;11;14;10;10;8;12;13;18;19;14;17;15;16
23;14;10;8;11;14;7;12;14;12;11;9;13;14;17;20;14;15;15
24;19;15;10;8;14;13;9;13;14;15;11;6;16;14;17;18;14;16
25;19;19;16;11;10;16;15;10;15;14;15;10;6;16;12;19;18;15
26;14;20;23;15;12;9;15;16;8;18;13;15;13;7;16;11;21;19
27;10;15;22;23;18;14;12;14;18;7;19;13;16;13;7;15;11;19
28;16;15;18;22;28;21;17;19;14;19;7;16;14;17;14;8;14;11
29;22;16;17;19;27;32;20;16;20;14;18;9;14;14;17;14;7;17
30;22;23;21;19;20;28;35;21;20;20;17;18;9;14;11;21;13;7
31;27;24;25;21;21;24;30;38;24;21;19;17;18;9;14;13;23;14
32;25;28;27;24;23;22;27;27;39;22;21;18;17;18;7;17;13;21
33;23;26;29;26;30;29;26;30;27;38;26;24;18;18;19;7;18;12
34;29;26;25;28;27;33;29;26;30;27;37;27;24;18;18;20;7;18
35;21;27;29;25;31;31;36;30;26;28;27;36;28;21;16;19;17;6
36;17;21;26;29;30;33;35;37;28;31;29;31;38;27;20;15;19;19
37;23;20;21;24;29;29;31;34;33;29;30;32;33;35;27;21;14;19
38;23;24;18;18;28;33;31;31;33;34;31;32;30;30;36;26;23;13
39;20;26;28;19;22;29;32;32;29;33;35;31;30;31;28;37;25;23
40;17;21;28;26;23;24;30;32;31;31;32;35;31;30;33;26;37;27
41;27;18;20;28;29;24;26;34;33;31;29;33;37;29;28;33;26;37
42;22;28;20;19;28;29;25;29;36;31;30;27;33;35;28;27;31;29
43;23;20;27;19;20;29;33;27;32;38;31;32;28;34;34;28;26;32
44;21;22;19;29;22;21;34;33;29;31;37;30;32;30;35;36;24;24
45;17;21;21;18;29;27;22;35;35;29;29;36;33;33;33;36;35;26
46;16;16;21;20;21;28;31;24;34;36;28;30;37;30;31;31;36;33
47;20;18;17;23;23;24;29;31;26;34;34;27;30;39;32;34;29;36
48;13;19;19;16;27;26;23;27;31;26;34;34;27;33;40;31;33;27
49;21;13;18;19;16;29;27;23;27;29;25;31;31;27;33;40;36;34
50;22;23;14;18;19;15;29;25;23;25;29;25;30;30;30;33;39;36
51;29;22;22;14;18;20;19;27;24;23;24;30;25;31;30;28;33;36
52;21;29;22;22;15;19;20;19;28;23;23;24;29;25;32;30;28;33
53;17;24;28;22;24;17;19;19;20;28;26;21;24;29;25;33;30;28
54;16;17;24;26;26;25;19;20;19;20;29;25;21;24;30;25;34;30
55;19;15;15;22;29;27;25;19;20;19;20;28;25;20;23;27;26;32
56;17;18;16;16;24;30;24;24;19;19;19;20;28;27;20;24;27;25
57;19;17;17;16;17;22;29;24;24;17;20;20;18;27;27;20;27;26
58;12;19;15;16;15;18;24;30;24;24;17;19;20;16;29;27;20;27
59;11;13;19;15;16;15;23;24;29;23;24;17;17;19;17;29;27;21
60;10;12;14;20;16;16;17;22;25;28;23;24;16;17;18;17;28;26
61;16;10;12;14;20;15;17;18;22;23;29;23;25;17;17;19;19;28
62;17;17;10;13;14;20;19;17;17;24;25;29;21;26;17;17;21;19
63;27;17;16;10;13;12;20;19;20;16;26;24;29;22;23;14;20;22
64;16;27;17;16;9;13;12;20;20;18;16;25;22;32;21;22;14;23
65;15;15;27;17;16;9;13;12;20;19;19;17;24;25;29;22;21;14
66;23;15;15;25;17;15;9;14;12;19;18;18;16;24;24;28;23;21
67;14;24;15;15;27;16;15;9;14;11;19;18;19;16;24;23;26;23
68;20;14;23;15;15;26;16;16;9;13;11;19;18;17;16;23;23;27
69;18;19;14;21;15;16;28;17;16;10;13;11;19;18;17;16;23;22
70;19;18;19;13;21;15;16;28;18;14;9;13;11;18;18;14;15;22
71;16;20;18;19;13;20;15;16;25;17;14;9;11;8;18;17;15;15
72;24;15;21;18;19;13;20;16;16;25;18;15;11;11;7;19;18;17
73;10;24;13;20;17;19;12;19;16;16;25;19;15;11;11;7;17;17
74;8;10;24;13;18;16;19;10;17;14;17;23;19;15;10;12;7;17
75;15;7;9;24;13;17;16;19;10;17;14;17;23;18;14;10;12;7
76;9;14;7;10;23;13;16;16;18;10;18;15;15;23;18;14;10;11
77;10;8;13;5;10;23;12;16;16;17;10;17;15;15;21;18;13;10
78;17;6;8;12;4;11;20;13;16;14;17;11;17;15;15;21;17;13
79;5;17;5;7;12;4;11;20;13;15;14;16;10;17;13;15;23;16
80;9;6;15;3;6;12;3;11;17;13;15;14;16;10;16;13;14;22
81;9;10;5;14;5;6;11;2;9;15;11;13;14;16;10;15;14;12
82;3;8;9;5;12;6;6;11;2;9;15;10;13;14;16;8;12;12
83;5;3;8;8;3;12;6;5;10;2;9;15;10;12;13;15;8;12
84;2;3;2;8;7;3;11;5;5;10;2;9;11;8;11;11;14;7
85;5;2;3;0;8;5;1;10;3;4;8;2;9;11;8;11;11;13
86;4;4;2;3;0;7;5;1;8;1;4;8;2;9;10;6;10;9
87;5;2;2;2;2;0;7;4;1;7;2;3;6;1;9;9;6;9
88;2;4;1;2;2;2;0;6;4;1;7;2;3;5;1;9;8;5
89;5;1;2;1;2;1;2;2;4;2;1;7;2;2;5;1;6;7
90;3;4;1;2;0;2;0;1;2;4;2;1;6;2;2;5;1;6
91;2;3;4;1;1;1;2;0;1;2;2;1;0;4;1;2;4;1
92;1;2;0;4;1;1;1;1;0;2;1;2;1;0;2;0;2;3
93;0;1;0;0;4;1;1;1;3;0;2;0;2;1;0;1;0;1
94;1;1;1;0;0;4;1;0;0;3;0;1;0;1;1;0;1;0
95;0;1;1;1;0;0;1;1;0;0;3;0;1;0;0;0;0;1
96;1;0;1;1;1;0;0;1;1;0;0;2;0;1;0;0;0;0
97;0;1;0;0;1;1;0;0;1;1;0;0;2;0;0;0;0;0
98;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1349;1381;1404;1397;1503;1584;1663;1692;1726;1719;1738;1732;1742;1742;1736;1750;1743;1734
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;9;12;10;10;12;14;18;22;23;13;17;11;18;15;17;14;12
1;15;14;6;12;10;11;14;19;19;23;20;13;18;10;15;14;19;15
2;14;15;14;8;13;11;11;13;19;18;19;19;13;16;10;15;13;18
3;6;13;16;16;10;15;9;11;13;20;21;16;20;14;15;10;11;13
4;16;6;14;16;17;12;14;10;13;13;20;24;15;20;17;16;12;12
5;11;18;6;14;17;18;14;16;11;12;13;19;24;13;18;18;16;12
6;13;13;20;6;14;18;18;12;16;11;12;14;19;25;17;20;18;14
7;11;13;13;20;7;16;21;20;12;16;11;12;14;19;26;20;19;17
8;12;11;12;12;24;12;16;21;21;11;17;9;11;15;20;25;20;20
9;11;12;10;11;14;25;12;16;22;19;11;18;10;13;15;21;26;19
10;14;10;12;9;14;17;26;12;15;21;18;12;19;10;13;14;21;25
11;10;14;12;12;10;15;16;24;13;15;20;18;13;18;10;13;14;20
12;10;11;14;11;15;10;15;17;23;14;15;19;20;14;17;11;14;14
13;11;11;11;13;10;14;11;13;17;24;15;15;19;18;13;17;10;14
14;6;11;10;11;12;11;15;11;13;17;25;15;14;18;18;14;16;10
15;9;7;11;10;11;15;10;14;10;13;16;25;15;14;17;18;12;15
16;11;10;6;11;10;10;17;12;14;10;13;15;25;15;14;17;15;11
17;15;11;10;6;12;10;10;19;13;14;10;13;15;24;14;14;17;15
18;15;16;10;9;8;11;9;12;19;13;14;11;14;16;24;14;13;18
19;12;14;17;10;9;11;13;10;12;18;12;15;11;13;16;22;13;14
20;14;16;16;18;10;11;14;15;10;12;18;12;16;11;12;17;22;13
21;12;14;18;17;18;11;11;13;13;12;12;18;12;16;11;12;15;23
22;16;13;13;18;17;21;12;12;14;14;11;12;17;14;18;9;11;14
23;10;16;15;13;20;18;19;13;15;14;13;11;12;18;14;20;10;10
24;9;11;13;16;15;22;21;18;13;15;14;13;10;13;17;14;18;8
25;12;9;14;14;16;18;24;17;18;16;15;14;12;10;15;15;13;18
26;18;12;11;16;16;19;14;24;18;19;17;12;13;14;10;12;15;12
27;26;18;14;13;22;18;22;17;23;18;21;18;11;12;14;7;13;13
28;20;29;20;15;13;25;19;23;22;20;18;22;18;11;15;14;11;15
29;14;20;32;20;15;18;28;20;22;21;17;22;22;18;11;17;16;13
30;17;13;23;30;25;18;17;30;20;22;22;15;21;20;18;12;18;15
31;19;18;18;25;28;28;25;16;32;18;22;20;16;20;22;17;17;19
32;15;18;16;20;26;31;31;29;19;31;18;18;23;16;22;24;18;17
33;22;16;19;18;26;30;30;29;30;22;29;18;18;20;16;24;22;17
34;26;24;17;19;19;25;30;30;29;30;20;29;19;13;18;21;23;24
35;30;28;26;18;24;22;30;30;30;31;31;20;32;21;14;22;21;24
36;24;32;27;28;21;26;23;30;28;31;32;29;22;31;22;14;26;23
37;21;27;34;29;33;25;26;19;30;29;30;31;30;22;30;21;14;26
38;8;23;29;34;31;32;29;26;23;33;30;28;35;30;23;27;19;14
39;23;8;25;27;37;34;30;32;26;24;32;29;26;34;32;24;24;20
40;22;23;9;24;26;36;36;32;33;26;24;31;27;31;34;34;25;27
41;19;22;23;7;26;29;37;38;35;32;25;23;30;28;33;32;29;23
42;13;18;22;25;10;28;31;36;38;35;30;25;23;30;28;35;31;30
43;20;15;19;22;29;16;32;30;36;38;34;30;24;26;31;29;36;31
44;19;21;15;20;22;30;18;33;29;36;43;34;30;24;25;30;28;37
45;17;22;21;15;20;24;31;19;32;30;36;43;36;31;23;24;30;29
46;18;17;21;23;15;21;24;33;21;32;31;37;42;37;31;23;24;29
47;18;17;16;21;24;18;19;23;33;22;31;30;35;39;36;31;22;22
48;16;19;18;16;20;25;18;22;28;31;23;32;31;37;36;36;32;21
49;16;15;19;18;21;21;26;18;22;26;31;23;32;31;37;36;34;28
50;20;18;14;20;19;21;22;28;18;21;26;29;24;31;30;37;34;34
51;22;20;17;13;20;19;20;22;28;18;21;25;29;24;30;31;38;33
52;10;22;18;16;13;21;23;20;22;30;19;22;26;29;27;30;31;39
53;16;10;22;18;15;14;22;23;19;22;30;19;24;26;30;24;31;29
54;22;17;11;22;18;15;16;23;23;19;23;31;19;25;26;29;23;32
55;26;22;17;11;23;19;15;15;22;25;21;24;33;19;25;24;32;22
56;10;27;22;17;11;22;20;15;17;23;25;21;22;32;18;27;22;34
57;18;11;26;21;17;14;21;21;15;17;22;26;20;22;32;17;27;22
58;13;18;11;25;20;17;14;19;23;15;17;21;27;20;19;32;18;27
59;13;14;17;11;26;20;20;13;19;23;16;16;21;26;18;19;32;18
60;15;13;15;16;11;26;20;21;13;19;22;17;17;21;26;19;20;32
61;11;14;14;15;17;11;27;20;22;13;19;21;17;16;21;25;20;20
62;14;12;13;14;14;18;11;27;20;21;13;19;21;19;17;19;24;20
63;11;14;12;14;13;14;18;11;27;20;22;13;20;22;19;19;19;26
64;22;13;15;12;14;13;14;18;11;28;20;20;11;20;22;19;19;18
65;16;23;13;15;14;14;13;16;17;11;28;19;20;11;20;23;18;20
66;24;17;23;12;15;14;15;13;16;16;11;27;18;20;11;20;23;16
67;21;24;18;23;12;14;15;20;13;16;15;11;28;19;20;11;20;23
68;18;20;24;16;22;12;12;15;20;13;16;15;11;28;19;21;11;21
69;20;18;20;24;15;22;13;12;14;21;13;16;15;11;27;19;22;12
70;17;19;19;17;24;15;22;12;12;15;20;13;16;17;11;27;19;21
71;14;17;20;19;17;24;15;22;12;12;14;18;13;15;17;11;26;20
72;23;12;15;18;19;17;24;15;22;12;12;14;16;13;15;17;11;26
73;9;21;9;15;18;19;17;24;15;22;13;12;13;15;13;16;17;11
74;23;9;21;10;15;17;19;17;24;15;22;13;13;13;14;12;16;17
75;13;22;9;21;11;15;16;18;17;24;15;21;14;14;13;14;12;16
76;15;12;23;9;21;11;14;16;18;17;24;14;20;14;14;14;15;12
77;16;13;12;23;10;21;11;14;16;17;16;24;14;20;13;14;13;15
78;21;17;13;12;21;10;20;11;14;16;17;15;24;13;19;13;13;13
79;18;22;17;13;12;21;10;20;11;14;15;17;14;22;14;18;13;13
80;16;17;21;17;13;12;21;10;20;11;14;14;17;14;22;13;17;13
81;19;16;17;21;17;13;12;21;10;18;11;15;14;17;14;21;12;16
82;5;18;16;18;20;18;11;13;20;9;18;11;15;13;14;14;21;11
83;5;5;18;16;19;20;18;11;12;18;9;18;11;14;13;14;14;20
84;7;7;4;16;15;16;16;18;11;11;17;8;15;10;14;12;14;14
85;7;8;3;4;13;14;14;17;16;11;8;17;7;14;10;13;12;14
86;10;5;5;2;3;14;12;18;13;14;11;7;16;7;14;7;12;14
87;13;10;5;5;2;3;10;12;16;13;14;10;7;17;7;14;6;11
88;11;11;8;5;5;3;3;9;11;13;12;13;9;4;15;6;13;7
89;3;10;10;6;4;4;3;3;9;12;11;12;13;9;3;13;5;12
90;11;3;10;8;8;4;4;3;2;10;12;12;13;13;7;2;9;5
91;2;10;3;10;7;6;4;4;2;1;8;11;13;10;7;6;1;8
92;3;2;5;3;7;5;4;3;3;2;1;9;10;13;9;7;5;1
93;3;0;1;1;3;6;5;2;2;2;2;1;6;9;10;7;6;4
94;1;3;0;1;0;2;6;4;3;1;2;2;1;5;6;10;5;6
95;3;0;1;0;0;0;2;5;3;2;0;1;2;1;5;5;10;4
96;1;0;0;1;0;0;0;3;4;2;2;0;1;2;1;4;4;9
97;1;1;0;0;1;0;0;0;2;3;2;2;0;1;2;1;3;2
98;0;1;1;0;0;1;0;0;0;2;3;2;1;0;1;2;0;3
99;1;0;1;1;0;0;0;0;0;0;1;1;0;1;0;0;2;0
100 e oltre;2;1;1;1;1;1;0;0;0;0;0;1;1;0;1;0;0;1
Totale;1405;1432;1449;1454;1527;1626;1676;1724;1758;1775;1770;1758;1767;1772;1767;1775;1760;1760

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casole d'Elsa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;2;3;4;0;5;4;4;3;3;5;8;9;1;7;1;5
1;0;2;3;2;3;4;1;5;3;5;4;2;5;8;9;1;5;1
2;1;0;2;3;2;3;5;2;6;4;4;5;2;6;7;8;1;5
3;2;1;0;2;3;2;3;4;0;6;4;4;7;5;5;5;6;1
4;2;2;1;2;2;3;3;4;4;1;6;5;5;7;4;4;2;5
5;3;2;3;1;2;3;5;3;4;3;2;6;5;5;7;4;4;2
6;1;3;2;4;1;2;3;5;3;5;3;3;6;6;4;5;3;4
7;2;1;3;2;5;1;2;3;5;3;4;3;3;5;4;1;4;2
8;2;2;1;3;1;5;1;4;3;8;4;3;2;3;5;3;2;3
9;2;3;2;1;4;1;5;1;2;5;10;4;2;1;3;2;3;2
10;3;2;3;3;2;4;3;5;2;6;4;9;3;2;1;3;2;2
11;3;3;2;6;3;3;4;3;5;3;7;4;3;4;3;1;3;2
12;3;3;3;3;7;3;3;4;3;7;6;7;3;2;1;3;0;3
13;1;3;3;2;2;6;2;5;4;3;8;6;2;2;2;1;3;0
14;0;1;3;3;3;3;6;2;5;5;3;9;7;4;1;2;2;3
15;2;0;1;2;5;3;2;6;2;4;4;4;6;7;3;3;3;2
16;2;2;0;1;2;6;3;4;6;6;5;5;4;4;5;2;5;3
17;3;1;3;0;3;4;4;3;4;5;5;6;5;4;4;4;2;3
18;3;3;2;3;1;3;4;6;5;4;6;3;5;4;1;4;2;2
19;1;3;3;3;3;1;7;5;5;6;5;7;2;5;3;2;3;2
20;2;3;2;5;4;4;2;10;5;5;6;3;7;2;4;4;2;2
21;0;3;2;2;4;3;6;5;10;5;6;9;3;7;3;5;5;1
22;1;0;3;1;3;5;3;7;5;8;5;6;9;5;6;2;6;3
23;5;3;0;4;3;5;8;4;7;6;11;3;6;9;6;4;4;5
24;3;3;1;0;4;3;6;9;4;5;11;8;3;6;9;8;4;3
25;2;3;3;3;1;3;8;5;10;3;5;11;6;3;6;10;7;5
26;3;4;7;4;3;0;4;9;5;9;2;7;11;8;3;6;8;7
27;3;2;5;8;6;3;0;9;13;3;10;2;9;12;8;3;6;4
28;0;3;4;7;7;5;7;1;12;12;4;10;4;9;13;6;1;6
29;4;0;3;5;5;5;5;9;2;8;12;5;11;4;9;11;6;1
30;4;4;0;7;5;4;4;7;8;2;7;13;8;9;6;6;8;6
31;5;6;4;2;7;5;6;8;5;10;3;4;13;9;9;6;5;8
32;6;8;4;3;4;8;4;11;8;5;11;3;5;12;9;8;6;5
33;4;3;8;1;4;3;9;7;9;8;8;10;4;6;10;8;4;6
34;3;6;4;7;3;2;4;9;9;8;10;7;7;4;4;9;8;1
35;7;2;6;5;10;2;3;4;9;11;8;8;7;7;1;4;11;5
36;3;8;2;5;6;8;4;3;4;9;9;8;9;9;6;0;4;12
37;4;3;9;2;8;7;7;5;4;4;7;6;10;11;8;6;1;3
38;4;4;3;10;5;9;10;7;7;6;4;6;7;10;9;5;4;1
39;3;4;5;5;9;6;10;11;6;7;6;5;5;7;10;7;5;5
40;6;1;1;5;6;7;9;13;10;6;7;6;6;4;10;8;6;5
41;2;6;3;2;6;8;10;10;11;10;8;6;5;5;4;10;8;6
42;3;2;5;2;2;4;9;11;11;10;10;7;7;6;5;3;9;5
43;4;2;2;5;3;3;4;11;9;9;9;10;8;8;7;5;4;9
44;3;4;2;2;5;4;3;5;10;11;9;8;7;9;7;5;5;4
45;1;3;2;2;5;4;3;3;3;8;11;7;9;7;7;7;4;5
46;5;0;4;3;3;5;4;3;4;3;7;11;5;11;7;7;5;4
47;2;4;0;3;4;3;5;3;2;4;3;7;13;5;12;8;7;7
48;3;2;3;0;3;4;3;5;2;6;4;4;7;10;4;13;8;5
49;4;5;4;3;1;5;5;5;7;2;8;5;7;7;8;5;13;9
50;3;5;4;3;3;1;5;7;5;7;1;8;5;7;4;8;5;10
51;1;3;4;4;3;4;2;5;6;4;7;0;7;6;5;4;8;6
52;2;2;5;5;4;1;6;2;5;6;4;9;0;7;3;5;5;9
53;1;4;3;5;4;3;1;7;3;3;7;4;10;0;6;3;3;6
54;1;1;4;4;5;3;4;1;7;6;3;8;3;10;0;6;3;3
55;0;1;2;5;4;5;4;6;1;6;6;3;9;2;10;0;6;5
56;4;0;1;2;5;4;6;4;7;1;6;6;3;9;1;7;2;2
57;2;2;0;1;3;6;3;5;5;7;1;6;7;2;7;2;5;2
58;0;3;2;0;1;1;6;3;5;4;7;1;5;3;2;7;2;3
59;5;0;3;2;0;1;1;5;2;5;4;7;1;5;3;3;7;2
60;1;5;0;6;2;0;1;1;4;2;7;6;6;2;3;4;3;8
61;3;1;5;0;6;2;2;3;2;4;1;6;5;6;2;3;2;5
62;3;2;1;5;0;6;2;1;4;2;4;1;6;5;6;2;3;2
63;4;3;0;1;5;0;8;2;1;2;2;5;0;6;3;6;2;3
64;0;5;3;1;1;5;0;8;4;1;2;2;5;0;4;3;6;2
65;0;0;5;4;1;1;6;0;7;4;2;1;2;4;0;6;3;4
66;0;0;0;4;4;1;0;6;0;7;4;2;2;2;3;0;3;4
67;4;0;0;0;4;4;1;0;6;1;7;4;2;2;2;2;0;3
68;0;4;1;0;0;3;4;1;0;5;1;6;4;2;2;2;2;0
69;1;0;3;1;0;1;3;4;1;0;5;1;6;3;0;2;2;2
70;0;1;0;3;1;0;1;2;2;1;0;5;0;6;3;0;2;1
71;0;0;1;0;3;1;0;1;2;2;1;0;5;0;5;3;0;2
72;1;0;0;1;0;3;1;0;1;2;2;1;0;5;0;5;2;0
73;0;1;0;0;1;0;3;1;0;0;2;3;1;0;5;0;4;2
74;0;1;1;0;0;1;0;3;1;0;0;2;2;1;0;5;0;4
75;0;0;1;0;0;0;1;0;3;1;0;0;1;2;1;0;5;0
76;0;0;0;1;0;0;0;1;0;3;1;0;0;1;2;1;0;4
77;0;0;0;0;1;0;0;0;1;0;3;1;0;0;0;2;1;0
78;0;0;0;0;0;1;0;0;0;1;0;3;1;0;0;0;2;1
79;0;0;0;0;0;0;1;0;0;0;1;0;3;1;0;0;0;2
80;0;0;0;0;0;0;0;1;0;0;0;1;0;3;1;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;1;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;1;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
