"Popolazione per età, vista per singola area - Comune: 098039 - Merlino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Merlino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;20;26;16;17;15;28;23;33;27;28;32;36;22;23;36;24;30;34
47;24;21;24;18;19;17;26;25;33;25;30;32;37;20;22;34;24;30
48;17;23;21;22;16;18;17;27;24;34;26;29;31;39;20;23;33;26
49;20;17;20;19;24;17;19;19;27;23;34;26;29;33;35;19;22;31
50;15;20;17;21;20;26;17;19;20;27;24;30;24;28;35;33;21;22
51;19;16;22;19;24;21;26;18;20;20;26;24;31;25;28;33;33;21
52;14;20;15;23;19;24;22;26;19;21;21;25;25;32;26;23;32;33
53;14;14;20;15;25;18;25;23;27;19;20;22;24;26;30;25;24;31
54;20;13;15;20;14;21;18;24;25;27;18;21;21;26;25;29;26;24
55;20;20;13;15;21;14;21;19;25;24;27;18;21;21;25;22;29;25
56;9;20;20;15;15;21;15;22;19;24;22;27;18;20;21;25;21;30
57;15;9;18;21;15;14;21;18;22;18;24;21;26;18;20;21;27;21
58;6;15;9;17;21;15;14;24;18;24;18;24;22;26;18;20;21;28
59;18;6;15;9;18;23;16;14;24;18;24;17;23;22;27;17;24;21
60;11;16;6;16;9;19;22;16;13;23;17;24;16;22;22;24;17;23
61;14;13;16;5;19;9;18;22;16;14;23;17;25;16;21;23;25;17
62;7;15;12;16;5;18;9;18;23;15;14;22;17;24;15;21;23;26
63;10;7;17;11;17;5;17;10;19;22;15;13;22;17;21;15;21;22
64;6;10;5;17;8;17;5;17;10;18;22;15;12;22;17;21;15;21
65;7;6;10;5;18;8;16;5;15;10;18;20;15;12;22;17;20;16
66;8;7;6;10;5;17;9;16;5;15;10;18;19;14;11;24;15;20
67;5;9;7;6;10;4;17;9;17;6;15;10;18;19;13;11;24;15
68;10;5;9;7;6;10;4;15;10;17;6;14;10;17;19;15;11;21
69;4;10;5;9;7;6;10;4;15;10;17;6;13;10;17;19;15;12
70;7;4;10;5;10;6;6;10;4;15;10;17;6;13;9;16;18;14
71;9;7;3;11;6;8;6;6;10;4;15;9;17;6;12;9;15;18
72;7;9;7;2;11;6;8;6;6;8;3;13;8;17;6;11;10;15
73;4;6;10;6;2;11;4;9;4;6;8;3;13;8;17;8;10;10
74;3;3;6;10;6;3;10;3;8;4;6;8;2;14;8;14;8;10
75;3;3;3;6;10;6;3;10;4;8;4;6;8;1;14;8;14;8
76;4;3;3;3;5;11;7;3;9;4;8;4;4;8;1;14;8;14
77;5;5;4;3;3;5;9;8;3;8;5;7;4;4;7;1;13;8
78;7;5;5;4;3;3;5;9;7;3;8;5;7;4;4;6;1;13
79;7;7;3;4;4;3;3;7;7;7;3;7;5;6;3;4;6;0
80;2;7;6;3;4;3;3;2;7;4;7;3;6;5;4;3;4;5
81;4;2;7;6;2;2;3;2;2;7;4;7;3;5;5;5;3;4
82;1;2;2;7;4;2;2;3;2;2;7;4;8;3;4;5;5;3
83;2;1;2;2;7;5;2;1;2;5;2;5;4;7;3;4;4;5
84;2;2;1;3;3;7;4;2;4;1;3;1;5;4;7;3;4;3
85;1;2;2;1;1;2;7;4;1;4;1;3;1;4;3;6;3;4
86;1;1;2;2;1;2;1;8;4;2;5;1;3;1;3;3;4;3
87;0;0;1;2;2;1;2;1;5;5;1;5;1;3;1;3;3;3
88;3;0;0;1;1;2;1;1;0;5;4;1;5;0;3;1;3;3
89;1;2;0;0;1;1;2;1;1;0;4;4;1;4;0;3;1;3
90;0;1;1;0;0;1;1;2;1;1;0;3;3;1;4;0;3;0
91;0;0;3;0;0;0;1;0;0;1;1;1;3;2;1;3;0;3
92;2;0;0;0;0;0;0;1;0;0;1;1;1;2;1;1;2;1
93;0;1;0;0;0;0;0;0;1;0;0;1;1;0;2;0;1;1
94;0;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1
95;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;0;0;0
96;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0
Totale;1191;1191;1198;1240;1303;1402;1401;1475;1544;1560;1597;1585;1581;1576;1570;1541;1544;1521
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;7;9;9;10;10;9;5;4;4;13;10;9;15;5;9;11;4
1;10;7;7;8;10;12;8;8;8;3;4;14;11;8;13;4;8;11
2;13;10;8;6;8;10;11;10;8;7;4;3;13;12;7;13;4;8
3;5;12;11;9;5;7;10;11;12;7;7;4;3;10;11;6;12;4
4;5;3;12;13;10;7;6;9;10;11;7;6;4;2;9;9;7;9
5;8;5;2;13;12;10;7;5;10;11;12;7;6;4;2;6;8;7
6;9;9;5;3;13;12;8;8;5;10;11;12;6;8;5;3;6;8
7;10;7;9;3;3;13;13;8;7;5;11;12;9;6;7;4;3;6
8;2;9;7;8;4;4;13;12;8;8;5;12;12;10;6;9;4;2
9;4;1;9;9;9;4;4;14;12;6;9;6;11;12;12;6;9;4
10;8;2;1;8;10;9;3;4;14;12;7;9;6;11;11;13;5;8
11;7;8;2;1;8;10;7;4;4;13;11;7;9;7;11;10;11;5
12;7;7;8;1;1;9;10;6;4;4;12;10;6;9;8;11;9;10
13;7;7;8;6;1;1;8;12;5;4;3;12;10;6;10;8;11;9
14;9;10;7;8;6;1;2;9;11;4;4;3;12;11;8;9;8;9
15;9;8;9;7;8;6;1;3;9;10;4;5;4;11;10;8;8;7
16;5;9;8;8;7;8;5;1;3;9;10;5;5;4;11;10;7;8
17;5;5;8;8;8;8;8;5;2;3;9;8;5;5;4;9;10;7
18;12;5;5;8;7;8;8;8;6;2;3;9;7;8;6;4;9;10
19;6;12;5;4;8;7;8;8;9;6;3;3;9;7;8;6;4;8
20;3;5;12;6;5;8;7;8;8;8;7;2;2;9;7;8;6;4
21;6;2;5;12;6;6;8;8;8;9;7;6;2;2;9;7;8;6
22;11;7;3;6;13;5;5;8;7;8;9;7;5;3;1;9;7;9
23;3;11;8;4;6;11;5;6;8;7;8;9;8;5;3;3;8;8
24;10;3;12;10;4;7;12;6;9;9;7;8;9;10;5;4;3;9
25;8;9;6;13;11;4;6;13;8;8;9;7;9;10;12;6;4;3
26;9;7;11;5;16;10;4;8;15;9;10;11;10;13;11;11;4;4
27;13;11;7;14;8;16;10;4;9;13;8;10;10;8;11;11;12;7
28;6;15;14;8;11;10;17;10;10;13;13;9;11;12;8;10;11;13
29;11;8;14;15;10;12;11;19;14;9;13;15;9;10;12;12;13;10
30;11;11;8;18;16;13;12;12;25;17;12;11;16;9;8;12;12;9
31;5;10;9;6;21;19;13;12;17;24;19;13;11;13;9;8;10;12
32;13;3;10;11;7;20;17;14;13;18;24;20;13;11;12;9;10;8
33;13;12;3;9;11;11;19;20;14;15;19;21;21;14;13;10;10;10
34;8;12;13;6;9;20;11;19;19;11;15;15;19;20;12;10;11;8
35;8;8;9;13;8;16;23;11;17;17;10;16;14;18;18;12;10;13
36;17;10;7;11;15;11;15;25;12;17;15;10;17;15;16;17;12;11
37;17;17;9;8;12;18;10;16;25;12;18;15;9;15;15;14;16;12
38;12;15;17;10;8;13;22;10;17;24;11;18;15;9;16;14;14;15
39;11;12;14;16;11;10;12;23;13;15;25;12;17;16;10;14;14;16
40;8;13;11;13;17;12;12;13;22;13;15;25;13;17;15;10;14;15
41;11;7;12;14;12;16;12;14;14;21;14;15;25;12;18;17;9;16
42;6;12;5;15;14;12;16;12;13;15;22;14;16;22;14;18;15;10
43;11;5;11;5;16;14;13;18;13;12;15;21;13;16;22;14;19;14
44;11;12;5;11;6;18;13;15;20;14;12;14;20;13;16;23;13;19
45;12;10;11;5;11;9;19;13;15;20;14;12;14;21;12;14;21;12
46;11;12;9;7;5;12;8;19;14;15;21;14;10;13;21;14;14;21
47;12;12;13;11;9;6;10;9;19;13;17;21;15;9;15;21;13;14
48;11;11;11;12;10;9;6;10;8;19;14;16;20;15;9;15;20;15
49;12;11;10;9;12;10;10;8;10;7;19;14;16;22;13;9;15;19
50;8;12;11;11;9;12;10;10;10;10;7;16;12;13;24;10;11;15
51;9;9;13;13;13;10;12;10;10;10;9;8;17;13;13;23;10;11
52;7;10;8;14;13;13;11;12;10;10;10;8;8;18;13;10;22;10
53;9;7;10;8;15;13;14;12;12;10;10;10;7;10;18;13;11;21
54;14;9;8;10;7;14;13;14;14;12;10;11;10;9;9;18;14;11
55;8;14;9;8;10;7;14;14;14;14;12;11;11;10;8;7;18;14
56;7;9;14;9;8;10;7;14;14;13;13;11;11;10;10;7;7;18
57;11;7;9;14;9;7;10;10;13;13;13;13;11;10;10;10;8;7
58;2;11;7;8;14;9;7;11;10;14;13;13;14;11;10;10;11;9
59;8;2;10;7;9;15;10;7;11;10;15;12;11;14;12;9;12;11
60;6;6;2;11;7;10;14;10;6;12;9;15;12;10;14;11;9;12
61;7;7;6;2;12;7;10;14;10;7;12;9;16;12;10;15;12;9
62;5;8;7;5;2;11;7;10;14;10;7;11;9;16;11;10;15;12
63;5;5;8;6;6;2;11;8;11;13;10;7;11;9;14;11;10;14
64;3;5;4;9;5;6;2;10;8;10;13;10;7;11;9;14;11;10
65;4;3;5;4;10;5;5;2;9;8;10;12;10;7;11;9;14;12
66;1;4;3;5;4;9;6;5;2;9;8;10;11;8;6;12;8;14
67;4;2;4;3;5;3;9;6;6;2;9;8;10;11;7;6;12;8
68;4;4;2;4;3;5;3;9;7;6;2;8;8;9;11;8;6;11
69;2;4;4;2;4;3;5;3;9;7;6;2;7;8;9;11;8;6
70;4;2;4;4;3;4;3;5;3;9;7;6;2;7;7;8;11;8
71;2;4;2;5;5;2;4;3;5;3;9;6;6;2;7;7;7;11
72;2;2;4;0;5;5;2;4;3;5;2;7;5;6;2;6;8;7
73;1;1;2;3;0;5;3;2;2;3;5;2;7;5;6;3;5;8
74;1;0;1;2;3;0;4;3;2;2;3;5;1;8;5;6;3;5
75;2;1;0;1;2;3;0;4;3;2;2;3;5;0;8;5;6;3
76;2;2;1;0;1;2;4;0;3;3;2;2;1;5;0;8;5;6
77;2;3;3;1;0;1;2;4;0;2;3;2;2;1;4;0;8;5
78;1;2;3;3;1;0;1;2;4;0;2;3;2;2;1;3;0;8
79;3;2;1;3;3;1;0;1;0;4;0;1;3;2;1;1;3;0
80;0;3;1;1;3;2;1;0;1;0;4;0;1;3;1;1;1;3
81;2;0;3;1;0;1;2;0;0;1;0;4;0;1;3;1;1;1
82;0;0;0;3;0;0;1;2;0;0;1;0;5;0;1;3;2;1
83;0;0;0;0;3;1;0;1;2;0;0;1;0;4;0;1;3;2
84;0;0;0;1;1;3;0;0;2;1;0;0;1;0;4;0;1;2
85;0;0;0;0;0;0;3;0;0;2;1;0;0;1;0;3;0;1
86;1;0;0;0;0;0;0;3;0;1;2;1;0;0;1;0;1;0
87;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;0;1
88;2;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0
89;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
90;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;597;598;600;624;663;715;717;758;798;790;813;809;804;816;809;795;798;795
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;5;8;5;9;5;5;10;7;14;14;11;8;7;9;9;3;3
1;6;7;5;9;6;9;5;6;10;6;15;12;9;9;7;8;9;2
2;11;6;6;5;9;6;7;6;5;11;6;14;12;9;8;4;8;8
3;7;10;7;5;5;10;5;5;6;6;12;5;17;12;8;7;4;8
4;10;7;10;8;6;6;8;7;5;6;8;12;6;17;14;8;9;3
5;3;10;7;9;8;7;6;8;6;5;6;8;11;6;15;13;7;9
6;7;3;11;8;9;10;7;9;7;6;6;7;7;10;6;15;11;8
7;4;7;4;11;8;10;10;7;7;7;6;6;7;7;7;5;15;11
8;7;4;6;4;11;8;10;10;7;7;7;6;6;8;7;7;5;15
9;6;6;3;6;3;12;8;11;10;8;7;7;6;7;7;8;7;6
10;8;6;7;4;6;3;13;7;10;10;7;7;9;5;8;8;8;7
11;10;10;7;8;6;8;3;13;7;11;10;8;7;8;7;9;8;6
12;4;11;9;8;8;6;7;3;13;6;11;10;9;6;7;6;10;9
13;7;3;11;8;9;8;6;7;4;13;6;10;10;9;6;7;6;7
14;7;7;3;11;7;9;10;6;7;4;13;4;7;9;9;7;7;6
15;5;7;7;3;11;6;9;11;6;7;4;12;5;7;9;8;7;7
16;7;4;8;7;3;11;6;9;11;6;7;3;11;5;8;8;8;7
17;3;7;3;8;7;3;12;6;9;10;5;7;3;10;6;7;8;8
18;6;3;7;3;8;5;4;12;6;9;10;5;7;3;10;7;8;9
19;8;6;5;7;3;7;4;3;12;6;8;10;5;7;4;9;8;8
20;6;7;5;5;7;4;7;5;4;12;6;8;10;5;7;4;9;7
21;5;5;7;6;7;6;4;9;6;5;12;6;8;10;5;7;4;9
22;13;4;7;8;6;9;6;6;10;7;6;14;6;8;12;5;8;4
23;7;15;8;10;8;6;8;8;5;10;8;7;15;5;8;13;10;7
24;9;6;15;8;11;8;6;8;12;5;9;11;9;15;5;7;15;8
25;6;9;7;14;8;9;10;8;11;13;5;13;9;9;15;6;11;14
26;6;5;7;9;14;8;9;10;9;12;14;6;16;7;8;12;4;9
27;6;10;5;4;12;16;11;9;11;7;12;15;6;14;6;8;11;4
28;11;3;11;4;6;11;14;10;11;11;6;11;15;5;13;6;7;11
29;11;13;3;12;7;6;12;16;13;12;12;3;10;16;4;13;7;7
30;12;12;9;2;13;10;3;14;19;13;14;12;4;6;15;4;5;7
31;8;10;11;10;2;18;12;4;12;16;11;13;12;4;8;13;4;4
32;9;7;9;9;8;11;17;12;8;16;16;11;10;10;4;8;13;5
33;9;9;6;10;8;17;10;15;11;11;16;14;12;9;11;4;9;10
34;12;9;9;6;11;11;16;11;16;14;11;12;11;12;11;11;4;9
35;20;11;11;13;8;15;10;15;13;17;15;10;10;11;14;10;10;6
36;10;24;10;9;13;8;19;8;15;11;17;16;10;9;10;14;9;10
37;12;11;22;11;10;13;6;17;9;15;12;16;14;9;9;10;15;12
38;13;10;11;23;10;10;11;9;16;13;15;12;17;14;9;8;12;14
39;8;13;9;12;22;11;10;14;10;16;13;15;12;17;16;9;10;10
40;14;8;14;12;11;21;11;10;16;10;16;11;13;10;16;19;10;9
41;17;14;9;13;13;11;21;10;10;15;8;16;12;12;10;15;17;9
42;10;16;15;12;12;14;10;21;13;11;15;8;16;12;14;7;15;16
43;11;10;17;15;13;12;15;10;22;13;10;16;10;16;13;14;7;15
44;8;11;10;15;15;13;14;15;10;22;13;10;16;10;16;13;12;7
45;15;7;9;10;15;15;12;14;14;11;23;12;10;15;10;16;13;12
46;9;14;7;10;10;16;15;14;13;13;11;22;12;10;15;10;16;13
47;12;9;11;7;10;11;16;16;14;12;13;11;22;11;7;13;11;16
48;6;12;10;10;6;9;11;17;16;15;12;13;11;24;11;8;13;11
49;8;6;10;10;12;7;9;11;17;16;15;12;13;11;22;10;7;12
50;7;8;6;10;11;14;7;9;10;17;17;14;12;15;11;23;10;7
51;10;7;9;6;11;11;14;8;10;10;17;16;14;12;15;10;23;10
52;7;10;7;9;6;11;11;14;9;11;11;17;17;14;13;13;10;23
53;5;7;10;7;10;5;11;11;15;9;10;12;17;16;12;12;13;10
54;6;4;7;10;7;7;5;10;11;15;8;10;11;17;16;11;12;13
55;12;6;4;7;11;7;7;5;11;10;15;7;10;11;17;15;11;11
56;2;11;6;6;7;11;8;8;5;11;9;16;7;10;11;18;14;12
57;4;2;9;7;6;7;11;8;9;5;11;8;15;8;10;11;19;14
58;4;4;2;9;7;6;7;13;8;10;5;11;8;15;8;10;10;19
59;10;4;5;2;9;8;6;7;13;8;9;5;12;8;15;8;12;10
60;5;10;4;5;2;9;8;6;7;11;8;9;4;12;8;13;8;11
61;7;6;10;3;7;2;8;8;6;7;11;8;9;4;11;8;13;8
62;2;7;5;11;3;7;2;8;9;5;7;11;8;8;4;11;8;14
63;5;2;9;5;11;3;6;2;8;9;5;6;11;8;7;4;11;8
64;3;5;1;8;3;11;3;7;2;8;9;5;5;11;8;7;4;11
65;3;3;5;1;8;3;11;3;6;2;8;8;5;5;11;8;6;4
66;7;3;3;5;1;8;3;11;3;6;2;8;8;6;5;12;7;6
67;1;7;3;3;5;1;8;3;11;4;6;2;8;8;6;5;12;7
68;6;1;7;3;3;5;1;6;3;11;4;6;2;8;8;7;5;10
69;2;6;1;7;3;3;5;1;6;3;11;4;6;2;8;8;7;6
70;3;2;6;1;7;2;3;5;1;6;3;11;4;6;2;8;7;6
71;7;3;1;6;1;6;2;3;5;1;6;3;11;4;5;2;8;7
72;5;7;3;2;6;1;6;2;3;3;1;6;3;11;4;5;2;8
73;3;5;8;3;2;6;1;7;2;3;3;1;6;3;11;5;5;2
74;2;3;5;8;3;3;6;0;6;2;3;3;1;6;3;8;5;5
75;1;2;3;5;8;3;3;6;1;6;2;3;3;1;6;3;8;5
76;2;1;2;3;4;9;3;3;6;1;6;2;3;3;1;6;3;8
77;3;2;1;2;3;4;7;4;3;6;2;5;2;3;3;1;5;3
78;6;3;2;1;2;3;4;7;3;3;6;2;5;2;3;3;1;5
79;4;5;2;1;1;2;3;6;7;3;3;6;2;4;2;3;3;0
80;2;4;5;2;1;1;2;2;6;4;3;3;5;2;3;2;3;2
81;2;2;4;5;2;1;1;2;2;6;4;3;3;4;2;4;2;3
82;1;2;2;4;4;2;1;1;2;2;6;4;3;3;3;2;3;2
83;2;1;2;2;4;4;2;0;0;5;2;4;4;3;3;3;1;3
84;2;2;1;2;2;4;4;2;2;0;3;1;4;4;3;3;3;1
85;1;2;2;1;1;2;4;4;1;2;0;3;1;3;3;3;3;3
86;0;1;2;2;1;2;1;5;4;1;3;0;3;1;2;3;3;3
87;0;0;1;2;2;1;2;1;4;5;1;3;0;3;1;2;3;2
88;1;0;0;1;1;2;1;1;0;4;4;1;3;0;3;1;2;3
89;0;1;0;0;1;1;2;1;1;0;3;4;1;3;0;3;1;2
90;0;0;0;0;0;1;1;2;1;1;0;2;3;1;3;0;3;0
91;0;0;2;0;0;0;1;0;0;1;1;1;2;2;1;2;0;3
92;2;0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1
93;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0
94;0;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1
95;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;0;0;0
96;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0
Totale;594;593;598;616;640;687;684;717;746;770;784;776;777;760;761;746;746;726

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Merlino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;0;4;8;1;5;4;1;1;3;6;4;6;4;2;3
1;0;0;1;2;0;3;9;0;6;5;1;1;3;5;3;5;4;2
2;0;0;2;1;3;2;3;9;0;5;4;1;2;4;3;2;5;4
3;1;0;1;4;1;3;4;3;10;0;5;5;2;2;2;4;3;5
4;0;1;0;1;2;1;5;4;3;11;0;5;6;3;1;2;1;4
5;2;0;1;0;1;2;2;5;4;3;11;0;4;6;0;2;2;1
6;1;2;0;2;0;1;2;2;5;4;3;11;0;3;4;0;1;2
7;2;1;2;0;2;0;1;2;2;5;5;5;13;1;2;4;0;1
8;1;2;0;2;0;2;0;3;2;3;6;5;6;11;0;1;4;0
9;2;2;2;0;2;0;2;0;4;2;3;5;4;7;9;0;1;4
10;2;3;2;1;1;2;1;5;0;3;3;3;3;3;5;7;0;0
11;1;2;2;2;2;1;3;1;5;0;3;3;2;1;2;4;8;0
12;3;2;2;1;2;2;0;3;2;5;0;3;3;1;1;2;4;8
13;2;3;2;2;1;2;1;0;3;0;5;0;4;3;2;1;2;4
14;3;4;4;2;3;1;2;1;0;5;0;5;0;4;3;1;1;2
15;2;3;4;3;3;3;1;2;1;0;5;0;7;0;3;3;1;1
16;0;2;3;3;3;1;3;2;2;1;1;4;0;6;0;3;1;1
17;1;0;2;3;3;3;1;5;2;2;1;0;4;0;5;0;2;2
18;1;1;0;2;3;0;3;3;7;2;2;2;0;3;0;4;0;0
19;0;1;1;0;3;3;0;4;3;6;3;2;1;1;2;0;3;0
20;0;0;1;0;1;0;2;1;4;3;6;4;1;1;1;4;0;2
21;0;1;0;2;0;2;0;2;3;2;3;6;5;1;1;0;3;0
22;0;0;0;0;2;0;2;3;3;4;2;3;6;5;2;1;1;5
23;0;0;0;2;0;1;2;2;2;0;4;1;1;4;5;1;1;1
24;0;1;0;0;2;1;2;3;1;1;1;6;1;1;3;5;1;2
25;2;0;1;2;3;2;3;3;1;1;3;0;8;0;1;4;6;1
26;2;2;2;1;4;5;2;5;2;5;2;5;2;9;0;2;5;3
27;1;2;2;2;2;2;6;1;5;3;7;1;7;2;7;0;3;5
28;1;0;4;3;4;5;3;7;1;6;5;7;1;6;4;5;1;3
29;3;1;0;4;5;4;8;5;5;1;8;4;6;1;5;4;7;3
30;2;2;2;1;3;7;7;8;6;7;2;10;6;9;1;5;6;7
31;0;2;2;3;6;5;10;7;9;5;8;5;11;5;10;3;3;6
32;2;4;3;2;8;5;6;11;6;7;6;6;5;9;3;9;1;5
33;1;1;0;4;7;9;8;6;13;2;6;8;5;6;6;2;10;2
34;2;1;2;0;5;5;11;8;5;11;2;8;8;4;5;6;3;11
35;2;3;2;3;2;4;6;11;7;6;11;2;9;9;6;5;7;3
36;3;3;4;5;5;3;3;6;11;4;6;12;1;7;9;7;4;5
37;3;5;4;4;6;6;3;3;7;10;4;4;10;1;6;11;7;4
38;0;1;5;5;5;6;4;3;2;4;10;4;3;9;1;5;8;5
39;4;1;1;8;4;6;6;7;3;3;3;9;4;2;7;1;3;6
40;4;3;1;1;7;5;3;4;7;2;4;4;7;3;2;6;1;4
41;2;5;4;2;1;5;6;4;4;8;2;4;4;2;1;5;6;1
42;0;2;6;3;2;1;5;7;7;4;8;1;4;5;3;1;5;5
43;2;0;2;5;3;1;0;8;6;4;3;10;3;5;4;3;1;6
44;1;2;0;2;5;4;1;0;8;5;6;4;10;1;5;3;4;1
45;0;1;3;2;2;5;4;1;0;6;6;6;4;8;1;5;3;4
46;1;0;0;3;2;2;4;4;1;0;7;3;2;3;7;1;4;3
47;0;1;0;0;3;2;3;4;4;2;0;7;2;2;3;6;1;5
48;0;0;1;0;0;3;2;3;3;3;2;0;6;2;2;2;4;1
49;1;0;0;1;0;0;3;1;3;2;3;1;0;3;2;3;2;6
50;0;1;0;0;1;0;1;2;1;2;3;3;2;0;4;2;3;2
51;1;0;1;0;0;1;0;2;2;1;3;3;3;1;0;4;2;4
52;1;1;0;1;0;1;2;0;3;1;1;3;2;3;1;0;5;1
53;0;1;1;0;1;0;1;2;0;2;1;2;3;2;3;2;0;2
54;0;0;1;1;0;1;0;1;2;0;3;3;2;3;1;3;2;1
55;0;0;0;1;1;0;1;0;1;1;1;1;2;1;3;0;2;0
56;0;0;0;0;1;1;0;1;0;1;1;0;1;2;1;4;1;1
57;0;0;0;0;0;1;1;0;1;0;1;2;1;1;2;1;4;1
58;0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;2;0;4
59;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;2;0
60;0;1;0;0;0;0;0;0;2;0;0;1;0;1;2;1;1;1
61;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;2;1;2
62;0;0;0;1;0;0;0;0;0;0;0;2;1;1;0;1;1;1
63;0;0;1;0;1;0;0;0;0;0;0;1;2;2;1;0;1;1
64;0;0;0;1;0;1;0;0;0;0;0;0;1;2;2;1;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;2;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
70;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
