"Popolazione per età, vista per singola area - Comune: 087056 - Mazzarrone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mazzarrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;79;119;138;142;114;166;235;274;387;453;496;531;550;578;598;615;584
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;2;1;1;0;2;2;7;9;5;6;3;7;3;2;3
1;2;2;2;2;2;2;1;0;2;1;8;9;6;6;3;9;4;2
2;0;2;2;2;3;1;3;2;0;4;1;8;8;5;6;4;10;4
3;0;0;2;2;1;3;1;3;2;2;6;1;7;6;7;7;6;8
4;1;1;0;2;2;0;3;2;3;5;2;5;0;7;7;8;9;6
5;0;0;1;0;2;2;0;3;2;3;5;2;6;0;7;5;8;7
6;0;0;2;1;0;2;2;0;3;4;3;7;2;6;0;7;6;9
7;0;0;0;2;1;0;2;3;0;6;5;5;8;2;6;0;6;4
8;1;0;0;0;2;1;0;2;4;2;6;5;4;8;2;6;1;4
9;0;0;0;0;0;1;1;1;3;4;4;7;5;4;8;3;6;1
10;0;0;0;0;0;0;0;1;0;6;4;3;6;5;4;7;3;4
11;2;0;0;2;0;0;0;0;1;1;6;4;3;5;6;4;7;4
12;0;1;0;1;2;0;0;0;0;1;1;6;4;3;5;6;4;7
13;0;0;2;0;1;1;0;0;0;0;2;2;5;4;2;6;6;3
14;0;0;0;2;0;1;1;0;0;0;0;2;2;6;4;2;6;7
15;0;0;0;0;2;0;1;1;0;0;0;0;2;2;6;4;2;6
16;1;0;0;0;0;1;0;2;1;1;1;1;0;2;2;6;4;2
17;0;1;0;0;1;0;1;1;2;1;1;2;1;0;2;2;6;5
18;0;0;1;0;0;0;1;2;1;3;3;1;2;1;0;2;1;6
19;0;0;0;1;0;0;3;1;3;4;4;3;1;2;3;0;2;1
20;1;0;0;0;1;0;1;3;1;3;4;3;3;4;2;3;0;2
21;0;0;0;0;0;1;0;3;3;1;3;4;3;3;4;2;2;0
22;0;1;1;0;0;0;3;1;3;3;2;4;3;3;3;2;2;2
23;1;0;0;0;0;0;0;4;2;4;3;3;5;3;3;3;3;2
24;0;0;0;0;0;0;3;0;5;3;4;4;5;6;3;4;2;3
25;1;0;0;0;0;0;0;4;0;6;5;5;4;5;6;3;5;0
26;0;0;0;0;0;0;1;0;3;2;6;8;8;5;5;7;4;5
27;3;0;2;0;0;0;0;3;0;4;4;7;8;6;6;7;4;5
28;2;1;4;0;0;0;0;1;2;0;6;7;8;9;8;4;7;3
29;1;1;0;5;1;0;2;4;3;4;2;7;7;9;8;10;5;5
30;4;1;3;0;5;0;1;5;4;6;5;2;8;8;10;7;8;5
31;3;4;1;4;0;6;0;1;4;7;7;6;3;8;8;12;10;8
32;1;3;5;2;3;0;6;4;3;4;7;9;5;5;9;8;9;8
33;6;0;2;4;2;2;0;6;4;4;5;8;11;6;6;10;8;8
34;1;7;1;2;5;1;3;0;6;7;5;5;9;9;6;7;11;9
35;2;1;9;5;2;2;0;2;0;9;9;9;4;8;9;5;6;8
36;4;2;1;10;4;1;4;1;2;2;9;8;11;4;8;9;5;5
37;2;4;2;1;9;4;4;4;2;2;2;10;8;11;6;7;9;5
38;2;4;3;1;0;8;2;5;4;2;2;3;10;8;11;8;8;13
39;1;3;4;4;1;0;11;3;5;5;2;2;4;9;7;7;9;7
40;0;1;3;4;3;0;0;13;3;7;5;2;2;3;9;9;6;9
41;1;0;0;3;4;2;0;0;14;4;7;7;2;2;4;8;10;7
42;2;1;2;0;3;4;3;0;0;14;4;7;7;2;2;4;9;10
43;0;2;1;2;0;2;4;6;0;0;15;4;7;7;2;2;5;8
44;0;0;2;1;2;0;2;4;7;0;0;14;4;8;5;4;2;4
45;0;0;2;2;1;2;0;2;4;6;1;0;14;3;8;5;3;2
46;0;0;0;2;3;1;2;1;2;5;6;1;1;16;2;8;5;4
47;1;0;0;0;2;3;1;2;1;2;6;6;1;2;16;2;8;5
48;0;1;0;1;0;2;5;0;3;1;2;6;7;2;3;15;3;8
49;0;0;1;0;1;0;2;5;1;4;1;2;6;7;2;5;15;2
50;0;0;0;1;0;1;0;2;5;0;5;1;2;6;7;2;5;13
51;0;0;0;0;1;0;2;0;2;5;0;5;1;2;6;7;2;4
52;0;0;1;0;0;1;0;3;0;2;5;0;5;1;1;7;7;2
53;0;0;0;1;0;0;2;0;3;0;2;5;0;5;1;1;6;5
54;0;0;0;0;1;0;0;2;0;2;0;2;5;0;5;0;1;4
55;0;0;0;0;0;1;0;0;2;0;1;0;2;5;0;5;0;2
56;0;0;0;0;0;0;1;0;0;3;0;1;0;2;5;1;5;0
57;0;0;0;0;0;0;0;1;0;0;3;0;1;0;2;3;0;3
58;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;2;3;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;46;63;74;74;60;85;122;134;190;228;259;275;284;300;311;319;297
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;2;2;3;4;5;2;7;6;4;2;3;7;5;6;2
1;0;2;0;1;1;1;3;4;5;3;5;6;5;2;3;7;6;6
2;3;1;2;0;1;1;2;3;4;4;2;5;5;4;4;4;6;5
3;3;2;2;2;0;0;0;2;3;3;4;3;6;6;4;4;4;4
4;0;2;2;1;2;0;1;0;3;4;3;3;3;6;6;4;5;5
5;0;0;2;2;1;2;0;2;0;4;4;3;3;3;6;7;4;5
6;0;0;0;2;0;1;2;1;3;5;4;4;4;3;3;5;6;6
7;2;0;0;0;3;0;1;2;3;2;5;5;4;4;3;4;7;5
8;1;2;0;0;1;3;0;1;2;5;2;5;5;4;4;2;6;8
9;1;1;2;0;0;1;2;0;1;2;5;2;5;5;4;5;4;6
10;0;1;1;2;0;0;1;2;0;1;2;5;2;6;5;4;6;4
11;0;0;1;2;1;0;0;2;2;0;1;2;7;2;6;6;3;5
12;0;0;0;1;2;0;0;0;1;2;2;1;2;7;4;4;6;4
13;0;0;0;0;2;2;0;0;0;1;3;2;1;2;5;4;4;7
14;1;0;0;0;0;2;0;0;0;2;1;4;3;1;2;5;5;3
15;0;1;0;0;1;0;2;0;0;0;2;1;5;3;1;2;5;5
16;0;0;1;0;0;1;0;2;0;0;0;2;1;5;3;2;2;6
17;0;0;0;1;0;0;1;0;2;0;0;0;2;1;5;2;2;2
18;0;0;0;0;1;0;1;1;0;2;0;0;0;2;1;6;1;2
19;2;0;0;0;0;0;2;2;1;0;1;1;0;0;2;1;3;1
20;0;1;0;0;0;0;1;2;2;4;0;2;1;1;2;2;1;2
21;1;0;0;0;0;0;0;1;3;6;4;0;3;1;2;2;2;2
22;0;2;1;0;0;0;0;0;1;4;7;4;0;3;2;4;3;3
23;2;0;3;0;0;0;0;1;0;3;6;8;4;2;2;2;4;4
24;0;1;1;2;0;0;0;0;1;5;5;9;10;4;3;4;7;4
25;1;0;2;0;1;0;0;0;5;1;7;7;8;10;4;3;5;7
26;0;1;1;2;0;0;2;1;0;9;2;7;9;10;10;5;5;5
27;0;0;2;0;2;0;2;2;5;2;10;3;8;10;9;10;4;6
28;1;2;2;2;1;2;1;2;2;8;3;10;3;8;10;8;11;5
29;2;1;5;2;2;0;5;6;4;7;9;5;9;3;8;12;9;9
30;1;2;1;5;2;1;1;8;8;4;9;7;6;7;4;7;11;10
31;1;2;3;2;4;1;2;3;7;8;5;7;9;6;7;7;8;8
32;2;1;2;4;3;3;3;2;5;6;10;5;7;9;8;6;8;5
33;0;2;0;2;4;2;3;4;5;6;5;10;8;7;9;7;6;8
34;2;0;2;0;2;2;1;4;4;6;6;5;10;7;8;7;6;6
35;0;2;1;2;0;2;3;3;2;4;5;6;6;10;6;11;7;8
36;0;0;4;1;3;0;3;3;3;2;4;6;6;6;10;4;12;7
37;0;0;0;5;1;1;0;4;3;4;5;5;6;6;6;9;4;11
38;0;0;0;0;5;1;1;1;4;7;5;5;6;5;6;5;8;3
39;1;0;2;0;1;5;1;2;2;7;6;5;5;6;7;5;5;8
40;0;1;1;3;0;1;8;1;4;2;8;6;5;5;4;7;5;7
41;1;0;1;1;3;0;2;7;1;4;2;7;6;5;6;4;7;5
42;0;1;1;1;1;3;0;1;7;1;6;2;8;6;4;5;4;6
43;0;0;3;1;1;1;3;0;2;8;3;7;3;8;5;4;5;4
44;0;1;0;6;1;0;0;3;0;2;8;3;7;3;8;5;4;5
45;0;0;1;1;6;1;0;0;3;1;2;8;4;7;3;6;3;4
46;0;0;1;1;1;5;2;0;0;3;1;2;8;4;6;3;5;3
47;1;0;0;1;1;1;5;3;0;0;3;0;1;8;4;6;3;3
48;0;1;0;1;1;1;1;6;3;2;0;3;0;1;7;4;5;3
49;0;0;0;0;1;0;1;1;8;3;2;0;3;0;1;7;4;4
50;0;0;0;0;0;1;1;2;2;9;3;2;1;3;0;3;6;5
51;0;0;1;0;0;0;2;2;3;2;9;3;2;2;3;2;3;5
52;0;0;1;1;0;0;1;2;2;3;2;8;3;2;2;3;2;3
53;0;0;0;1;1;0;1;1;2;0;3;2;7;3;2;2;1;2
54;0;0;0;0;1;1;0;1;1;1;0;2;2;8;3;1;2;1
55;0;0;0;0;0;1;1;0;0;1;1;0;1;3;8;3;0;2
56;0;0;0;1;0;0;1;2;0;0;1;1;0;1;3;8;3;0
57;0;0;0;0;1;0;0;1;2;0;0;1;1;0;1;2;7;2
58;0;0;0;0;0;1;0;1;1;2;0;0;1;1;0;1;1;4
59;0;0;0;0;0;0;1;0;0;1;2;0;0;1;1;0;1;1
60;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;1;0;1
61;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;33;56;64;68;54;81;113;140;197;225;237;256;266;278;287;296;287
