"Popolazione per età, vista per singola area - Comune: 019016 - Casalbuttano ed Uniti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalbuttano ed Uniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;48;55;53;63;62;55;68;55;57;54;49;53;44;53;50;38;31;47
45;51;48;55;53;66;63;55;69;56;57;54;51;52;42;50;51;40;30
46;59;50;48;57;52;68;64;54;66;55;57;53;51;54;41;51;51;39
47;43;59;49;49;59;54;68;63;54;67;55;58;50;53;56;42;50;49
48;47;42;56;50;48;58;54;66;62;49;65;55;57;50;53;56;41;52
49;53;46;42;51;52;48;57;55;64;60;49;65;54;57;50;54;56;40
50;55;54;46;40;51;51;50;57;55;63;60;48;67;56;58;51;52;52
51;59;56;53;46;41;51;51;51;57;55;60;61;45;66;55;59;50;52
52;55;59;55;52;44;41;51;51;52;57;55;61;60;45;66;55;60;51
53;44;55;55;55;55;46;40;52;50;52;56;55;63;60;45;66;54;58
54;59;47;54;55;53;54;46;39;51;50;53;55;55;63;58;47;65;52
55;64;58;49;57;56;53;58;45;37;51;49;52;52;56;62;62;47;65
56;45;64;57;48;57;56;53;58;43;37;51;50;53;52;54;62;62;47
57;37;46;63;56;47;53;55;53;57;42;36;51;51;54;53;54;61;66
58;48;37;46;63;56;44;52;54;51;57;42;37;49;49;54;56;53;61
59;46;48;37;46;63;52;44;52;55;49;57;40;37;48;49;53;55;53
60;46;46;49;35;45;63;51;43;52;53;49;56;40;37;49;50;53;56
61;54;46;46;49;36;46;63;52;41;54;53;49;56;40;37;49;50;51
62;64;51;46;47;49;36;46;62;52;41;53;51;47;55;40;37;47;48
63;67;66;52;43;46;49;36;46;61;52;41;51;52;47;55;41;37;46
64;49;67;66;52;43;46;49;35;47;60;50;42;52;52;48;55;40;37
65;42;49;66;64;51;42;42;46;37;47;60;50;42;50;51;49;55;40
66;64;41;46;64;64;52;41;43;46;37;45;59;46;43;49;50;46;55
67;63;65;37;47;61;62;51;41;43;46;36;45;59;47;42;46;49;47
68;55;61;63;38;47;62;61;51;40;43;45;36;43;58;47;41;46;48
69;42;58;60;62;38;46;62;58;52;40;43;45;35;44;57;48;41;44
70;51;41;55;59;62;35;45;57;54;52;40;41;45;32;43;54;47;40
71;65;49;40;54;56;62;35;46;56;54;52;40;40;44;31;43;52;47
72;51;64;46;40;55;56;59;34;44;56;54;49;39;40;43;31;43;52
73;51;49;61;47;42;55;55;59;34;43;54;54;49;38;39;42;30;43
74;60;50;49;58;45;43;54;53;59;33;46;53;52;49;38;38;41;29
75;52;56;47;50;55;45;41;52;54;59;31;43;53;51;51;38;35;39
76;46;50;56;49;49;51;45;40;50;53;59;27;43;50;49;49;38;32
77;54;46;46;50;49;51;48;45;40;50;56;53;27;39;50;50;49;36
78;40;50;44;47;50;51;50;48;42;39;48;56;49;27;39;50;46;45
79;39;39;45;41;48;50;49;48;47;42;37;48;53;51;26;36;49;45
80;49;37;39;42;40;49;47;50;47;45;40;38;51;49;46;26;39;44
81;32;45;37;36;45;38;49;51;47;44;44;35;35;49;53;44;24;37
82;18;31;42;34;41;39;39;50;48;47;42;41;42;32;50;51;42;23
83;17;18;24;43;32;41;38;40;44;47;41;39;43;39;33;47;49;35
84;20;16;13;22;44;30;39;37;39;39;44;36;35;45;37;34;43;44
85;22;17;14;15;19;41;28;31;34;39;34;38;32;36;45;39;33;42
86;23;18;14;13;15;21;43;31;25;32;32;30;35;26;32;42;35;32
87;27;21;16;12;13;15;20;38;25;24;31;30;27;36;21;28;43;30
88;18;24;17;17;14;14;14;19;33;24;23;30;21;30;33;20;27;34
89;19;19;19;17;17;15;16;15;20;33;23;22;30;21;24;32;22;22
90;16;15;15;16;15;16;14;16;10;26;22;22;22;29;21;25;30;22
91;6;10;15;12;17;13;15;13;13;12;28;18;21;21;20;21;22;31
92;9;5;9;12;13;15;15;15;9;9;10;28;13;20;21;19;19;15
93;4;8;4;5;10;14;16;14;14;12;7;9;25;11;19;17;17;15
94;7;1;8;3;6;8;14;12;12;13;9;6;6;20;11;13;13;11
95;6;6;1;4;2;8;4;9;11;11;14;8;3;4;15;9;12;12
96;4;4;5;3;3;2;7;3;8;7;9;11;6;4;2;11;8;8
97;3;2;3;3;3;3;2;6;3;5;5;4;8;6;3;2;9;5
98;2;2;1;4;2;3;2;2;3;2;1;6;5;4;3;2;0;6
99;1;2;1;1;4;3;2;2;2;2;2;1;6;5;2;3;0;0
100 e oltre;1;0;0;1;2;4;6;5;7;4;3;3;2;7;4;3;2;2
Totale;3925;3883;3819;3756;3764;3748;3726;3695;3643;3595;3539;3481;3432;3414;3364;3377;3359;3261
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;16;12;5;9;5;6;12;12;7;5;4;10;7;7;5;7;6
1;11;12;15;11;5;7;5;6;13;12;9;4;5;10;5;8;5;7
2;13;11;13;15;13;4;10;5;6;13;12;8;4;5;10;6;12;5
3;9;13;12;13;14;13;7;11;7;5;13;12;8;5;5;9;6;10
4;21;9;14;11;12;14;13;7;11;7;5;10;12;8;5;5;9;7
5;14;21;9;13;11;12;14;12;7;11;7;7;10;14;8;5;5;9
6;14;14;21;9;13;10;11;14;13;7;11;7;8;11;14;10;6;4
7;15;14;15;21;11;13;10;10;14;13;7;12;7;9;11;15;11;6
8;18;15;14;15;20;10;13;10;10;14;13;8;12;10;10;14;14;11
9;11;19;15;13;15;20;10;12;9;10;14;12;9;12;10;12;14;12
10;19;11;19;15;14;15;19;10;12;9;9;14;12;8;12;11;12;14
11;27;19;11;18;14;15;15;19;10;12;8;10;16;12;8;12;11;13
12;20;27;19;11;19;14;15;15;19;10;12;8;10;16;11;9;12;12
13;10;20;28;19;12;18;14;15;15;19;8;12;9;9;15;11;9;12
14;17;10;20;26;19;11;18;16;15;15;19;8;12;9;9;15;12;7
15;18;17;10;20;26;20;11;18;16;15;15;19;8;12;9;9;15;12
16;13;18;17;11;20;25;20;11;18;16;15;15;19;8;12;10;9;15
17;23;13;18;17;11;20;27;19;11;18;16;15;15;20;8;12;10;9
18;9;23;13;18;16;11;20;27;19;11;18;16;15;16;18;8;12;11
19;10;9;23;13;19;15;11;20;27;18;11;19;17;14;16;17;8;12
20;14;10;9;24;13;18;16;11;21;29;18;11;21;16;14;16;17;8
21;10;14;10;10;24;12;17;16;12;21;29;18;11;20;15;14;16;18
22;15;9;13;10;11;25;13;17;16;11;22;29;17;12;18;14;14;14
23;21;15;8;13;10;11;25;13;16;16;11;21;29;18;12;19;14;15
24;20;22;15;9;13;9;11;24;15;17;16;12;21;28;18;11;16;12
25;28;19;22;14;9;14;11;10;24;15;17;15;10;22;26;15;10;17
26;27;28;19;20;13;9;15;13;10;24;15;17;14;10;23;27;16;10
27;17;25;28;22;20;12;9;18;13;8;22;15;17;14;9;23;29;17
28;17;17;22;29;22;17;12;9;14;12;8;22;15;16;15;9;21;26
29;22;16;19;23;27;21;16;12;10;13;12;8;21;15;18;15;9;22
30;25;22;14;22;21;29;20;18;11;10;14;12;7;21;14;17;17;11
31;17;22;22;14;22;20;29;17;18;10;11;13;9;6;21;14;16;16
32;28;18;21;21;14;22;22;26;18;18;10;11;14;8;7;20;14;14
33;30;28;17;23;20;14;25;22;26;17;16;10;11;12;8;6;20;14
34;18;29;27;14;23;20;16;26;21;25;18;17;10;13;12;8;7;19
35;33;17;28;27;14;24;19;17;25;20;25;16;21;11;12;11;10;9
36;26;33;16;24;29;19;21;20;19;24;21;24;15;23;11;14;12;10
37;30;23;32;18;24;27;17;21;19;17;24;19;24;15;22;11;12;12
38;37;27;24;32;19;26;26;17;20;20;18;24;19;24;16;22;12;11
39;25;39;27;23;33;19;25;25;17;20;20;17;22;16;24;17;22;12
40;33;25;37;27;23;33;18;24;25;17;21;20;15;21;16;27;19;22
41;33;31;23;37;25;23;32;18;23;27;18;21;20;15;23;17;27;21
42;34;33;31;21;38;26;23;30;19;23;27;18;21;21;13;24;18;27
43;32;35;30;31;22;37;24;24;29;19;24;26;18;22;21;14;25;20
44;26;32;36;28;32;23;38;25;23;28;20;26;26;18;22;21;17;24
45;27;25;32;36;29;33;23;38;26;23;28;22;25;24;17;23;23;17
46;34;26;25;34;34;32;34;22;37;26;23;27;22;26;24;17;23;22
47;22;34;25;24;36;36;31;33;22;37;26;23;24;22;27;25;16;21
48;19;22;31;26;24;36;36;30;31;21;37;26;22;24;22;27;24;18
49;30;20;22;26;28;24;36;37;30;31;21;37;25;23;23;22;25;23
50;29;31;19;20;26;27;25;36;37;29;31;20;39;25;24;24;21;24
51;35;29;29;19;21;26;27;26;36;37;27;31;19;39;24;25;24;21
52;27;35;29;30;17;21;26;27;27;36;37;28;30;20;39;25;26;24
53;29;27;31;28;31;17;20;26;27;27;35;37;30;30;20;39;25;25
54;32;31;28;33;26;31;17;20;25;27;27;34;37;30;29;22;37;25
55;37;31;33;29;33;26;33;16;17;25;26;27;31;37;30;31;22;36
56;22;37;30;32;29;33;26;33;16;17;25;27;28;31;35;30;31;22
57;21;21;36;30;31;27;32;26;32;16;17;25;28;28;32;35;30;34
58;24;21;21;36;32;30;26;32;24;32;15;17;23;28;28;33;34;30
59;26;24;21;20;36;28;30;26;33;22;32;15;17;23;28;28;32;34
60;20;26;24;19;19;37;27;30;26;31;22;31;15;17;24;29;28;32
61;17;20;26;24;19;19;37;28;29;29;31;22;31;15;17;24;29;27
62;32;14;20;26;25;20;19;36;28;28;28;30;21;30;15;17;23;27
63;31;34;14;18;25;25;20;19;35;28;28;27;30;21;30;15;17;22
64;25;31;34;14;18;25;25;20;20;34;27;29;28;30;21;30;14;17
65;22;25;30;33;13;17;23;24;20;20;34;28;29;26;30;22;30;14
66;28;22;22;28;31;14;16;23;24;20;18;33;25;29;25;29;21;30
67;31;29;19;22;26;31;14;16;23;24;19;18;33;25;27;22;28;21
68;16;30;28;21;22;25;30;14;16;23;23;20;16;33;25;26;22;28
69;16;17;29;28;21;21;25;27;15;16;23;23;19;17;34;26;26;21
70;29;16;16;29;27;18;21;21;24;15;16;22;23;17;17;31;26;25
71;29;28;15;16;28;27;18;21;22;24;15;15;22;23;16;17;29;26
72;17;28;26;15;18;27;25;17;19;22;24;13;14;21;23;16;17;29
73;22;16;27;25;17;18;26;25;17;19;21;23;13;14;21;22;15;18
74;17;22;16;25;23;18;18;25;25;17;20;20;22;13;15;21;21;15
75;18;15;19;16;24;23;17;18;25;25;17;18;20;21;15;15;19;19
76;13;17;15;19;16;20;23;16;17;24;25;14;18;19;20;15;15;17
77;14;13;15;12;20;16;17;24;16;16;24;21;13;16;19;20;15;14
78;16;13;12;15;12;19;15;17;23;14;16;22;19;13;16;19;19;14
79;7;13;11;11;16;12;19;13;16;23;14;15;20;21;13;13;19;17
80;13;7;12;9;11;16;11;20;13;16;21;15;16;17;19;12;13;16
81;9;12;7;10;11;11;18;12;18;13;15;17;13;14;17;17;11;12
82;9;7;11;4;11;6;11;19;12;18;13;13;19;11;13;16;17;10
83;3;9;3;11;3;13;4;11;17;10;14;13;13;14;11;13;15;12
84;5;3;5;2;13;2;12;4;11;13;8;13;11;13;14;10;11;14
85;6;2;2;4;0;10;2;9;5;10;12;6;12;10;13;15;9;11
86;4;5;1;2;2;2;8;2;6;3;7;10;4;8;9;11;12;9
87;7;3;2;1;2;2;3;6;2;5;3;6;7;5;8;6;10;12
88;2;6;3;2;1;2;1;0;6;3;5;3;6;6;4;6;4;8
89;5;2;5;3;2;0;2;1;1;6;3;4;2;7;5;4;5;5
90;4;3;1;5;3;2;0;0;0;3;2;3;5;3;7;5;3;3
91;1;0;3;1;5;3;2;0;0;1;1;2;2;4;2;7;5;3
92;1;2;0;0;1;4;3;1;0;0;1;0;2;3;4;2;5;2
93;2;1;0;0;0;1;4;2;0;1;0;1;0;2;5;3;2;2
94;0;0;1;0;0;0;2;2;2;0;1;0;1;0;2;4;4;1
95;0;0;0;1;0;0;0;0;1;2;0;1;0;1;0;1;3;4
96;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1;2
97;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0;1
98;0;0;0;0;1;1;0;0;0;0;0;2;1;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0
Totale;1829;1805;1754;1726;1734;1717;1710;1693;1682;1666;1644;1612;1592;1583;1574;1578;1565;1531
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;19;17;9;17;9;8;7;8;7;8;9;5;5;10;10;5;8
1;9;13;20;19;8;17;7;8;9;8;7;8;7;5;6;10;13;4
2;15;11;15;18;20;9;16;8;8;9;10;7;6;8;6;6;10;13
3;18;16;11;14;17;18;9;16;9;9;9;9;7;5;9;7;6;9
4;22;18;16;11;14;18;17;7;16;10;7;9;8;6;6;10;7;6
5;13;22;19;16;11;15;17;18;7;16;9;7;10;8;6;7;10;6
6;15;13;21;18;16;12;15;17;17;7;16;9;6;8;9;7;7;10
7;11;13;13;22;18;16;12;15;17;17;6;17;9;7;9;10;9;7
8;16;11;14;13;21;18;16;12;15;17;16;6;17;9;8;10;11;10
9;12;16;12;14;13;22;18;15;12;15;17;16;6;15;9;9;9;11
10;19;12;16;11;14;13;20;20;15;12;15;17;16;7;15;10;10;9
11;15;19;12;15;10;14;13;20;20;15;12;15;16;16;7;16;11;10
12;19;15;20;11;15;10;14;11;20;20;15;12;16;16;16;7;16;11
13;10;19;15;20;11;15;9;14;11;20;20;15;12;16;17;16;7;16
14;8;9;20;15;20;11;15;9;14;11;20;19;15;12;15;17;15;7
15;21;8;9;20;15;20;11;17;9;14;11;20;18;15;11;15;19;15
16;12;21;10;9;20;15;20;11;18;9;13;11;20;19;15;11;15;19
17;10;13;21;10;9;20;15;21;12;18;9;13;11;20;19;15;11;15
18;12;10;13;21;9;9;19;15;21;12;18;10;13;10;20;20;16;12
19;13;12;10;12;18;9;9;19;16;17;13;18;10;14;10;20;22;15
20;16;14;10;10;14;18;9;9;20;13;17;13;18;12;15;10;21;22
21;14;15;14;11;10;12;18;9;9;19;14;16;14;19;9;15;10;18
22;19;13;14;15;11;10;11;18;9;10;19;13;16;13;18;9;15;10
23;20;18;12;14;13;9;10;11;15;8;10;19;13;16;11;17;9;15
24;13;20;21;13;14;13;11;8;11;13;7;10;20;13;17;10;18;9
25;19;13;18;19;13;13;14;10;8;11;15;7;7;20;13;19;10;19
26;17;19;14;16;18;13;14;11;10;7;11;17;8;8;20;12;19;9
27;23;16;17;15;14;18;14;13;11;8;6;11;16;13;8;20;9;19
28;24;24;13;17;14;13;16;13;13;12;8;6;12;14;13;8;21;7
29;20;27;24;14;17;13;13;17;11;11;12;8;6;13;17;14;8;19
30;27;19;25;20;14;17;14;13;17;10;9;13;8;6;13;17;15;8
31;32;28;18;22;18;13;21;11;15;17;9;8;12;7;6;12;17;13
32;14;31;31;17;18;18;13;18;11;17;19;9;8;12;5;7;14;13
33;26;12;32;28;17;16;16;12;16;11;15;20;9;8;13;5;7;13
34;28;26;14;29;26;16;13;18;12;13;11;14;22;9;10;13;4;9
35;28;26;27;14;32;27;15;11;19;13;15;12;15;22;9;11;15;3
36;33;28;28;25;13;33;26;16;13;19;15;14;11;16;19;9;11;14
37;28;31;28;26;25;15;31;27;16;13;19;14;13;9;15;19;11;11
38;30;28;32;27;26;26;14;32;27;17;13;21;16;13;9;16;17;11
39;33;30;28;32;26;27;26;14;33;26;17;12;21;13;13;10;16;17
40;32;33;29;28;32;25;29;26;14;33;26;18;10;22;15;13;10;17
41;35;33;32;29;29;32;25;29;27;14;32;27;17;10;21;14;13;10
42;19;35;32;32;30;30;33;26;29;27;14;33;28;17;11;22;14;13
43;23;17;35;31;32;30;30;34;26;29;27;15;34;28;17;12;23;14
44;22;23;17;35;30;32;30;30;34;26;29;27;18;35;28;17;14;23
45;24;23;23;17;37;30;32;31;30;34;26;29;27;18;33;28;17;13
46;25;24;23;23;18;36;30;32;29;29;34;26;29;28;17;34;28;17
47;21;25;24;25;23;18;37;30;32;30;29;35;26;31;29;17;34;28
48;28;20;25;24;24;22;18;36;31;28;28;29;35;26;31;29;17;34
49;23;26;20;25;24;24;21;18;34;29;28;28;29;34;27;32;31;17
50;26;23;27;20;25;24;25;21;18;34;29;28;28;31;34;27;31;28
51;24;27;24;27;20;25;24;25;21;18;33;30;26;27;31;34;26;31
52;28;24;26;22;27;20;25;24;25;21;18;33;30;25;27;30;34;27
53;15;28;24;27;24;29;20;26;23;25;21;18;33;30;25;27;29;33
54;27;16;26;22;27;23;29;19;26;23;26;21;18;33;29;25;28;27
55;27;27;16;28;23;27;25;29;20;26;23;25;21;19;32;31;25;29
56;23;27;27;16;28;23;27;25;27;20;26;23;25;21;19;32;31;25
57;16;25;27;26;16;26;23;27;25;26;19;26;23;26;21;19;31;32
58;24;16;25;27;24;14;26;22;27;25;27;20;26;21;26;23;19;31
59;20;24;16;26;27;24;14;26;22;27;25;25;20;25;21;25;23;19
60;26;20;25;16;26;26;24;13;26;22;27;25;25;20;25;21;25;24
61;37;26;20;25;17;27;26;24;12;25;22;27;25;25;20;25;21;24
62;32;37;26;21;24;16;27;26;24;13;25;21;26;25;25;20;24;21
63;36;32;38;25;21;24;16;27;26;24;13;24;22;26;25;26;20;24
64;24;36;32;38;25;21;24;15;27;26;23;13;24;22;27;25;26;20
65;20;24;36;31;38;25;19;22;17;27;26;22;13;24;21;27;25;26
66;36;19;24;36;33;38;25;20;22;17;27;26;21;14;24;21;25;25
67;32;36;18;25;35;31;37;25;20;22;17;27;26;22;15;24;21;26
68;39;31;35;17;25;37;31;37;24;20;22;16;27;25;22;15;24;20
69;26;41;31;34;17;25;37;31;37;24;20;22;16;27;23;22;15;23
70;22;25;39;30;35;17;24;36;30;37;24;19;22;15;26;23;21;15
71;36;21;25;38;28;35;17;25;34;30;37;25;18;21;15;26;23;21
72;34;36;20;25;37;29;34;17;25;34;30;36;25;19;20;15;26;23
73;29;33;34;22;25;37;29;34;17;24;33;31;36;24;18;20;15;25
74;43;28;33;33;22;25;36;28;34;16;26;33;30;36;23;17;20;14
75;34;41;28;34;31;22;24;34;29;34;14;25;33;30;36;23;16;20
76;33;33;41;30;33;31;22;24;33;29;34;13;25;31;29;34;23;15
77;40;33;31;38;29;35;31;21;24;34;32;32;14;23;31;30;34;22
78;24;37;32;32;38;32;35;31;19;25;32;34;30;14;23;31;27;31
79;32;26;34;30;32;38;30;35;31;19;23;33;33;30;13;23;30;28
80;36;30;27;33;29;33;36;30;34;29;19;23;35;32;27;14;26;28
81;23;33;30;26;34;27;31;39;29;31;29;18;22;35;36;27;13;25
82;9;24;31;30;30;33;28;31;36;29;29;28;23;21;37;35;25;13
83;14;9;21;32;29;28;34;29;27;37;27;26;30;25;22;34;34;23
84;15;13;8;20;31;28;27;33;28;26;36;23;24;32;23;24;32;30
85;16;15;12;11;19;31;26;22;29;29;22;32;20;26;32;24;24;31
86;19;13;13;11;13;19;35;29;19;29;25;20;31;18;23;31;23;23
87;20;18;14;11;11;13;17;32;23;19;28;24;20;31;13;22;33;18
88;16;18;14;15;13;12;13;19;27;21;18;27;15;24;29;14;23;26
89;14;17;14;14;15;15;14;14;19;27;20;18;28;14;19;28;17;17
90;12;12;14;11;12;14;14;16;10;23;20;19;17;26;14;20;27;19
91;5;10;12;11;12;10;13;13;13;11;27;16;19;17;18;14;17;28
92;8;3;9;12;12;11;12;14;9;9;9;28;11;17;17;17;14;13
93;2;7;4;5;10;13;12;12;14;11;7;8;25;9;14;14;15;13
94;7;1;7;3;6;8;12;10;10;13;8;6;5;20;9;9;9;10
95;6;6;1;3;2;8;4;9;10;9;14;7;3;3;15;8;9;8
96;4;4;5;2;3;2;7;3;8;6;8;11;6;4;1;11;7;6
97;3;2;3;2;2;3;2;6;3;5;4;3;8;6;3;1;9;4
98;2;2;1;4;1;2;2;2;3;2;1;4;4;4;3;2;0;6
99;1;2;1;1;4;2;2;2;2;2;2;1;5;4;2;3;0;0
100 e oltre;0;0;0;1;2;4;5;5;7;4;3;3;2;6;2;2;2;2
Totale;2096;2078;2065;2030;2030;2031;2016;2002;1961;1929;1895;1869;1840;1831;1790;1799;1794;1730

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casalbuttano ed Uniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;10;4;13;11;9;14;17;16;14;16;12;8;18;7;9;7;8
1;2;6;9;7;12;11;13;18;17;16;15;18;10;9;18;7;5;7
2;2;3;5;7;6;14;9;13;18;18;15;14;16;10;8;17;3;5
3;4;3;3;3;8;6;14;9;12;17;19;14;13;13;9;6;16;4
4;3;5;4;3;3;6;7;14;8;10;17;23;13;12;13;7;5;13
5;1;3;3;3;2;6;8;6;15;8;11;16;23;12;12;12;6;6
6;3;1;5;3;6;2;7;8;4;13;8;11;13;18;12;10;10;5
7;4;4;0;5;2;7;3;7;7;7;11;8;6;10;18;10;8;10
8;4;4;4;1;5;3;9;3;6;7;8;11;8;6;7;15;6;9
9;1;6;1;4;1;5;5;8;3;9;7;7;10;7;6;5;14;7
10;4;2;7;1;4;1;6;4;8;4;9;6;5;8;7;5;4;13
11;3;4;1;8;1;4;2;6;4;7;6;8;5;4;8;6;5;6
12;0;3;3;1;8;1;4;2;4;4;7;5;8;5;4;7;4;6
13;1;0;3;4;2;9;1;4;2;4;4;7;7;9;4;5;6;4
14;1;2;0;1;5;2;12;1;4;1;4;3;6;7;10;3;6;4
15;2;2;2;1;0;5;3;10;1;4;1;3;5;4;8;9;3;6
16;2;2;2;2;1;2;5;5;7;2;4;1;4;6;4;6;9;3
17;1;2;3;2;1;2;2;6;5;7;2;4;1;4;5;4;6;7
18;2;2;2;1;2;0;6;4;6;5;7;2;3;2;4;4;6;4
19;0;1;3;4;0;2;0;9;3;7;5;5;2;1;2;3;9;5
20;1;0;1;2;4;2;2;1;10;6;8;7;5;0;0;1;6;13
21;0;2;3;2;1;5;4;4;2;11;6;7;6;3;2;2;9;7
22;3;1;2;7;3;4;7;7;5;5;12;6;8;6;3;4;1;5
23;4;6;3;3;7;3;6;8;6;10;6;14;11;8;7;6;6;4
24;8;6;5;3;5;10;2;10;13;9;15;7;14;11;11;13;6;11
25;6;10;5;5;3;6;12;4;12;13;12;14;8;15;8;10;13;9
26;3;7;12;6;6;5;8;13;4;15;9;13;14;8;11;6;8;10
27;8;2;8;13;9;7;9;10;13;5;13;7;12;13;8;12;9;11
28;3;5;6;7;13;8;9;15;9;11;8;13;6;11;12;8;15;11
29;4;5;6;9;8;15;11;9;16;11;13;9;12;6;11;12;8;17
30;4;10;7;10;9;6;17;13;10;18;13;10;7;13;8;11;12;11
31;5;5;10;10;10;9;10;16;11;9;21;13;9;10;13;9;15;12
32;4;6;4;9;17;10;9;14;18;13;14;16;15;10;10;13;9;14
33;8;4;4;2;13;15;11;11;12;18;15;13;14;15;10;10;15;9
34;3;7;6;5;3;9;13;13;11;14;17;17;11;13;12;9;8;16
35;4;2;7;1;4;0;12;17;15;15;12;19;17;10;13;11;7;12
36;2;5;5;8;1;7;1;14;15;13;15;14;15;16;8;11;11;11
37;6;3;5;5;6;2;7;2;13;14;15;15;12;14;15;9;9;12
38;1;6;8;7;10;6;3;9;3;13;14;13;13;10;13;15;11;11
39;1;1;5;7;6;9;7;3;8;5;12;14;11;11;9;11;12;13
40;4;4;4;4;7;5;12;11;4;9;4;14;15;9;11;8;12;12
41;3;5;3;2;6;12;6;11;9;6;11;4;13;12;10;10;9;12
42;9;5;6;2;1;7;14;6;9;9;5;9;4;13;13;8;10;9
43;2;10;3;6;2;1;11;15;6;8;8;5;7;5;11;11;8;10
44;2;2;10;4;6;0;1;11;10;5;8;7;7;8;6;10;13;10
45;0;3;3;10;5;5;0;3;11;11;6;8;4;7;6;7;11;11
46;4;0;1;4;9;3;6;2;2;11;11;6;6;4;7;5;7;9
47;3;4;0;2;4;7;3;6;2;4;12;9;5;5;2;6;5;6
48;0;1;4;1;1;4;7;3;5;2;4;10;11;2;6;2;4;6
49;1;0;2;5;3;1;4;6;2;6;4;3;11;11;2;5;2;4
50;1;1;0;2;4;2;1;4;5;2;6;4;3;11;11;1;4;3
51;1;1;0;0;2;4;3;1;6;3;2;7;3;3;11;11;1;4
52;0;2;0;0;0;7;4;3;1;5;3;2;4;3;3;11;8;1
53;1;2;2;0;0;0;7;4;3;1;5;4;2;5;3;4;8;9
54;1;1;2;2;0;1;0;7;5;3;1;6;4;2;4;3;4;7
55;0;2;1;2;1;1;1;0;7;5;3;2;5;5;2;4;3;2
56;1;0;1;1;2;1;1;1;0;7;3;3;1;5;5;2;3;3
57;1;2;0;1;0;1;2;1;2;0;7;3;2;1;8;4;2;4
58;1;1;2;0;1;0;1;2;1;2;0;7;3;2;2;7;5;1
59;0;1;1;2;0;1;0;2;2;1;2;1;7;3;2;2;3;4
60;0;2;0;1;2;0;1;0;2;3;1;2;1;5;2;1;2;3
61;0;0;2;0;1;2;0;2;0;2;3;1;3;1;4;2;1;2
62;1;2;0;1;0;1;2;0;2;1;2;3;1;2;1;5;2;2
63;0;1;3;0;1;0;1;2;0;1;0;2;3;1;1;1;5;2
64;0;0;1;1;0;0;0;1;3;1;1;0;1;3;1;1;1;4
65;0;0;0;1;1;0;0;0;1;3;2;1;0;1;3;1;0;1
66;0;0;0;1;1;2;0;0;0;1;3;2;2;0;1;3;1;0
67;1;0;0;0;1;1;2;0;0;0;1;3;2;2;0;1;2;1
68;1;1;0;0;0;1;0;2;0;0;0;1;1;1;2;0;1;2
69;0;1;1;0;0;0;2;0;2;0;0;0;0;1;0;0;0;1
70;0;0;1;2;0;0;0;2;0;1;0;0;0;0;1;1;1;0
71;0;0;0;1;1;0;0;0;2;0;1;0;0;0;0;1;2;1
72;0;0;0;0;1;1;0;0;0;2;0;1;0;0;0;0;1;1
73;1;0;0;0;0;1;1;0;0;0;2;0;1;0;0;0;0;1
74;0;1;0;0;0;0;1;2;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
