"Popolazione per età, vista per singola area - Comune: 085006 - Delia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Delia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;47;59;53;63;55;62;73;78;63;69;65;45;69;57;58;43;58
46;56;54;46;61;52;63;56;60;74;77;65;68;64;46;69;57;59;41
47;55;52;53;47;61;51;64;55;60;76;76;63;68;66;45;67;56;56
48;41;54;52;53;47;61;49;63;53;61;76;74;63;67;66;46;66;56
49;45;42;54;54;53;47;61;49;64;53;63;75;73;63;66;63;45;66
50;51;46;42;56;54;53;47;64;49;65;53;62;75;75;62;65;60;44
51;46;51;45;42;55;53;52;47;64;52;66;52;61;73;74;60;65;60
52;44;46;51;43;43;55;53;53;48;66;52;64;52;59;71;75;61;65
53;51;44;45;49;43;42;56;53;54;48;64;51;64;52;58;69;74;61
54;51;51;45;41;47;43;39;56;52;54;48;61;51;61;51;58;69;72
55;50;51;48;47;41;47;43;42;55;53;54;48;60;51;59;48;58;67
56;35;49;51;48;47;43;45;42;41;56;53;53;47;60;49;59;48;58
57;45;36;49;53;49;47;41;44;43;43;55;52;53;47;57;49;59;48
58;29;43;36;51;53;51;47;41;45;44;42;52;53;53;47;56;48;63
59;27;30;43;35;51;53;49;48;40;45;45;42;52;54;48;46;59;48
60;33;30;30;44;35;50;51;50;49;42;45;45;42;53;55;47;46;60
61;42;33;30;31;40;34;50;51;50;48;43;44;44;42;49;54;47;46
62;51;42;33;29;30;39;33;50;52;48;47;44;44;40;41;49;51;47
63;62;51;41;33;29;31;39;33;51;53;48;47;39;44;40;38;51;50
64;49;64;51;40;33;25;28;40;33;51;53;48;44;39;44;40;38;49
65;43;51;68;49;40;34;24;28;40;34;51;50;48;44;40;43;38;38
66;38;44;50;68;48;41;35;24;28;39;33;50;48;48;43;40;43;37
67;44;37;41;51;66;47;41;35;24;26;39;33;50;49;48;43;39;41
68;59;43;39;41;51;65;48;38;36;25;26;38;30;50;47;48;42;37
69;63;58;44;38;41;50;66;47;39;35;25;25;37;30;49;45;47;44
70;63;63;59;42;38;36;49;64;45;38;33;24;25;36;31;49;44;46
71;61;56;63;55;40;35;35;49;61;45;37;31;23;25;35;30;48;45
72;49;58;52;63;53;38;34;35;49;61;40;34;32;24;24;35;30;48
73;63;46;57;51;62;48;38;35;33;47;59;40;33;32;24;22;35;31
74;54;59;43;54;49;63;47;37;34;29;48;56;41;31;32;21;21;35
75;57;51;59;41;51;46;64;46;36;33;29;46;54;39;33;29;20;21
76;48;54;50;59;41;50;45;64;49;36;32;27;45;50;37;32;29;20
77;46;44;53;47;59;37;47;45;62;43;34;30;27;43;48;36;29;27
78;36;42;45;53;45;54;33;46;43;59;40;33;29;29;41;46;35;28
79;37;35;41;44;50;43;52;31;42;39;58;39;32;28;28;40;45;36
80;36;36;33;39;43;50;41;46;30;42;35;54;38;31;29;26;36;43
81;33;36;34;29;38;40;51;36;43;26;37;33;51;37;26;24;24;35
82;20;28;33;34;24;36;36;47;32;36;25;33;30;44;37;25;21;23
83;17;18;24;29;30;20;35;30;46;32;33;21;29;26;43;31;20;18
84;8;14;17;20;21;27;16;28;26;42;28;32;19;29;25;37;28;16
85;10;7;13;15;18;22;25;14;23;25;39;27;27;20;29;22;34;24
86;10;11;6;13;12;14;23;18;10;21;22;36;20;23;20;26;22;34
87;12;6;10;6;11;12;14;19;17;12;18;16;33;17;19;18;23;18
88;12;9;6;8;5;9;9;12;18;12;11;16;12;29;15;18;16;17
89;11;11;5;6;7;4;9;7;10;14;9;9;15;8;22;11;15;12
90;10;10;9;3;2;5;4;9;2;10;12;9;4;12;8;15;9;16
91;8;9;8;8;2;1;4;3;3;3;8;10;7;4;10;6;9;9
92;3;6;7;5;7;2;0;4;2;3;2;6;9;7;2;9;2;7
93;2;3;4;3;4;7;1;0;2;2;3;0;5;10;2;2;2;3
94;1;1;1;4;3;4;4;2;0;2;1;2;1;2;9;2;2;0
95;1;1;1;1;1;2;3;3;1;0;2;1;2;0;1;8;1;1
96;1;1;1;1;0;0;2;1;2;2;0;1;1;0;0;0;2;1
97;0;0;1;0;2;0;0;2;1;2;2;0;1;1;0;0;0;2
98;0;0;0;0;0;1;0;0;1;1;2;2;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;1;1;0
Totale;4246;4234;4273;4302;4279;4241;4202;4165;4137;4150;4125;4057;3990;3926;3848;3764;3684;3599
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;24;29;24;20;13;14;18;17;20;20;14;19;10;15;14;9;10
1;24;18;26;29;25;21;13;14;17;18;20;19;16;19;8;11;16;10
2;21;25;18;25;28;24;22;13;14;17;19;21;18;16;19;9;12;15
3;22;25;27;19;24;28;25;22;13;14;16;18;20;20;15;19;10;12
4;22;24;27;26;17;22;27;25;22;13;14;17;17;20;20;14;19;9
5;20;23;23;26;27;20;21;27;26;22;14;14;16;17;20;19;14;17
6;27;19;23;24;26;26;21;21;27;27;21;14;13;16;17;19;17;12
7;25;26;22;23;23;26;25;21;21;28;27;21;14;14;16;17;19;16
8;21;25;27;22;21;20;25;25;21;21;26;27;20;14;14;16;17;18
9;21;20;25;27;22;23;21;25;24;21;21;27;26;20;14;14;16;17
10;27;21;20;25;29;22;24;22;25;24;21;22;27;26;20;13;14;16
11;35;26;22;20;25;29;22;25;22;25;24;20;22;25;27;20;13;13
12;26;33;25;22;20;25;31;22;26;22;25;23;19;22;26;27;20;14
13;24;26;32;24;22;19;25;31;22;27;22;24;23;18;21;26;26;20
14;19;24;25;33;24;22;19;25;30;25;28;23;23;23;19;21;26;26
15;23;20;25;25;32;24;21;20;25;32;25;27;20;23;23;19;21;28
16;29;24;20;26;25;30;24;20;20;25;32;24;26;20;21;23;18;21
17;26;29;26;20;26;25;30;24;18;21;25;31;24;24;20;21;23;18
18;21;25;30;25;20;25;24;31;24;20;21;25;31;25;24;20;21;22
19;17;21;25;29;25;19;28;25;31;24;17;21;24;32;24;21;19;21
20;28;15;21;23;29;23;18;27;26;33;25;18;21;24;32;24;20;19
21;27;27;15;22;22;27;23;18;27;26;33;22;19;21;24;30;23;19
22;16;27;27;15;22;24;27;23;18;29;26;33;20;19;20;24;31;21
23;25;16;26;27;16;21;23;26;24;18;29;26;34;20;19;19;24;30
24;19;26;17;26;27;16;22;23;26;24;19;27;24;34;20;21;20;24
25;25;20;27;19;27;28;15;21;24;26;25;18;25;24;34;20;21;17
26;28;25;20;26;19;29;28;15;21;21;24;23;17;24;24;33;20;21
27;25;27;23;21;27;19;28;29;16;20;21;25;23;16;24;22;29;20
28;28;25;25;27;19;26;19;27;28;16;20;22;26;21;15;24;22;26
29;27;28;29;27;25;18;27;19;24;29;14;20;23;22;23;17;24;20
30;33;26;28;29;28;22;19;27;19;25;26;14;21;22;23;22;17;23
31;36;35;27;28;29;28;22;20;27;18;24;25;15;20;20;23;19;17
32;24;35;36;28;30;26;28;22;18;27;19;22;25;13;17;19;24;18
33;28;23;34;37;28;31;25;25;22;17;26;18;22;24;13;16;17;24
34;32;27;23;35;34;27;32;23;26;21;17;27;19;23;24;13;16;17
35;29;32;25;27;34;33;25;29;22;24;23;17;27;18;21;26;12;16
36;34;29;33;24;25;35;32;24;29;22;24;23;16;26;17;22;24;12
37;47;35;31;33;24;26;33;32;25;31;23;24;24;16;27;14;21;22
38;27;46;34;32;32;23;26;33;32;28;31;23;23;22;16;25;14;20
39;33;29;46;36;32;32;23;26;31;30;27;30;22;23;21;17;25;15
40;25;32;28;47;34;31;31;23;25;31;30;28;29;20;20;20;16;25
41;27;24;33;29;46;35;30;29;23;25;33;30;27;27;19;21;20;16
42;21;25;24;32;29;44;36;31;29;23;25;32;30;25;28;18;21;20
43;30;22;26;26;34;31;45;35;31;32;24;25;31;31;24;26;19;21
44;20;30;21;27;27;34;30;46;34;32;33;22;24;31;31;24;26;18
45;28;20;30;23;26;27;34;32;45;35;33;33;22;24;31;31;24;26
46;27;27;20;30;23;27;27;33;32;45;36;32;33;23;24;31;31;22
47;32;23;25;21;30;23;28;26;33;32;44;34;32;34;22;24;31;29
48;16;32;23;25;21;30;22;28;26;33;32;43;33;31;33;23;24;31
49;19;17;32;25;25;22;30;22;29;26;35;32;43;33;31;30;23;24
50;25;18;17;33;25;25;21;32;22;29;26;34;32;44;31;31;27;22
51;22;25;18;17;32;24;25;22;31;23;29;26;34;30;44;29;31;28
52;21;22;25;18;17;32;24;25;21;32;23;28;25;32;28;45;30;31
53;24;21;21;23;18;16;33;24;26;21;31;23;28;25;32;28;45;30
54;27;24;22;19;21;18;15;33;23;26;21;30;23;25;25;31;28;43
55;19;27;23;24;19;21;18;16;34;24;26;21;29;23;23;25;32;27
56;16;19;27;23;24;20;19;17;15;35;24;26;22;29;23;24;25;33
57;12;16;19;27;24;24;18;18;18;15;34;23;27;22;27;23;24;25
58;7;11;16;20;28;26;24;18;19;19;14;31;24;27;22;26;22;25
59;11;7;11;15;20;27;24;25;18;19;20;14;31;24;25;21;28;22
60;19;12;7;12;15;19;26;25;26;20;18;19;15;31;25;25;21;29
61;19;19;12;7;11;14;19;27;23;26;19;18;18;15;28;24;25;21
62;21;19;19;12;8;13;14;19;26;21;25;20;18;17;15;28;23;25
63;30;21;18;19;12;8;13;14;19;26;21;25;17;18;17;14;30;23
64;16;29;22;17;19;11;6;15;14;19;26;21;22;17;18;17;14;28
65;14;17;32;21;17;20;11;6;17;15;19;25;21;22;18;18;16;14
66;20;15;17;32;20;18;21;11;6;17;14;18;23;21;22;18;18;15
67;20;20;14;17;31;19;18;21;11;5;17;14;18;23;20;22;18;18
68;20;20;22;14;17;31;18;18;22;12;5;16;12;19;22;20;22;17
69;18;20;21;22;14;17;32;17;18;22;11;4;15;12;19;21;20;23
70;27;18;20;22;22;12;16;30;15;17;21;10;4;14;12;19;20;20
71;25;22;17;19;21;21;11;16;29;15;17;20;10;4;14;12;18;22
72;19;24;19;18;18;19;20;11;16;30;14;15;20;11;4;14;12;18
73;27;19;21;18;18;16;19;21;11;15;30;14;14;20;11;4;13;12
74;26;25;17;19;17;18;16;18;20;11;15;29;16;12;20;9;4;13
75;27;24;24;15;19;14;19;15;18;18;11;14;28;16;14;17;8;4
76;16;26;23;25;14;18;14;18;15;18;18;9;14;24;16;13;17;9
77;14;12;26;21;25;12;19;15;18;13;17;17;9;14;22;15;12;15
78;16;13;13;26;20;21;10;19;14;17;11;17;17;10;14;21;14;11
79;12;15;14;12;24;20;19;9;15;12;17;10;17;16;9;12;20;15
80;13;11;12;12;11;24;19;17;9;16;9;16;9;16;15;9;12;18
81;13;12;9;12;11;11;25;15;16;7;13;8;14;9;13;12;8;11
82;9;10;10;8;8;10;9;22;14;15;7;11;10;12;10;12;10;7
83;5;8;7;9;6;6;10;7;22;13;13;6;9;9;12;10;8;8
84;4;4;8;5;7;4;5;8;7;18;12;13;6;9;8;11;9;6
85;3;2;4;8;3;8;5;4;6;7;16;12;10;6;9;5;11;8
86;4;4;2;4;7;4;9;4;3;7;4;14;10;7;6;7;5;11
87;5;4;4;2;3;6;4;8;4;4;6;3;13;9;6;5;5;4
88;4;4;4;4;2;1;5;2;7;3;4;5;2;12;7;6;5;3
89;4;4;3;4;4;2;1;4;3;5;2;3;5;1;10;3;4;4
90;4;4;3;3;2;2;2;1;1;4;4;2;2;5;1;8;2;3
91;5;4;4;3;2;1;2;2;1;1;3;4;2;2;4;1;5;2
92;2;3;4;4;2;2;0;2;2;1;1;3;3;2;1;4;0;3
93;0;2;3;1;3;2;1;0;0;2;1;0;2;4;0;1;0;0
94;1;0;0;3;1;3;2;1;0;0;1;1;1;1;3;0;1;0
95;1;1;0;0;1;1;2;1;1;0;0;1;1;0;1;2;0;0
96;0;1;1;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0
97;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1949;1941;1962;1990;1968;1942;1934;1925;1915;1942;1931;1895;1872;1837;1806;1764;1730;1694
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;24;24;16;22;19;15;15;17;16;12;18;17;16;11;11;8;11
1;25;17;24;23;17;22;20;15;14;18;18;13;18;13;15;10;10;9
2;36;24;19;25;23;19;25;19;16;13;18;16;13;17;13;16;12;9
3;30;37;24;18;26;24;18;25;18;16;15;17;15;15;18;14;16;10
4;18;31;38;24;17;27;23;18;24;18;16;15;15;16;15;17;13;16
5;21;17;30;39;24;18;24;24;18;25;18;15;15;15;13;15;18;13
6;15;19;18;30;39;25;18;21;24;18;25;19;14;16;15;12;15;18
7;18;17;21;18;30;39;27;18;22;24;19;23;19;14;16;15;12;14
8;25;18;18;22;19;29;38;25;18;23;24;19;23;19;14;17;15;10
9;22;27;19;18;21;18;28;38;25;18;22;24;18;23;19;15;17;14
10;36;22;28;19;18;21;18;27;38;25;16;22;22;18;23;19;15;14
11;21;33;23;30;20;18;21;17;28;38;24;16;22;22;16;23;19;14
12;29;20;33;24;31;19;18;21;17;28;39;25;16;23;21;16;23;18
13;23;30;22;33;24;31;19;18;21;18;28;39;25;16;24;21;16;21
14;23;22;30;22;32;24;31;19;18;22;18;27;38;25;16;26;20;16
15;21;23;22;30;22;31;24;30;19;19;21;17;27;37;25;16;24;20
16;17;19;23;21;30;22;30;24;30;19;19;21;16;28;37;27;16;22
17;13;17;18;23;22;29;22;31;24;30;19;19;21;16;28;36;27;14
18;22;14;15;19;24;22;29;22;31;25;31;19;19;21;16;31;37;24
19;26;24;15;16;20;25;22;28;24;31;27;32;19;19;19;17;29;36
20;21;26;23;13;17;20;22;22;28;25;29;25;32;19;19;19;17;28
21;26;23;28;23;13;16;19;22;23;28;24;29;25;31;19;19;19;18
22;31;23;24;28;23;13;15;22;24;22;28;24;30;26;31;18;18;19
23;23;27;25;25;30;24;13;15;22;22;22;28;24;29;24;31;19;18
24;30;25;27;27;25;30;22;13;15;22;21;23;28;24;27;24;31;15
25;28;30;27;28;28;28;29;22;14;15;23;22;22;25;24;26;24;32
26;34;31;31;27;28;30;29;28;20;13;14;25;19;21;23;22;22;20
27;28;33;30;31;27;29;30;32;29;19;12;14;25;18;20;21;22;24
28;42;25;33;32;30;28;27;29;30;28;18;11;13;25;18;21;20;21
29;22;45;26;35;30;31;27;27;30;28;26;20;12;10;24;18;20;19
30;30;22;42;26;37;30;29;24;27;29;28;27;21;11;11;21;17;21
31;27;29;22;42;26;36;31;27;22;25;28;28;25;20;13;11;21;16
32;48;27;29;18;42;27;33;30;26;21;24;27;27;23;17;14;11;18
33;25;46;27;27;18;41;26;32;31;26;22;24;27;26;21;16;15;14
34;30;24;46;28;28;18;41;23;31;32;25;20;24;24;24;20;17;16
35;35;30;24;49;29;28;18;39;24;32;32;26;20;24;24;22;21;17
36;32;37;34;25;50;27;31;19;39;23;33;33;26;20;24;22;22;19
37;26;29;36;34;23;48;27;32;19;38;23;30;33;25;19;24;22;21
38;41;28;30;36;33;21;46;25;29;18;37;22;30;32;24;18;24;20
39;27;40;29;30;36;33;20;45;26;28;19;36;21;28;29;24;19;23
40;30;26;39;30;29;34;33;23;46;27;28;20;35;21;27;29;24;19
41;38;30;25;40;31;29;33;33;23;44;27;29;20;35;23;28;26;24
42;29;38;29;26;40;32;28;34;33;25;45;27;28;19;35;21;27;24
43;27;29;37;28;27;40;33;29;34;33;25;45;27;30;20;35;21;25
44;26;28;29;37;28;28;40;34;28;35;33;23;45;27;28;19;33;21
45;28;27;29;30;37;28;28;41;33;28;36;32;23;45;26;27;19;32
46;29;27;26;31;29;36;29;27;42;32;29;36;31;23;45;26;28;19
47;23;29;28;26;31;28;36;29;27;44;32;29;36;32;23;43;25;27
48;25;22;29;28;26;31;27;35;27;28;44;31;30;36;33;23;42;25
49;26;25;22;29;28;25;31;27;35;27;28;43;30;30;35;33;22;42
50;26;28;25;23;29;28;26;32;27;36;27;28;43;31;31;34;33;22
51;24;26;27;25;23;29;27;25;33;29;37;26;27;43;30;31;34;32
52;23;24;26;25;26;23;29;28;27;34;29;36;27;27;43;30;31;34
53;27;23;24;26;25;26;23;29;28;27;33;28;36;27;26;41;29;31
54;24;27;23;22;26;25;24;23;29;28;27;31;28;36;26;27;41;29
55;31;24;25;23;22;26;25;26;21;29;28;27;31;28;36;23;26;40
56;19;30;24;25;23;23;26;25;26;21;29;27;25;31;26;35;23;25
57;33;20;30;26;25;23;23;26;25;28;21;29;26;25;30;26;35;23
58;22;32;20;31;25;25;23;23;26;25;28;21;29;26;25;30;26;38
59;16;23;32;20;31;26;25;23;22;26;25;28;21;30;23;25;31;26
60;14;18;23;32;20;31;25;25;23;22;27;26;27;22;30;22;25;31
61;23;14;18;24;29;20;31;24;27;22;24;26;26;27;21;30;22;25
62;30;23;14;17;22;26;19;31;26;27;22;24;26;23;26;21;28;22
63;32;30;23;14;17;23;26;19;32;27;27;22;22;26;23;24;21;27
64;33;35;29;23;14;14;22;25;19;32;27;27;22;22;26;23;24;21
65;29;34;36;28;23;14;13;22;23;19;32;25;27;22;22;25;22;24
66;18;29;33;36;28;23;14;13;22;22;19;32;25;27;21;22;25;22
67;24;17;27;34;35;28;23;14;13;21;22;19;32;26;28;21;21;23
68;39;23;17;27;34;34;30;20;14;13;21;22;18;31;25;28;20;20
69;45;38;23;16;27;33;34;30;21;13;14;21;22;18;30;24;27;21
70;36;45;39;20;16;24;33;34;30;21;12;14;21;22;19;30;24;26
71;36;34;46;36;19;14;24;33;32;30;20;11;13;21;21;18;30;23
72;30;34;33;45;35;19;14;24;33;31;26;19;12;13;20;21;18;30
73;36;27;36;33;44;32;19;14;22;32;29;26;19;12;13;18;22;19
74;28;34;26;35;32;45;31;19;14;18;33;27;25;19;12;12;17;22
75;30;27;35;26;32;32;45;31;18;15;18;32;26;23;19;12;12;17
76;32;28;27;34;27;32;31;46;34;18;14;18;31;26;21;19;12;11
77;32;32;27;26;34;25;28;30;44;30;17;13;18;29;26;21;17;12
78;20;29;32;27;25;33;23;27;29;42;29;16;12;19;27;25;21;17
79;25;20;27;32;26;23;33;22;27;27;41;29;15;12;19;28;25;21
80;23;25;21;27;32;26;22;29;21;26;26;38;29;15;14;17;24;25
81;20;24;25;17;27;29;26;21;27;19;24;25;37;28;13;12;16;24
82;11;18;23;26;16;26;27;25;18;21;18;22;20;32;27;13;11;16
83;12;10;17;20;24;14;25;23;24;19;20;15;20;17;31;21;12;10
84;4;10;9;15;14;23;11;20;19;24;16;19;13;20;17;26;19;10
85;7;5;9;7;15;14;20;10;17;18;23;15;17;14;20;17;23;16
86;6;7;4;9;5;10;14;14;7;14;18;22;10;16;14;19;17;23
87;7;2;6;4;8;6;10;11;13;8;12;13;20;8;13;13;18;14
88;8;5;2;4;3;8;4;10;11;9;7;11;10;17;8;12;11;14
89;7;7;2;2;3;2;8;3;7;9;7;6;10;7;12;8;11;8
90;6;6;6;0;0;3;2;8;1;6;8;7;2;7;7;7;7;13
91;3;5;4;5;0;0;2;1;2;2;5;6;5;2;6;5;4;7
92;1;3;3;1;5;0;0;2;0;2;1;3;6;5;1;5;2;4
93;2;1;1;2;1;5;0;0;2;0;2;0;3;6;2;1;2;3
94;0;1;1;1;2;1;2;1;0;2;0;1;0;1;6;2;1;0
95;0;0;1;1;0;1;1;2;0;0;2;0;1;0;0;6;1;1
96;1;0;0;1;0;0;1;0;2;1;0;1;0;0;0;0;2;1
97;0;0;0;0;2;0;0;1;0;2;1;0;1;0;0;0;0;2
98;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;0
Totale;2297;2293;2311;2312;2311;2299;2268;2240;2222;2208;2194;2162;2118;2089;2042;2000;1954;1905

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Delia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;1;1;11;5;4;4;5;8;7;7;6;7;10;6
1;1;0;1;0;2;1;5;10;5;4;3;5;9;6;9;6;8;10
2;0;1;0;2;0;3;5;2;8;5;3;3;7;9;5;10;5;4
3;2;0;1;0;2;1;5;5;0;6;6;3;5;6;9;5;9;6
4;0;2;0;1;0;3;1;3;3;0;7;6;4;5;4;8;4;10
5;0;0;2;0;0;0;7;2;4;4;0;7;5;4;3;3;6;5
6;2;0;0;3;0;1;1;9;1;6;3;0;7;6;3;3;1;5
7;1;0;0;0;1;0;1;2;7;2;6;3;2;8;6;4;3;5
8;1;1;0;0;0;1;3;2;1;7;3;5;4;2;8;5;3;3
9;3;1;1;0;0;0;2;5;1;1;7;3;5;4;2;7;5;2
10;2;3;1;1;0;0;1;2;5;1;1;8;4;5;3;3;6;5
11;2;1;3;2;2;0;4;2;3;5;1;2;8;4;4;2;3;5
12;4;2;2;2;2;2;2;4;2;5;5;1;2;6;5;4;2;3
13;0;3;2;3;1;5;5;3;6;3;5;5;1;2;5;3;4;2
14;1;0;4;2;4;1;8;7;3;9;3;6;5;1;3;5;3;8
15;1;1;1;4;2;3;2;8;7;3;9;5;7;5;2;4;5;3
16;0;1;1;1;4;3;4;2;7;7;3;9;6;7;8;2;4;7
17;2;0;3;2;1;5;3;3;2;7;7;3;8;6;7;8;2;4
18;2;2;0;4;1;1;8;3;3;3;7;4;3;8;5;6;9;2
19;2;2;3;0;6;2;2;5;3;2;3;5;4;3;9;5;6;7
20;1;2;1;2;0;6;7;5;5;1;3;3;4;4;5;10;4;6
21;0;1;2;1;1;0;16;9;3;4;1;2;7;5;2;5;10;4
22;2;1;1;2;1;1;10;14;10;5;4;1;3;10;5;3;4;11
23;0;2;4;2;1;4;12;11;11;10;6;8;2;3;12;7;6;4
24;2;0;3;3;2;0;11;13;9;13;9;12;8;2;3;12;7;7
25;0;2;0;0;2;2;4;11;14;8;12;13;13;8;2;2;12;6
26;0;1;3;1;1;1;5;6;11;12;8;11;14;14;5;3;4;12
27;0;0;2;4;1;0;4;6;5;15;11;8;12;15;12;5;3;5
28;0;2;3;2;5;1;8;5;7;4;18;11;7;11;13;10;7;5
29;3;0;4;2;3;3;8;11;6;9;6;19;13;8;10;14;8;8
30;0;2;4;5;4;5;13;8;14;7;9;9;18;14;8;9;8;8
31;3;2;3;5;6;6;9;14;8;16;9;7;11;19;14;7;8;10
32;2;3;2;4;5;4;10;5;11;7;13;10;7;11;15;12;7;10
33;4;2;3;1;3;4;9;8;7;12;8;12;11;6;10;17;10;9
34;3;3;2;2;1;3;14;8;5;7;11;9;12;11;6;9;17;8
35;1;3;3;1;1;0;7;13;6;3;7;11;11;12;9;8;10;17
36;8;1;4;3;1;1;3;8;12;7;2;8;11;14;12;8;6;10
37;2;7;1;4;3;1;5;5;6;12;7;2;10;12;13;13;6;6
38;2;4;8;2;3;3;7;5;5;6;11;7;2;11;12;11;13;8
39;4;2;6;6;2;3;10;5;4;5;5;11;7;2;11;12;11;13
40;2;3;3;7;7;2;6;8;5;4;5;5;10;7;4;12;10;11
41;5;3;3;3;8;6;6;7;8;6;3;5;6;8;7;5;10;12
42;0;5;3;2;3;8;10;5;8;10;7;3;5;6;7;6;4;9
43;1;0;5;5;3;2;8;8;5;5;8;7;3;5;6;7;6;3
44;3;1;0;4;4;2;5;8;8;4;4;8;7;3;7;7;8;6
45;0;4;0;0;3;5;6;4;9;8;4;5;6;7;3;7;8;9
46;3;0;4;0;0;2;5;5;4;9;8;3;6;8;7;3;7;8
47;0;2;0;3;0;0;3;3;4;3;9;7;4;5;8;7;3;7
48;3;1;3;1;3;0;2;2;3;4;3;9;4;3;5;4;7;3
49;4;2;2;3;1;4;1;1;2;4;4;3;7;4;3;4;4;7
50;2;4;3;5;3;1;5;2;1;2;4;4;3;7;3;4;3;3
51;1;2;4;4;6;3;1;4;2;1;2;4;5;2;7;3;4;6
52;1;1;2;5;2;6;5;1;4;1;1;2;5;5;2;7;2;4
53;4;1;1;2;3;1;4;5;0;3;1;2;2;5;4;4;6;3
54;2;3;1;0;2;2;1;3;3;1;3;1;4;3;3;4;4;4
55;1;2;3;1;0;3;3;1;3;2;1;2;0;4;3;3;4;4
56;1;2;2;3;0;0;3;4;0;3;2;2;0;0;4;3;1;4
57;0;2;2;2;3;1;0;3;3;1;3;1;2;0;0;3;3;2
58;0;0;2;2;2;3;0;0;3;2;1;3;2;2;0;0;3;3
59;2;0;0;3;2;2;5;0;0;2;2;1;4;2;2;0;0;2
60;1;2;2;0;3;4;2;5;0;0;3;2;1;4;2;2;0;0
61;2;1;2;2;0;1;4;2;5;0;0;3;3;1;3;2;2;0
62;1;2;1;2;1;0;1;4;2;5;0;0;2;2;1;3;1;2
63;0;1;2;1;2;1;0;1;4;3;5;0;0;2;2;1;2;0
64;0;1;1;2;0;2;2;0;1;4;4;5;1;0;2;0;1;2
65;0;0;1;2;2;0;2;2;0;1;5;4;5;1;0;2;0;0
66;0;0;0;0;2;1;0;2;2;0;1;5;3;4;1;0;2;0
67;0;0;0;0;0;2;1;0;2;2;0;1;3;2;3;0;0;2
68;0;0;0;0;0;0;2;1;0;2;4;0;1;3;2;3;0;1
69;0;0;0;0;0;0;0;2;1;0;2;4;0;1;3;2;1;1
70;0;1;0;1;0;0;0;0;2;1;0;2;3;0;1;4;1;1
71;0;0;1;0;1;0;0;0;0;0;1;0;2;3;0;1;2;1
72;1;0;0;0;0;1;0;0;0;0;0;1;0;2;3;0;1;3
73;0;1;0;1;0;0;1;1;0;0;0;0;2;0;2;3;0;1
74;0;0;1;0;1;0;0;2;1;0;0;0;0;1;0;2;2;0
75;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;2;2
76;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2
77;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0
78;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;2;0;0
79;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0;0;2;0
80;0;0;0;0;0;0;0;0;2;1;1;0;0;1;1;0;0;2
81;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
