"Popolazione per età, vista per singola area - Comune: 016178 - Ranica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ranica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;75;77;61;87;93;82;96;81;104;98;98;98;83;103;93;105;86;80
46;99;74;77;64;86;95;80;94;81;106;97;97;101;84;102;98;104;85
47;90;99;74;71;63;83;94;78;96;82;105;96;101;102;85;101;100;105
48;76;91;101;76;73;63;83;92;78;93;81;104;97;100;102;85;103;102
49;77;72;97;98;75;72;66;82;91;79;94;82;108;101;103;100;82;103
50;83;79;70;94;96;72;72;67;83;89;77;92;83;106;100;104;98;86
51;70;83;80;69;90;100;71;73;65;81;89;79;94;81;104;98;102;97
52;88;69;79;81;69;89;99;70;71;61;78;90;77;94;81;108;97;100
53;83;91;67;79;82;73;89;98;70;71;61;79;91;78;93;78;107;93
54;95;82;94;69;80;81;77;89;98;68;70;60;82;91;80;94;80;110
55;97;95;82;97;70;79;81;78;90;94;67;69;62;83;92;82;95;81
56;81;98;95;83;92;70;77;80;80;86;92;70;70;63;81;92;82;96
57;79;82;98;94;86;91;68;76;79;80;83;90;70;69;61;82;93;81
58;71;76;81;99;94;84;91;68;75;81;80;82;91;71;68;62;83;94
59;70;71;81;84;102;95;86;89;67;74;81;82;83;93;70;67;63;83
60;104;70;70;79;82;98;96;85;90;65;74;82;82;85;92;68;67;65
61;101;104;70;70;82;84;94;94;82;86;64;73;83;81;85;90;67;65
62;95;98;105;70;69;82;84;91;95;83;88;63;72;83;82;87;89;66
63;81;95;97;104;70;66;79;81;90;94;84;83;64;72;80;80;83;87
64;76;82;96;97;101;70;64;78;80;86;94;85;85;65;71;80;78;82
65;57;73;84;92;95;101;69;64;77;80;85;92;83;85;63;71;81;75
66;71;58;72;85;88;94;98;68;63;78;76;83;91;81;83;62;70;78
67;67;69;59;74;86;85;88;98;66;62;77;76;81;89;81;79;63;70
68;59;68;67;59;72;86;84;86;97;66;63;77;75;81;87;80;78;63
69;61;60;65;67;56;71;86;83;86;93;64;61;73;75;80;84;80;81
70;58;61;60;63;65;56;70;85;82;87;92;64;59;74;74;80;84;81
71;53;58;60;59;61;63;50;69;84;80;87;91;63;58;74;75;80;83
72;43;52;59;59;56;60;60;51;71;84;79;87;90;61;58;72;74;79
73;41;38;50;58;58;55;59;54;49;71;83;79;82;89;60;57;72;72
74;41;41;38;50;57;56;53;58;54;48;70;81;80;81;86;60;57;72
75;39;39;41;39;50;57;53;52;57;53;46;67;75;80;78;86;58;58
76;32;38;37;42;38;47;55;52;51;57;52;42;64;74;78;78;86;58
77;29;31;39;34;38;37;45;52;52;51;55;51;39;61;67;73;78;83
78;29;29;29;39;35;38;36;46;50;51;51;50;50;37;58;66;73;76
79;37;27;32;27;38;31;36;33;43;46;49;47;50;49;38;56;62;70
80;18;35;23;28;25;38;30;32;33;43;46;50;46;49;49;35;53;59
81;17;17;33;19;25;25;38;31;29;30;40;42;50;45;48;47;35;51
82;15;19;16;31;16;25;25;36;28;25;28;38;37;47;43;44;46;35
83;10;11;17;16;30;15;22;21;31;29;25;24;32;36;45;41;44;43
84;12;10;9;15;14;26;14;22;21;25;28;21;22;29;35;40;39;40
85;13;9;10;9;11;13;22;13;23;18;22;25;20;20;25;33;40;37
86;7;14;8;10;7;8;15;21;14;20;15;21;22;18;19;25;31;39
87;10;6;14;9;9;7;7;13;19;10;18;15;16;22;15;18;21;29
88;4;9;5;13;9;6;7;4;10;15;10;15;13;14;19;14;15;20
89;8;4;7;3;12;8;6;7;3;7;14;7;13;12;11;16;11;15
90;8;5;3;7;2;11;5;5;6;2;6;13;8;12;11;9;14;11
91;7;6;3;2;8;1;11;5;4;5;2;5;7;6;9;9;6;13
92;8;6;3;2;2;6;2;8;4;4;4;2;4;7;6;8;7;6
93;0;7;5;3;2;1;6;1;6;4;4;3;2;3;5;5;5;5
94;2;0;5;2;3;2;1;4;1;5;3;4;1;2;2;4;4;3
95;0;2;0;4;2;2;1;1;1;0;4;1;3;1;1;2;3;3
96;1;0;1;0;3;1;2;0;1;0;0;4;0;1;1;1;0;2
97;1;0;0;1;0;1;1;2;0;1;0;0;2;0;1;1;1;0
98;0;1;0;0;1;0;1;0;2;0;0;0;0;1;0;1;1;1
99;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0
100 e oltre;0;0;1;2;1;1;2;2;2;0;1;0;0;0;0;1;1;1
Totale;5738;5786;5815;5846;5835;5797;5830;5785;5766;5733;5699;5671;5660;5698;5681;5674;5680;5687
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;20;26;19;25;27;25;24;17;17;30;30;19;25;21;15;24;24
1;41;30;18;29;18;24;29;26;26;21;18;30;31;21;26;21;16;24
2;25;41;29;20;30;18;24;27;27;25;22;19;29;35;22;28;22;19
3;34;26;45;28;20;29;18;26;27;30;24;23;21;27;31;20;28;19
4;31;35;27;47;27;20;29;16;27;28;27;25;23;18;27;33;21;27
5;28;30;34;27;46;28;20;29;16;28;29;26;25;22;20;29;34;22
6;30;27;31;34;28;46;29;21;29;17;31;28;25;22;24;22;27;34
7;28;31;28;31;35;30;46;28;21;30;17;29;31;27;25;22;23;28
8;34;25;30;28;29;30;31;46;27;21;29;18;31;29;26;27;21;23
9;22;32;25;32;27;30;30;31;46;26;21;28;19;34;29;25;27;24
10;32;21;33;24;31;27;30;30;32;45;27;20;30;19;31;29;26;29
11;25;31;21;34;24;32;27;31;30;31;45;23;20;30;19;36;29;28
12;22;26;31;21;36;23;33;27;32;29;31;45;23;19;31;18;35;30
13;28;23;26;31;21;36;23;32;27;32;29;32;45;24;21;33;18;39
14;31;27;23;24;31;21;37;24;31;28;31;30;33;46;25;21;32;19
15;33;30;27;24;25;31;25;38;24;31;28;31;32;33;48;25;20;33
16;31;32;30;27;23;25;31;24;39;25;31;29;30;33;35;48;26;21
17;24;32;33;32;27;23;26;29;24;37;26;31;29;30;35;34;48;24
18;39;24;33;33;32;26;24;27;28;24;36;24;30;29;31;35;39;47
19;35;39;24;36;32;32;27;26;25;28;24;36;23;32;29;29;35;38
20;29;35;38;23;35;30;31;27;26;26;27;24;36;23;33;29;32;34
21;27;28;35;39;23;36;29;31;28;26;25;28;24;36;24;34;29;32
22;29;27;27;34;40;21;34;30;27;30;27;24;28;25;35;25;34;30
23;35;28;28;28;35;40;20;32;31;28;28;28;26;28;25;36;28;36
24;45;37;29;28;27;32;41;18;33;29;27;28;28;26;28;22;35;26
25;33;44;40;29;26;27;33;40;19;34;32;27;28;28;26;27;21;35
26;43;35;41;39;29;26;28;33;39;17;31;30;26;32;26;27;24;26
27;33;42;33;37;40;31;26;27;33;35;15;29;29;29;32;25;28;25
28;35;35;45;31;38;40;28;29;28;33;32;11;23;30;25;27;26;26
29;50;36;33;42;34;35;41;29;30;28;33;33;11;25;27;25;24;24
30;55;55;40;33;42;34;35;42;27;31;27;33;34;17;23;29;21;24
31;39;56;55;42;32;36;35;33;42;32;33;30;28;34;19;20;29;21
32;44;42;57;48;41;30;36;34;30;39;29;31;27;27;32;18;22;28
33;50;44;43;58;48;46;29;38;31;33;37;27;30;25;27;30;19;24
34;45;52;45;44;56;45;47;30;33;32;31;34;23;32;24;26;30;18
35;48;46;49;46;42;51;47;49;30;35;28;30;34;25;31;24;25;30
36;48;49;43;46;48;41;51;46;51;34;34;28;32;37;23;32;23;23
37;43;50;48;40;45;46;42;52;48;44;36;34;30;34;37;24;32;27
38;36;43;50;53;42;45;47;43;52;46;45;33;31;31;35;37;24;34
39;54;35;43;51;49;40;47;47;40;52;43;45;34;28;33;37;35;23
40;37;55;32;45;50;51;42;44;44;41;50;47;47;32;33;33;38;35
41;51;37;55;33;46;48;55;41;44;46;42;53;50;46;33;32;31;37
42;33;52;39;57;33;46;50;53;40;43;48;43;56;49;45;39;35;31
43;25;33;53;40;57;34;46;51;55;39;42;49;41;55;49;45;39;40
44;37;26;34;51;43;57;34;47;50;54;38;40;46;42;55;45;45;40
45;37;37;27;36;51;41;57;33;47;50;55;38;37;48;43;53;44;44
46;55;36;37;29;34;51;39;55;34;49;49;54;40;38;49;46;52;44
47;42;55;35;33;28;34;52;38;55;35;48;47;57;41;37;49;46;53
48;38;42;57;37;33;29;34;52;39;54;37;47;48;56;42;39;49;47
49;39;34;47;55;36;32;31;34;50;37;55;38;48;49;57;44;38;48
50;46;43;32;45;55;32;32;31;35;47;36;53;40;47;49;58;43;39
51;32;45;43;31;42;56;34;32;33;35;49;37;55;39;45;48;58;43
52;41;32;43;43;31;42;55;36;30;29;33;49;35;54;38;46;49;57
53;35;42;30;44;43;31;42;52;35;30;29;33;50;37;54;37;46;48
54;46;37;42;32;44;41;32;42;53;34;30;29;35;50;40;55;38;49
55;47;47;37;43;33;43;41;35;41;50;34;30;30;36;51;40;56;38
56;33;48;47;37;39;32;42;41;37;38;48;35;31;29;35;50;39;54
57;32;34;49;46;38;40;32;41;40;37;36;48;35;30;28;36;50;39
58;28;30;34;49;47;38;41;32;40;42;37;35;48;36;29;29;36;51
59;39;28;32;34;51;47;38;40;32;38;42;38;35;50;35;30;30;36
60;55;39;28;30;34;48;47;38;39;31;38;42;38;36;49;34;30;31
61;58;57;38;28;32;36;44;45;36;37;30;38;42;37;36;48;33;29
62;49;58;58;38;28;32;36;43;46;34;37;28;37;42;38;37;48;34
63;35;49;57;58;37;26;30;35;42;45;34;36;29;37;40;38;37;47
64;45;36;50;57;58;38;26;30;35;39;44;35;37;30;37;40;38;37
65;27;42;36;46;56;58;37;26;31;35;38;43;35;38;29;38;41;35
66;38;26;42;37;44;56;56;36;25;32;34;37;42;34;37;28;37;41
67;29;36;27;44;37;39;51;56;35;25;33;33;38;42;34;34;29;37
68;23;29;35;27;42;37;37;51;54;34;26;33;34;37;41;33;35;29
69;30;22;26;36;24;42;37;36;51;50;32;25;29;34;37;40;32;37
70;36;29;22;26;35;24;42;36;36;51;49;32;23;29;34;37;40;33
71;20;36;27;21;26;33;20;41;36;35;51;49;31;22;28;35;37;40
72;18;20;37;26;18;26;31;20;40;36;35;50;47;31;22;27;35;36
73;15;15;19;36;26;19;26;30;18;40;35;35;47;47;30;22;27;35
74;20;14;16;19;35;24;19;26;32;17;39;34;36;47;45;29;22;28
75;16;18;14;16;18;35;22;19;26;31;17;37;32;36;44;45;28;23
76;10;15;17;13;16;14;33;21;18;26;30;14;36;32;36;43;44;27
77;16;10;16;15;11;15;14;33;21;18;23;28;13;34;25;35;44;43
78;12;17;10;16;16;12;15;16;32;21;17;22;27;12;33;25;35;43
79;9;10;18;8;16;15;12;15;16;30;19;16;23;26;12;32;25;33
80;5;8;7;14;7;16;14;12;15;15;30;19;16;20;27;10;29;25
81;7;5;7;6;12;7;16;15;11;13;13;27;19;16;19;27;9;27
82;6;7;5;6;4;12;8;13;13;8;13;12;22;17;15;18;25;8
83;6;3;6;5;6;3;9;5;10;14;7;11;10;22;16;13;18;23
84;4;6;2;6;5;6;2;9;5;8;13;5;11;10;20;14;13;15
85;2;3;6;2;2;5;4;2;9;4;5;11;5;10;9;18;14;13
86;2;3;3;4;0;1;5;4;3;8;3;5;9;4;9;8;17;14
87;3;2;3;4;4;0;1;5;4;3;7;3;2;9;2;8;6;15
88;2;3;2;2;3;2;0;0;5;3;3;5;3;2;8;2;6;6
89;1;2;3;1;1;3;2;0;0;2;3;3;4;3;2;8;0;6
90;4;0;2;2;0;1;1;1;0;1;1;3;3;5;2;2;8;0
91;2;4;0;1;2;0;2;1;1;0;1;1;0;3;3;2;0;8
92;2;1;3;0;1;1;0;2;0;1;0;1;1;0;3;3;2;0
93;0;1;1;3;0;0;1;0;1;0;1;0;1;1;0;2;3;2
94;1;0;1;1;3;0;0;1;0;1;0;1;0;1;1;0;2;1
95;0;1;0;1;1;2;0;0;0;0;1;0;1;0;0;1;0;2
96;1;0;1;0;1;1;2;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;1;0;1;1;2;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0
Totale;2802;2821;2847;2849;2835;2806;2825;2828;2816;2795;2777;2762;2758;2797;2791;2794;2803;2834
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;26;37;28;24;23;27;19;19;22;19;18;14;11;23;19;18;12
1;28;29;29;37;35;25;23;24;21;16;22;18;19;13;13;22;20;16
2;21;28;28;25;37;35;24;24;25;24;13;22;19;20;14;14;24;22
3;28;23;31;27;23;36;35;24;25;24;25;14;21;18;23;18;13;25
4;24;29;22;29;26;23;35;35;25;23;26;27;20;20;15;23;22;13
5;21;25;29;25;28;26;24;36;34;27;23;26;27;21;21;14;22;26
6;30;22;22;28;27;28;28;25;36;34;27;23;26;26;21;24;14;22
7;31;35;22;21;27;31;27;29;24;36;35;27;26;25;25;22;22;14
8;23;31;34;22;20;25;31;26;30;25;36;34;27;26;24;22;23;20
9;28;23;31;36;22;22;25;32;25;30;26;37;36;25;25;26;24;23
10;27;26;23;32;33;22;22;25;33;25;30;26;36;37;24;24;28;22
11;23;30;25;24;32;35;21;21;24;32;26;31;27;37;34;24;24;27
12;30;25;31;25;24;32;35;21;21;23;31;27;30;28;38;34;25;26
13;38;30;25;32;25;23;32;35;21;22;24;31;27;29;28;38;34;22
14;32;39;30;26;32;25;23;30;34;23;21;21;33;27;30;26;35;33
15;25;32;38;30;26;31;24;23;31;36;22;20;21;34;25;30;26;35
16;28;24;33;36;30;26;31;22;22;34;36;22;21;24;33;28;31;25
17;35;29;24;31;37;29;26;31;22;23;35;38;22;22;23;33;27;31
18;34;35;29;22;32;40;29;26;28;24;22;35;38;24;22;22;33;27
19;20;32;34;26;22;33;40;30;24;26;24;22;34;37;24;23;22;32
20;27;21;31;37;29;22;31;40;30;24;26;26;21;35;37;24;21;22
21;32;27;22;31;37;28;19;29;38;33;22;28;25;27;35;35;23;21
22;26;30;28;20;31;36;28;18;32;39;34;20;26;24;24;35;35;26
23;38;24;30;29;19;28;34;26;17;34;38;34;21;27;23;21;34;34
24;35;40;21;31;32;18;32;34;25;22;30;35;38;21;26;21;23;30
25;34;35;37;24;30;30;15;34;31;28;21;29;34;35;22;28;18;24
26;39;36;37;37;22;30;29;13;33;33;30;20;30;36;32;22;28;20
27;38;41;36;37;35;27;32;28;15;29;30;31;21;30;31;31;20;26
28;45;34;36;32;34;32;32;28;26;13;33;28;25;23;26;34;34;15
29;48;42;37;37;28;32;31;30;28;25;13;28;24;25;23;26;34;30
30;48;50;40;34;33;26;31;31;31;26;23;13;27;23;24;24;23;27
31;47;46;47;40;34;33;27;28;31;25;23;22;13;25;24;23;25;25
32;45;45;45;48;35;31;37;24;25;30;24;24;18;15;30;23;25;29
33;56;47;45;48;48;33;33;36;29;24;28;23;23;15;14;30;19;27
34;54;56;47;45;47;48;37;40;34;28;24;29;22;24;14;15;28;22
35;35;58;53;50;46;45;49;34;42;33;27;23;28;21;27;14;14;29
36;44;35;54;54;52;45;47;44;35;41;31;27;25;32;23;27;18;16
37;53;48;36;52;56;57;43;47;45;33;44;28;31;23;31;23;28;17
38;46;54;44;41;56;55;57;43;47;42;31;48;30;29;26;31;25;27
39;39;43;55;48;40;54;54;56;44;48;42;32;49;29;32;27;33;24
40;42;41;44;55;47;40;54;51;58;45;48;43;31;48;29;33;29;31
41;37;41;43;43;58;46;37;55;50;53;44;47;42;34;44;30;33;28
42;49;39;41;43;45;59;46;40;58;48;52;45;48;41;35;42;30;35
43;36;50;39;41;40;45;60;49;39;57;46;53;47;49;41;36;44;33
44;41;35;50;41;41;37;48;58;48;42;60;46;54;47;51;41;37;42
45;38;40;34;51;42;41;39;48;57;48;43;60;46;55;50;52;42;36
46;44;38;40;35;52;44;41;39;47;57;48;43;61;46;53;52;52;41
47;48;44;39;38;35;49;42;40;41;47;57;49;44;61;48;52;54;52
48;38;49;44;39;40;34;49;40;39;39;44;57;49;44;60;46;54;55
49;38;38;50;43;39;40;35;48;41;42;39;44;60;52;46;56;44;55
50;37;36;38;49;41;40;40;36;48;42;41;39;43;59;51;46;55;47
51;38;38;37;38;48;44;37;41;32;46;40;42;39;42;59;50;44;54
52;47;37;36;38;38;47;44;34;41;32;45;41;42;40;43;62;48;43
53;48;49;37;35;39;42;47;46;35;41;32;46;41;41;39;41;61;45
54;49;45;52;37;36;40;45;47;45;34;40;31;47;41;40;39;42;61
55;50;48;45;54;37;36;40;43;49;44;33;39;32;47;41;42;39;43
56;48;50;48;46;53;38;35;39;43;48;44;35;39;34;46;42;43;42
57;47;48;49;48;48;51;36;35;39;43;47;42;35;39;33;46;43;42
58;43;46;47;50;47;46;50;36;35;39;43;47;43;35;39;33;47;43
59;31;43;49;50;51;48;48;49;35;36;39;44;48;43;35;37;33;47
60;49;31;42;49;48;50;49;47;51;34;36;40;44;49;43;34;37;34
61;43;47;32;42;50;48;50;49;46;49;34;35;41;44;49;42;34;36
62;46;40;47;32;41;50;48;48;49;49;51;35;35;41;44;50;41;32
63;46;46;40;46;33;40;49;46;48;49;50;47;35;35;40;42;46;40
64;31;46;46;40;43;32;38;48;45;47;50;50;48;35;34;40;40;45
65;30;31;48;46;39;43;32;38;46;45;47;49;48;47;34;33;40;40
66;33;32;30;48;44;38;42;32;38;46;42;46;49;47;46;34;33;37
67;38;33;32;30;49;46;37;42;31;37;44;43;43;47;47;45;34;33
68;36;39;32;32;30;49;47;35;43;32;37;44;41;44;46;47;43;34
69;31;38;39;31;32;29;49;47;35;43;32;36;44;41;43;44;48;44
70;22;32;38;37;30;32;28;49;46;36;43;32;36;45;40;43;44;48
71;33;22;33;38;35;30;30;28;48;45;36;42;32;36;46;40;43;43
72;25;32;22;33;38;34;29;31;31;48;44;37;43;30;36;45;39;43
73;26;23;31;22;32;36;33;24;31;31;48;44;35;42;30;35;45;37
74;21;27;22;31;22;32;34;32;22;31;31;47;44;34;41;31;35;44
75;23;21;27;23;32;22;31;33;31;22;29;30;43;44;34;41;30;35
76;22;23;20;29;22;33;22;31;33;31;22;28;28;42;42;35;42;31
77;13;21;23;19;27;22;31;19;31;33;32;23;26;27;42;38;34;40
78;17;12;19;23;19;26;21;30;18;30;34;28;23;25;25;41;38;33
79;28;17;14;19;22;16;24;18;27;16;30;31;27;23;26;24;37;37
80;13;27;16;14;18;22;16;20;18;28;16;31;30;29;22;25;24;34
81;10;12;26;13;13;18;22;16;18;17;27;15;31;29;29;20;26;24
82;9;12;11;25;12;13;17;23;15;17;15;26;15;30;28;26;21;27
83;4;8;11;11;24;12;13;16;21;15;18;13;22;14;29;28;26;20
84;8;4;7;9;9;20;12;13;16;17;15;16;11;19;15;26;26;25
85;11;6;4;7;9;8;18;11;14;14;17;14;15;10;16;15;26;24
86;5;11;5;6;7;7;10;17;11;12;12;16;13;14;10;17;14;25
87;7;4;11;5;5;7;6;8;15;7;11;12;14;13;13;10;15;14
88;2;6;3;11;6;4;7;4;5;12;7;10;10;12;11;12;9;14
89;7;2;4;2;11;5;4;7;3;5;11;4;9;9;9;8;11;9
90;4;5;1;5;2;10;4;4;6;1;5;10;5;7;9;7;6;11
91;5;2;3;1;6;1;9;4;3;5;1;4;7;3;6;7;6;5
92;6;5;0;2;1;5;2;6;4;3;4;1;3;7;3;5;5;6
93;0;6;4;0;2;1;5;1;5;4;3;3;1;2;5;3;2;3
94;1;0;4;1;0;2;1;3;1;4;3;3;1;1;1;4;2;2
95;0;1;0;3;1;0;1;1;1;0;3;1;2;1;1;1;3;1
96;0;0;0;0;2;0;0;0;1;0;0;3;0;1;1;1;0;2
97;1;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;1;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1
Totale;2936;2965;2968;2997;3000;2991;3005;2957;2950;2938;2922;2909;2902;2901;2890;2880;2877;2853

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ranica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;3;1;2;2;7;6;5;3;10;6;5;5;5;7;5
1;1;1;1;1;1;4;4;3;7;7;5;3;8;7;4;7;3;5
2;0;0;2;1;2;2;5;7;4;7;11;6;1;6;7;2;6;3
3;1;0;0;1;0;4;2;7;6;3;5;11;8;0;5;6;2;3
4;2;3;1;0;2;1;4;2;5;6;2;6;11;9;1;4;3;3
5;1;1;5;0;0;2;0;2;2;4;7;3;5;12;9;0;6;2
6;0;2;2;5;0;0;2;1;1;3;4;8;2;8;12;7;1;7
7;1;0;1;2;6;0;0;3;1;2;5;6;8;4;7;9;6;2
8;0;1;0;1;2;6;0;1;2;1;3;5;7;7;4;7;7;4
9;1;0;1;0;1;2;4;2;1;2;0;3;4;6;6;4;4;8
10;0;2;0;1;0;2;2;4;2;1;3;0;3;3;6;3;4;4
11;0;2;1;0;1;1;3;2;3;2;2;3;0;2;3;5;5;3
12;1;0;3;1;0;2;1;5;2;3;3;2;2;0;2;1;4;3
13;2;1;0;4;1;1;3;2;2;2;3;3;2;4;0;2;1;4
14;0;4;1;0;4;2;1;4;3;4;2;3;4;3;4;0;0;1
15;0;0;4;1;0;4;3;1;4;3;4;2;2;5;3;4;1;0
16;0;2;0;4;1;1;3;4;1;3;3;4;2;4;6;4;3;2
17;0;0;3;2;4;1;1;3;5;1;3;4;5;4;2;3;6;1
18;0;1;1;2;2;6;1;1;4;3;2;5;6;2;3;2;1;3
19;1;0;1;0;2;3;7;2;1;4;2;2;6;4;2;4;2;4
20;1;1;0;1;1;4;2;7;2;2;4;4;2;5;4;3;4;2
21;2;1;1;0;4;3;1;4;6;2;3;4;4;4;2;4;3;5
22;2;0;3;1;0;2;5;0;5;6;1;3;4;4;4;2;5;3
23;1;1;0;4;1;0;1;7;1;7;9;4;3;5;3;6;2;4
24;1;2;2;1;3;2;1;4;6;2;7;9;7;3;4;4;6;4
25;1;1;2;1;1;2;7;6;3;5;3;10;6;6;4;2;8;4
26;3;2;1;1;1;1;3;6;2;6;8;3;9;6;5;2;2;8
27;4;5;4;0;0;2;5;6;6;4;7;10;2;10;5;5;2;4
28;2;3;5;4;3;3;3;9;1;6;3;9;10;3;7;7;3;2
29;3;2;5;5;4;4;7;7;8;3;10;5;7;8;2;11;6;3
30;0;3;3;5;6;8;4;4;9;9;6;8;7;6;8;2;7;6
31;2;1;6;4;5;7;12;2;7;7;10;8;7;4;7;7;2;5
32;2;2;4;7;2;12;10;9;5;7;8;9;9;11;2;7;3;2
33;4;2;4;4;2;0;15;14;5;6;8;9;8;10;8;3;4;5
34;1;4;1;3;3;2;3;17;10;9;5;8;11;7;9;7;6;5
35;0;1;4;3;3;3;6;3;15;8;8;7;5;15;6;8;6;5
36;2;2;2;3;5;5;4;4;1;12;8;8;6;5;10;7;7;5
37;3;1;4;2;2;5;7;6;2;6;8;9;6;8;5;8;7;6
38;2;3;3;4;3;1;5;7;6;4;5;8;6;9;4;5;9;7
39;2;4;4;2;5;5;3;4;2;7;4;4;10;7;11;6;5;11
40;3;4;4;4;5;6;2;2;3;1;7;2;6;10;10;8;7;5
41;4;4;6;6;3;5;5;1;0;5;2;4;2;4;10;9;6;7
42;1;4;2;5;6;6;7;3;0;2;6;2;2;2;4;6;7;8
43;2;1;6;2;3;5;6;7;3;4;3;8;1;2;3;4;5;6
44;0;2;2;7;2;3;5;5;7;4;7;1;12;2;2;2;3;7
45;0;0;2;3;5;2;3;3;3;6;3;5;3;8;3;1;3;2
46;1;0;3;2;3;5;1;1;4;7;4;2;6;3;5;3;2;3
47;1;1;1;2;2;4;8;2;1;3;6;5;1;7;2;5;3;2
48;2;1;1;2;1;3;4;8;2;0;3;6;7;2;7;1;6;3
49;2;2;1;1;1;1;3;4;8;2;2;6;5;7;2;6;4;6
50;2;1;3;0;2;2;1;1;4;8;2;3;4;4;5;2;5;3
51;0;2;0;4;0;4;1;1;2;4;6;0;2;5;6;5;2;5
52;1;0;2;0;3;0;5;1;1;0;4;6;1;3;4;5;5;2
53;0;1;0;2;0;3;0;4;1;1;0;7;6;1;2;4;5;5
54;1;1;1;0;2;1;4;3;2;1;2;0;3;5;0;2;5;4
55;1;1;1;1;0;2;1;4;3;2;1;1;0;2;2;0;2;3
56;0;1;2;1;1;0;2;2;3;4;1;2;1;1;2;2;2;1
57;0;0;1;3;1;0;0;2;2;4;4;2;2;1;2;2;2;1
58;0;0;0;1;1;2;0;0;2;1;4;4;2;1;4;3;3;2
59;0;0;0;0;1;1;2;0;0;3;1;4;4;2;1;3;3;2
60;0;0;0;0;0;0;1;1;0;1;4;2;4;3;2;1;3;0
61;1;0;1;0;0;0;0;1;1;1;1;4;2;5;3;1;1;3
62;0;1;0;1;0;0;0;1;1;0;0;1;2;2;3;3;1;2
63;0;0;1;0;1;0;0;0;1;1;0;0;1;1;2;3;4;1
64;1;0;0;0;0;0;0;0;0;2;1;0;0;2;1;2;2;3
65;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2;1;1;2
66;1;0;0;0;0;0;0;1;0;0;1;2;1;0;2;2;0;1
67;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;2;2;1
68;1;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;2;2
69;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;2
70;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
71;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1
72;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
