"Popolazione per età, vista per singola area - Comune: 064077 - Quindici"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quindici"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;6;15;28;24;26;32;41;47;51;52;53;68;75;77;85;78;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
3;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
4;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
5;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
18;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;3;0;2;0;1;0;0;0;0;0;0;1;1;0;0
20;0;0;0;0;3;0;3;0;1;0;0;0;0;1;0;1;1;0
21;0;0;0;0;0;4;0;4;0;0;0;1;1;0;1;0;1;1
22;0;0;0;0;0;0;4;0;4;0;0;0;1;1;0;1;0;1
23;0;0;0;0;0;0;0;5;0;4;0;0;0;1;1;0;0;0
24;0;0;0;0;0;0;0;0;6;0;4;0;0;0;1;0;0;0
25;0;0;0;0;0;0;0;0;0;8;0;3;0;0;0;1;0;0
26;0;0;0;0;0;0;0;0;0;0;8;0;2;0;0;0;1;0
27;0;0;0;0;0;0;0;0;0;0;0;7;1;3;0;0;0;1
28;0;1;0;0;0;0;1;0;0;0;0;0;6;1;3;1;0;2
29;0;0;2;0;0;0;0;1;0;0;0;0;0;5;1;4;1;0
30;0;0;0;2;0;0;0;1;2;0;0;1;1;0;4;1;3;1
31;0;0;0;0;2;0;0;0;0;3;0;0;2;1;0;3;1;3
32;2;0;0;0;0;1;0;0;0;0;3;0;0;2;0;0;2;1
33;0;1;0;0;0;0;2;0;0;0;0;3;0;1;2;0;0;3
34;0;0;1;0;0;0;0;3;0;0;0;0;3;1;1;3;0;0
35;1;0;0;1;1;0;0;0;3;0;0;0;1;4;1;1;3;0
36;0;1;1;1;0;2;0;0;0;3;0;0;1;1;4;1;1;3
37;0;0;2;2;0;0;2;0;0;0;3;0;0;1;1;4;2;1
38;0;0;0;3;2;0;0;3;0;0;0;2;0;0;1;1;4;3
39;0;0;0;0;2;2;0;0;3;0;0;0;1;0;0;1;1;3
40;0;0;0;0;0;2;2;0;0;3;0;0;0;1;0;0;0;2
41;0;0;0;0;0;0;1;2;0;0;3;0;0;0;1;0;0;0
42;0;0;0;0;0;0;0;1;3;0;0;2;0;0;0;1;0;0
43;0;0;0;0;0;0;0;0;0;3;0;1;1;0;0;0;1;0
44;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;5;10;16;12;14;16;22;22;24;24;24;32;38;39;42;39;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
23;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;1
24;0;0;0;0;0;0;0;0;0;2;0;0;3;1;0;1;0;0
25;0;0;0;0;0;0;0;0;0;0;4;0;1;3;1;1;1;0
26;0;0;0;0;0;0;0;0;0;0;0;3;0;1;3;1;1;2
27;0;0;1;0;0;0;0;0;0;0;2;0;2;0;1;3;1;0
28;0;0;0;1;0;0;0;0;0;0;0;2;0;2;0;1;2;1
29;0;0;0;0;1;0;0;0;1;0;0;0;3;0;1;0;1;2
30;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1
31;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0
32;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;1;1;1
33;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1;1
34;0;0;0;2;0;4;0;0;0;0;0;0;0;0;0;0;0;0
35;1;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0
36;0;1;0;0;0;0;0;6;0;0;0;0;0;1;1;0;0;0
37;0;0;1;0;0;0;0;0;7;2;0;0;0;0;1;1;0;0
38;0;0;0;2;1;0;0;0;0;7;2;0;0;1;0;1;1;0
39;0;0;0;0;0;0;0;0;0;0;7;2;1;0;1;0;1;1
40;0;0;0;0;1;0;0;0;0;0;0;6;1;1;0;1;0;0
41;0;0;0;0;0;1;0;0;0;0;0;0;5;1;1;0;1;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;1
43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;0;2;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;3
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0
46;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;3
47;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1
48;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0
49;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;1
50;0;0;0;0;0;4;2;0;0;0;0;0;1;0;1;0;0;0
51;0;0;0;0;0;0;6;3;0;0;0;0;0;1;0;1;0;0
52;0;0;0;1;0;0;0;7;4;0;0;0;0;0;1;0;1;0
53;0;0;0;0;1;0;0;0;9;3;0;2;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;2;9;2;0;2;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;2;8;2;0;2;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;2;7;2;0;2;2;0;0
57;0;0;0;0;0;0;0;0;0;0;0;2;6;2;0;2;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;0;2;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3;2
62;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;1;5;12;12;12;16;19;25;27;28;29;36;37;38;43;39;34
