"Popolazione per età, vista per singola area - Comune: 015050 - Carpiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carpiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;31;42;34;44;50;46;54;67;71;87;66;76;62;75;59;58;83
46;38;41;28;42;36;48;51;50;54;67;72;83;65;77;61;75;60;54
47;48;40;41;29;40;40;51;58;47;55;69;69;82;64;73;60;76;59
48;44;50;40;41;32;40;45;54;59;46;56;68;66;80;63;71;63;74
49;39;46;47;41;41;34;44;44;55;57;48;54;65;66;81;60;69;66
50;26;43;49;47;40;44;38;45;44;54;56;47;53;64;66;81;55;67
51;42;28;44;49;47;45;46;38;46;45;53;57;45;52;66;66;78;53
52;33;41;30;42;51;50;47;45;38;47;46;52;57;49;50;65;64;77
53;32;33;42;28;44;50;49;50;47;40;46;46;51;57;50;52;63;62
54;25;31;31;40;29;43;50;50;51;47;40;45;45;51;56;50;50;64
55;33;25;30;31;44;34;42;49;48;51;48;40;46;45;53;52;48;48
56;31;34;26;31;32;43;33;44;48;47;51;48;40;47;45;52;48;48
57;25;32;33;26;31;33;42;30;44;47;46;49;48;40;47;42;52;48
58;34;26;32;33;26;32;34;38;29;43;48;46;48;50;39;48;43;53
59;22;34;27;32;35;26;33;35;37;29;42;47;47;44;48;39;47;44
60;30;21;34;25;31;40;27;33;36;37;30;41;46;46;44;47;39;47
61;34;28;21;32;27;31;42;28;33;36;36;31;43;48;45;42;47;39
62;39;33;28;22;30;27;33;42;30;35;36;36;33;46;49;45;43;46
63;26;37;34;29;24;35;26;34;42;30;34;36;37;35;46;46;43;43
64;31;25;36;33;30;24;35;25;33;44;31;34;36;38;33;44;46;43
65;14;32;24;35;33;27;24;34;23;34;44;29;34;37;37;32;43;47
66;21;13;31;22;32;33;28;28;35;23;31;44;28;34;36;38;31;40
67;25;21;13;31;23;32;35;27;30;35;23;30;43;28;32;36;38;30
68;22;25;21;13;29;25;33;34;27;29;34;23;31;41;28;30;37;38
69;26;21;25;21;14;29;24;34;33;27;29;31;23;29;40;27;31;37
70;22;26;19;24;22;14;27;23;34;32;26;29;32;22;29;40;27;30
71;7;25;27;18;25;21;14;26;23;34;31;26;28;31;22;29;39;27
72;17;7;23;26;18;22;21;14;25;23;34;30;27;28;30;22;30;39
73;11;16;6;20;26;17;22;21;13;26;24;32;29;25;27;29;19;29
74;9;11;16;6;20;26;18;24;19;13;25;23;32;27;24;27;28;20
75;16;9;11;16;7;19;26;18;24;21;12;24;23;29;26;25;28;28
76;10;15;10;8;15;7;18;25;18;24;20;13;22;23;29;24;23;28
77;5;11;15;10;8;15;7;18;23;18;23;20;12;22;22;30;24;21
78;10;5;9;15;11;8;14;8;17;21;18;23;17;11;20;19;28;24
79;10;8;5;9;11;9;8;14;8;17;21;15;23;15;11;19;17;29
80;9;10;7;5;9;12;9;8;14;8;17;19;13;23;15;10;17;15
81;4;9;9;7;5;7;11;8;8;17;9;17;18;12;20;14;10;18
82;4;3;9;9;7;5;6;10;8;6;16;10;17;16;12;18;14;10
83;5;4;2;8;9;6;5;5;9;6;7;15;7;18;15;12;17;14
84;3;5;3;3;6;9;7;4;6;6;5;7;14;5;17;12;11;16
85;5;3;5;3;3;5;8;7;2;6;6;2;7;12;5;17;10;10
86;2;4;3;4;3;3;4;9;4;2;4;6;2;5;11;4;13;9
87;1;2;4;3;3;3;4;4;8;4;3;3;6;2;4;11;4;13
88;1;2;0;4;5;4;3;6;4;5;2;3;3;4;2;3;10;3
89;2;1;1;0;4;5;2;2;4;4;3;2;2;3;3;3;3;9
90;3;2;1;1;0;4;5;3;2;1;2;3;2;1;2;1;2;3
91;4;2;1;1;1;0;4;4;3;2;1;2;2;2;1;1;1;2
92;3;3;1;1;1;1;0;2;3;1;2;1;2;2;2;0;0;1
93;3;3;3;1;1;1;0;0;4;3;1;3;1;1;2;2;0;0
94;0;3;2;3;0;0;1;0;0;2;2;1;3;1;0;2;2;0
95;0;0;2;2;2;0;0;1;0;0;1;2;0;2;1;0;2;3
96;0;0;0;2;2;2;0;0;0;0;0;1;2;0;1;0;0;2
97;0;0;0;0;1;2;2;0;0;0;0;0;1;2;0;1;0;0
98;0;0;0;0;0;0;2;2;0;0;0;0;0;1;0;0;0;0
99;1;0;0;0;0;0;0;2;2;0;0;0;0;0;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;2366;2373;2375;2382;2574;2966;3191;3420;3546;3672;3776;3758;3775;3803;3794;3817;3823;3837
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;4;12;8;15;27;20;29;27;32;31;21;18;21;31;26;20
1;14;12;9;6;17;19;18;29;21;27;28;34;32;22;15;22;33;29
2;14;14;11;10;9;20;20;17;30;24;27;27;31;29;22;15;22;33
3;3;14;15;12;10;9;20;23;20;28;26;26;26;31;30;22;19;24
4;12;5;13;15;13;15;10;22;24;20;27;26;28;27;29;30;22;17
5;10;10;6;12;16;14;13;13;24;23;21;27;28;29;30;29;30;24
6;11;11;10;6;13;20;16;13;14;25;23;22;29;27;32;28;28;27
7;12;10;11;10;7;13;20;17;13;15;24;23;23;29;25;32;27;30
8;14;12;10;11;10;8;13;23;18;16;17;23;24;23;29;26;32;27
9;15;14;12;10;13;12;8;16;22;18;16;16;21;25;23;28;26;31
10;11;15;14;11;12;16;12;8;15;23;17;14;16;21;22;23;27;25
11;22;10;18;14;11;14;19;14;7;14;24;14;13;16;22;22;24;27
12;14;22;10;19;14;11;13;19;16;7;15;24;13;15;16;20;22;23
13;12;14;22;10;18;17;12;12;18;17;7;15;25;13;15;18;20;22
14;15;12;16;21;12;18;17;13;13;18;18;7;16;21;12;15;17;20
15;10;16;11;16;21;12;18;17;15;13;18;18;6;17;20;11;14;17
16;9;11;16;11;16;22;12;20;17;15;15;18;18;6;17;20;11;14
17;15;9;11;16;11;16;22;11;20;17;16;15;18;19;6;17;20;11
18;10;15;9;12;16;11;16;23;12;21;17;16;15;16;19;5;16;19
19;15;10;15;9;13;19;10;16;23;13;22;17;15;16;16;19;4;17
20;23;15;7;16;8;14;19;14;15;21;13;19;17;15;14;15;18;4
21;15;21;15;7;17;9;12;19;14;13;22;14;17;15;15;15;16;16
22;19;14;21;15;7;17;11;14;18;14;14;23;14;15;15;15;15;16
23;15;18;15;19;15;8;19;12;13;16;12;14;24;14;15;16;14;16
24;7;15;18;14;19;16;8;23;13;15;17;12;14;22;15;16;15;14
25;14;7;14;19;17;22;20;10;23;12;16;19;13;14;20;15;17;15
26;12;17;6;17;22;27;27;22;10;25;13;18;20;13;19;24;15;18
27;19;13;19;8;19;30;34;31;23;13;26;10;22;20;12;18;26;19
28;33;17;17;18;11;28;38;37;29;29;17;22;13;23;21;17;19;27
29;12;33;21;18;24;16;33;36;37;38;31;13;23;15;26;21;21;22
30;15;13;35;18;28;30;19;39;38;33;40;31;13;28;19;28;20;23
31;17;13;13;34;23;42;33;25;38;40;34;38;33;10;29;24;25;22
32;15;18;14;14;37;35;40;39;30;37;41;33;38;33;11;27;27;26
33;16;17;18;14;21;51;46;45;43;31;36;40;36;33;30;13;25;27
34;16;16;16;17;15;26;51;53;48;43;32;40;37;35;30;32;14;25
35;27;13;19;15;21;26;30;51;49;46;51;32;32;36;32;31;35;21
36;22;27;16;19;19;26;33;32;56;52;48;51;30;34;38;32;27;36
37;27;22;29;14;22;26;29;31;34;59;51;49;50;32;36;36;32;29
38;18;26;24;29;17;25;31;35;34;36;57;49;49;49;33;36;35;27
39;19;20;25;26;30;21;26;29;37;35;34;56;48;50;51;36;37;34
40;21;19;20;26;30;33;25;28;30;39;37;35;54;46;46;49;35;37
41;19;21;20;21;27;34;37;28;25;34;41;37;39;53;46;44;49;29
42;15;18;20;19;24;35;36;40;32;29;34;41;36;41;53;46;42;49
43;20;11;18;20;20;25;36;40;45;35;35;32;45;38;39;53;46;41
44;12;19;13;18;22;24;29;40;42;47;34;33;31;48;35;36;53;45
45;21;13;21;13;20;21;24;30;39;43;47;33;37;30;48;35;33;50
46;20;21;12;21;13;21;22;28;29;39;43;45;34;38;30;48;36;29
47;27;23;20;13;19;16;24;29;26;30;39;42;46;32;37;30;50;34
48;23;27;24;20;16;20;19;24;29;26;30;39;41;46;31;36;34;48
49;23;23;27;24;20;17;23;19;24;29;27;29;37;41;45;28;34;36
50;16;26;25;27;23;22;19;23;19;23;28;26;28;36;41;44;25;34
51;21;17;26;25;25;26;22;19;24;19;23;29;24;28;36;41;42;24
52;16;20;17;24;26;26;27;22;20;25;20;22;29;26;26;37;40;41
53;18;16;22;15;25;28;25;26;23;21;24;20;22;29;26;26;34;37
54;18;18;14;21;16;25;27;25;27;23;21;23;19;22;30;25;26;35
55;16;17;17;14;23;19;24;26;24;27;24;21;24;19;23;28;24;24
56;16;17;18;18;15;22;17;24;26;25;26;24;21;24;19;23;25;25
57;13;17;16;18;18;15;21;16;22;25;26;26;24;20;24;18;23;25
58;19;14;17;16;18;18;16;20;14;22;26;26;25;25;20;25;19;23
59;10;19;14;17;16;18;17;17;19;14;21;27;27;24;24;20;25;19
60;19;10;19;13;17;18;17;18;18;19;15;20;27;26;24;25;21;25
61;17;17;10;17;15;17;20;16;17;18;19;16;22;27;25;22;25;22
62;16;17;17;10;15;15;18;19;18;19;18;18;15;24;28;24;22;25
63;14;15;18;17;12;19;13;17;19;18;18;19;18;18;24;25;23;23
64;18;14;15;17;18;12;20;13;16;21;17;18;19;19;16;23;25;23
65;3;19;14;15;16;16;13;19;13;16;21;16;18;20;19;15;22;25
66;10;2;18;12;12;16;17;17;20;11;14;21;15;17;19;20;14;20
67;11;10;2;18;13;12;18;18;18;20;11;13;22;15;15;19;20;13
68;13;11;10;2;17;14;13;17;18;17;20;11;13;20;15;14;19;19
69;15;12;11;10;4;17;12;13;16;18;17;18;11;12;19;14;14;20
70;11;15;11;11;11;4;15;11;13;15;17;17;19;10;12;19;14;13
71;4;11;16;11;11;11;4;14;11;13;14;17;16;19;10;13;18;14
72;4;3;10;15;11;8;11;4;13;11;13;13;18;16;19;10;14;18
73;8;4;3;8;15;10;8;10;4;13;10;11;12;16;15;18;10;13
74;3;8;4;3;8;14;11;9;9;4;12;9;11;10;15;15;19;10
75;1;3;8;4;3;8;14;11;9;11;3;11;9;11;9;15;16;19
76;5;1;4;5;3;3;7;13;11;9;11;3;10;9;11;7;14;16
77;2;5;1;4;5;3;3;6;12;11;9;11;3;10;9;12;7;14
78;3;2;4;1;4;5;4;4;7;11;11;9;9;2;8;6;11;7
79;2;1;2;5;1;4;5;4;4;7;11;10;9;7;2;7;6;11
80;3;1;0;1;5;1;4;6;4;4;7;10;9;9;7;2;6;5
81;3;3;0;0;1;3;1;4;5;4;4;7;9;9;8;6;2;7
82;0;2;3;0;0;1;2;0;4;3;4;4;7;7;8;7;6;2
83;1;0;1;2;0;0;1;1;0;2;4;3;3;7;6;8;6;6
84;1;1;0;1;2;0;1;1;2;0;2;3;3;2;7;6;8;5
85;2;1;1;0;2;1;0;1;0;2;0;0;3;3;2;7;4;7
86;0;2;1;2;0;2;0;0;1;0;1;0;0;2;3;1;4;3
87;0;0;2;1;2;0;2;0;0;1;0;0;0;0;1;3;1;4
88;0;0;0;2;1;2;0;2;0;0;1;0;0;0;0;1;2;0
89;1;0;0;0;2;1;0;0;1;0;0;1;0;0;0;0;1;1
90;0;1;0;0;0;2;1;1;0;0;0;0;1;0;0;0;0;1
91;2;0;0;0;0;0;2;1;1;0;0;0;0;1;0;1;0;0
92;1;1;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0
93;0;1;1;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0
94;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0
95;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1
96;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1168;1170;1193;1193;1295;1501;1623;1740;1799;1864;1927;1917;1936;1941;1938;1958;1963;1971
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;8;5;10;14;26;12;28;33;26;27;28;21;23;21;18;32;18
1;9;18;8;5;11;19;26;14;29;37;27;27;29;23;20;22;19;27
2;13;9;21;10;7;10;18;25;13;30;34;27;27;26;23;23;22;19
3;6;12;9;22;12;7;12;21;27;16;32;33;28;28;27;23;22;23
4;10;6;12;10;23;15;9;12;20;29;16;30;33;26;25;26;21;21
5;11;10;6;12;14;24;16;10;12;22;28;17;29;35;24;25;25;19
6;13;10;10;5;14;17;23;16;10;16;22;25;18;28;32;23;24;24
7;12;13;10;9;7;18;17;26;19;10;17;23;24;16;28;30;22;24
8;12;12;13;10;9;9;18;16;25;18;10;17;24;26;13;27;30;22
9;12;12;12;11;12;10;9;19;17;23;19;9;17;24;26;13;28;29
10;18;11;13;11;11;12;10;13;20;17;25;16;11;17;23;27;13;28
11;13;18;11;14;11;12;13;10;13;20;18;25;16;11;17;23;25;14
12;18;13;18;12;12;14;12;13;13;14;20;18;26;16;11;18;22;25
13;11;20;13;18;11;17;14;13;13;12;15;18;19;24;16;13;16;22
14;12;10;19;13;18;11;16;14;12;13;12;15;18;18;23;16;13;15
15;12;13;10;18;12;17;11;17;15;12;13;11;14;18;17;22;17;13
16;11;13;11;10;18;13;17;11;17;15;12;13;12;13;18;16;23;16
17;10;12;13;11;11;18;13;17;11;18;14;12;12;12;13;18;16;24
18;15;10;11;12;11;11;19;13;17;11;18;13;12;12;10;13;17;16
19;27;14;9;11;13;12;11;20;15;18;12;18;12;14;12;10;12;18
20;15;26;15;9;11;13;15;11;18;15;18;12;18;13;14;13;10;12
21;15;13;25;17;12;12;15;14;11;19;13;17;12;19;14;13;12;10
22;10;15;13;26;17;13;14;21;16;13;19;14;17;12;18;15;12;11
23;11;12;17;14;23;17;15;18;22;13;13;18;15;18;15;20;16;12
24;10;13;12;16;16;26;19;17;17;20;12;12;17;17;18;11;19;18
25;17;9;12;14;17;20;33;22;19;19;19;12;14;16;19;18;14;20
26;18;15;9;16;15;26;20;31;25;20;21;18;12;13;18;17;22;16
27;15;16;14;11;19;21;33;23;30;26;20;18;15;13;14;15;14;27
28;12;14;14;14;12;32;25;32;26;34;29;23;14;22;16;18;19;16
29;14;12;11;11;22;18;34;32;31;29;35;28;24;14;20;15;18;25
30;12;14;10;10;14;34;22;37;36;32;30;37;27;24;15;23;16;17
31;16;10;16;11;15;26;39;27;37;34;34;26;33;29;24;16;18;21
32;26;16;8;17;12;19;28;41;26;39;34;33;24;35;25;25;18;16
33;25;25;15;8;21;22;19;32;46;29;40;38;31;25;35;25;22;18
34;23;23;26;15;17;25;30;29;39;51;30;38;37;30;27;37;24;24
35;23;24;24;27;20;22;30;34;33;43;52;33;38;35;27;27;38;24
36;18;23;24;22;29;28;27;27;36;35;41;49;33;39;34;30;29;36
37;22;18;23;25;23;31;30;30;29;39;35;41;50;33;39;33;31;29
38;22;21;17;23;29;25;29;30;28;32;42;34;40;51;31;42;33;30
39;22;25;21;16;24;33;32;36;31;29;34;43;36;44;50;31;42;32
40;28;22;23;20;18;28;34;33;35;28;30;30;44;40;45;51;31;39
41;23;29;22;21;22;25;31;31;37;35;29;27;28;42;41;46;52;28
42;21;22;27;20;22;25;26;37;32;38;37;30;27;28;43;37;45;49
43;21;22;23;27;20;23;28;30;37;34;38;36;29;25;30;43;41;41
44;18;21;21;22;28;21;23;27;30;38;33;38;37;29;25;27;39;41
45;21;18;21;21;24;29;22;24;28;28;40;33;39;32;27;24;25;33
46;18;20;16;21;23;27;29;22;25;28;29;38;31;39;31;27;24;25
47;21;17;21;16;21;24;27;29;21;25;30;27;36;32;36;30;26;25
48;21;23;16;21;16;20;26;30;30;20;26;29;25;34;32;35;29;26
49;16;23;20;17;21;17;21;25;31;28;21;25;28;25;36;32;35;30
50;10;17;24;20;17;22;19;22;25;31;28;21;25;28;25;37;30;33
51;21;11;18;24;22;19;24;19;22;26;30;28;21;24;30;25;36;29
52;17;21;13;18;25;24;20;23;18;22;26;30;28;23;24;28;24;36
53;14;17;20;13;19;22;24;24;24;19;22;26;29;28;24;26;29;25
54;7;13;17;19;13;18;23;25;24;24;19;22;26;29;26;25;24;29
55;17;8;13;17;21;15;18;23;24;24;24;19;22;26;30;24;24;24
56;15;17;8;13;17;21;16;20;22;22;25;24;19;23;26;29;23;23
57;12;15;17;8;13;18;21;14;22;22;20;23;24;20;23;24;29;23
58;15;12;15;17;8;14;18;18;15;21;22;20;23;25;19;23;24;30
59;12;15;13;15;19;8;16;18;18;15;21;20;20;20;24;19;22;25
60;11;11;15;12;14;22;10;15;18;18;15;21;19;20;20;22;18;22
61;17;11;11;15;12;14;22;12;16;18;17;15;21;21;20;20;22;17
62;23;16;11;12;15;12;15;23;12;16;18;18;18;22;21;21;21;21
63;12;22;16;12;12;16;13;17;23;12;16;17;19;17;22;21;20;20
64;13;11;21;16;12;12;15;12;17;23;14;16;17;19;17;21;21;20
65;11;13;10;20;17;11;11;15;10;18;23;13;16;17;18;17;21;22
66;11;11;13;10;20;17;11;11;15;12;17;23;13;17;17;18;17;20
67;14;11;11;13;10;20;17;9;12;15;12;17;21;13;17;17;18;17
68;9;14;11;11;12;11;20;17;9;12;14;12;18;21;13;16;18;19
69;11;9;14;11;10;12;12;21;17;9;12;13;12;17;21;13;17;17
70;11;11;8;13;11;10;12;12;21;17;9;12;13;12;17;21;13;17
71;3;14;11;7;14;10;10;12;12;21;17;9;12;12;12;16;21;13
72;13;4;13;11;7;14;10;10;12;12;21;17;9;12;11;12;16;21
73;3;12;3;12;11;7;14;11;9;13;14;21;17;9;12;11;9;16
74;6;3;12;3;12;12;7;15;10;9;13;14;21;17;9;12;9;10
75;15;6;3;12;4;11;12;7;15;10;9;13;14;18;17;10;12;9
76;5;14;6;3;12;4;11;12;7;15;9;10;12;14;18;17;9;12
77;3;6;14;6;3;12;4;12;11;7;14;9;9;12;13;18;17;7
78;7;3;5;14;7;3;10;4;10;10;7;14;8;9;12;13;17;17
79;8;7;3;4;10;5;3;10;4;10;10;5;14;8;9;12;11;18
80;6;9;7;4;4;11;5;2;10;4;10;9;4;14;8;8;11;10
81;1;6;9;7;4;4;10;4;3;13;5;10;9;3;12;8;8;11
82;4;1;6;9;7;4;4;10;4;3;12;6;10;9;4;11;8;8
83;4;4;1;6;9;6;4;4;9;4;3;12;4;11;9;4;11;8
84;2;4;3;2;4;9;6;3;4;6;3;4;11;3;10;6;3;11
85;3;2;4;3;1;4;8;6;2;4;6;2;4;9;3;10;6;3
86;2;2;2;2;3;1;4;9;3;2;3;6;2;3;8;3;9;6
87;1;2;2;2;1;3;2;4;8;3;3;3;6;2;3;8;3;9
88;1;2;0;2;4;2;3;4;4;5;1;3;3;4;2;2;8;3
89;1;1;1;0;2;4;2;2;3;4;3;1;2;3;3;3;2;8
90;3;1;1;1;0;2;4;2;2;1;2;3;1;1;2;1;2;2
91;2;2;1;1;1;0;2;3;2;2;1;2;2;1;1;0;1;2
92;2;2;1;1;1;1;0;0;2;1;2;1;2;2;1;0;0;1
93;3;2;2;1;1;1;0;0;2;2;1;3;1;1;2;1;0;0
94;0;3;1;2;0;0;1;0;0;1;1;1;3;1;0;2;1;0
95;0;0;2;1;2;0;0;1;0;0;0;1;0;2;1;0;2;2
96;0;0;0;2;1;2;0;0;0;0;0;0;1;0;1;0;0;2
97;0;0;0;0;1;1;2;0;0;0;0;0;1;1;0;1;0;0
98;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;1198;1203;1182;1189;1279;1465;1568;1680;1747;1808;1849;1841;1839;1862;1856;1859;1860;1866

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carpiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;3;0;6;2;2;2;2;1;2;3;8;2;1;6;7
1;2;1;0;2;2;0;5;2;2;3;2;1;4;3;7;2;3;6
2;0;1;1;1;2;4;1;5;2;2;3;2;4;5;4;5;2;5
3;1;0;0;1;0;1;3;1;2;3;2;3;4;4;5;5;3;2
4;0;1;0;1;1;2;1;3;1;1;3;2;4;4;2;3;4;5
5;0;0;1;0;1;1;2;1;3;4;1;3;2;4;2;1;5;3
6;2;0;0;1;1;1;1;2;0;3;6;2;3;2;3;1;1;3
7;0;1;0;0;1;1;0;1;1;0;4;6;3;3;2;3;1;1
8;1;0;0;0;0;1;0;0;1;1;0;3;3;3;3;2;2;1
9;0;1;1;0;0;3;1;0;0;1;1;1;2;2;2;3;4;3
10;0;0;1;1;1;1;1;2;1;0;1;1;1;2;4;3;4;3
11;2;0;0;1;1;1;1;0;1;1;0;1;1;2;1;4;4;5
12;0;2;0;0;2;1;1;2;0;1;1;0;1;1;1;1;5;4
13;1;0;2;1;0;2;1;3;1;0;2;2;0;0;1;1;1;5
14;0;1;0;2;1;0;1;2;3;1;0;2;2;0;0;1;1;1
15;0;0;1;0;2;1;0;0;0;3;1;0;2;2;1;0;2;1
16;1;0;0;0;0;2;1;0;0;0;4;1;0;2;2;1;1;2
17;1;1;0;0;0;0;2;1;1;0;0;5;1;0;2;2;1;1
18;1;2;1;0;0;0;2;2;1;1;0;0;2;1;0;2;2;2
19;1;1;2;1;0;0;4;6;3;1;1;0;0;2;1;0;5;3
20;1;1;0;2;1;1;0;4;6;4;2;1;0;1;3;1;0;5
21;2;1;2;0;2;1;1;2;4;6;4;2;1;0;1;3;1;2
22;1;1;0;1;0;2;2;2;1;2;7;5;3;1;0;2;3;2
23;0;0;0;0;2;2;4;8;3;3;2;5;6;4;2;0;3;2
24;2;0;0;2;0;1;2;3;9;4;4;3;5;6;3;3;0;2
25;1;1;1;0;0;3;2;4;3;7;5;2;5;5;5;2;4;1
26;2;1;1;0;0;2;3;2;5;7;6;9;2;3;6;5;3;5
27;0;3;2;1;0;0;1;2;1;6;11;6;14;3;3;8;8;3
28;1;0;4;3;1;1;4;4;3;5;5;13;11;12;6;4;10;11
29;2;1;2;6;4;2;3;6;3;8;5;6;13;11;10;10;4;11
30;3;4;2;4;5;3;1;2;9;2;9;6;4;12;11;9;10;5
31;0;3;4;2;5;4;5;4;5;12;4;7;6;5;13;13;12;9
32;0;0;3;4;6;10;2;3;3;6;9;5;12;7;5;12;11;13
33;0;0;0;4;6;7;7;2;3;4;6;8;8;15;7;4;11;10
34;0;2;0;1;5;7;5;8;2;7;6;6;7;7;13;9;3;11
35;2;0;3;1;6;4;5;7;9;2;9;5;7;5;10;10;7;4
36;1;1;0;2;2;8;3;7;7;12;5;11;6;5;7;8;9;5
37;1;1;2;0;2;3;6;7;7;6;11;8;14;10;5;6;5;11
38;2;1;2;2;2;5;4;8;7;9;7;10;7;14;12;5;7;5
39;1;2;0;1;1;3;5;4;9;7;13;7;8;8;9;9;9;9
40;2;1;1;0;3;2;5;4;5;9;6;17;5;8;7;8;7;10
41;0;0;3;1;1;6;3;5;5;2;9;7;16;6;6;6;5;6
42;0;0;1;3;1;2;7;4;5;3;3;11;7;17;6;7;7;6
43;0;0;0;1;3;1;2;6;3;4;2;3;9;8;18;6;6;5
44;0;0;0;0;2;3;1;3;6;6;3;1;3;10;7;16;8;5
45;1;1;0;0;0;1;2;1;3;5;7;3;1;3;9;6;13;7
46;2;3;1;0;0;1;1;2;1;5;5;4;3;1;3;8;7;12
47;0;4;0;2;0;0;1;1;2;2;5;5;3;3;4;2;7;8
48;0;0;2;0;2;0;0;2;2;1;2;5;5;3;4;4;3;5
49;0;0;0;2;0;3;0;1;2;4;1;3;5;4;1;4;4;2
50;0;0;0;0;2;2;3;0;1;3;4;3;1;5;4;0;6;6
51;0;0;0;0;0;3;2;3;0;1;4;3;3;1;4;4;0;6
52;1;0;0;0;0;1;3;3;3;0;1;4;3;3;0;3;3;0
53;1;1;0;0;0;0;2;3;3;2;1;1;5;3;3;0;3;3
54;0;1;1;0;0;3;1;2;3;2;3;1;1;4;3;2;2;3
55;0;0;1;1;0;0;3;1;2;2;2;3;1;1;4;3;2;3
56;0;0;0;1;1;0;0;2;0;1;2;2;3;0;2;4;4;2
57;0;0;0;0;1;1;0;1;2;0;1;2;1;4;0;1;5;4
58;1;0;0;0;0;0;1;0;1;3;0;1;1;2;4;0;1;4
59;0;1;0;0;0;0;0;1;0;2;3;0;1;1;2;4;0;1
60;0;0;1;0;0;0;0;0;1;0;1;2;0;1;1;2;4;0
61;0;0;0;1;0;1;0;0;0;1;0;2;2;1;1;1;2;4
62;0;0;0;0;2;0;1;0;0;0;1;0;1;2;2;1;0;2
63;0;0;0;0;0;2;0;1;0;0;0;2;0;0;2;3;1;0
64;0;0;0;0;0;0;2;0;1;0;1;0;2;0;0;2;3;1
65;0;0;0;0;0;0;0;3;0;1;0;1;0;2;0;0;2;2
66;0;0;0;0;0;0;0;0;2;0;1;0;1;0;2;0;0;2
67;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1;0;1;0
69;1;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1;1;2
70;1;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0
71;0;1;2;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
72;0;0;1;2;0;0;0;0;0;0;1;0;0;0;2;0;1;0
73;0;0;0;1;2;0;0;0;0;0;0;1;0;1;0;2;0;1
74;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;0;2;0
75;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;0;2
76;0;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;0
77;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1
78;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0
79;1;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;1
80;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0
81;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0
82;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0;0
83;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0
84;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0
85;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0
86;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2
87;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
