"Popolazione per età, vista per singola area - Comune: 004026 - Bosia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bosia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;3;0;3;1;1;3;2;2;2;4;3;5;3;4;1;1;4
47;1;3;3;0;3;2;1;3;2;2;2;5;3;5;4;4;2;1
48;4;1;3;3;0;3;1;1;3;2;2;1;5;2;5;4;5;2
49;4;5;1;3;3;0;3;1;1;3;2;2;1;5;2;6;4;5
50;2;4;3;1;3;3;1;3;1;1;3;2;2;2;5;3;6;4
51;4;3;4;3;0;3;3;1;3;1;1;3;2;2;2;5;3;6
52;1;4;3;4;3;0;3;3;1;3;1;2;3;2;2;2;5;3
53;3;0;4;3;4;3;1;3;3;0;3;1;2;3;1;2;2;5
54;5;3;0;4;3;4;4;1;3;3;0;3;2;2;3;0;2;3
55;3;8;3;0;4;3;4;4;0;3;3;1;3;2;2;3;1;2
56;4;3;9;3;0;4;3;4;4;1;3;3;1;3;2;2;2;1
57;1;4;3;9;3;0;4;3;4;3;1;3;3;1;3;2;2;2
58;1;1;4;3;9;3;0;4;3;4;3;1;3;4;1;3;2;2
59;4;1;1;4;3;9;3;1;4;2;4;3;1;3;4;1;3;2
60;1;4;1;1;4;3;9;3;1;4;2;4;4;1;3;3;1;3
61;2;1;4;1;1;4;3;8;3;1;4;2;4;4;1;2;3;1
62;0;2;1;4;1;1;4;3;7;3;1;4;2;4;3;1;2;3
63;5;0;2;1;3;1;1;4;3;7;4;1;4;3;4;3;1;2
64;2;5;0;2;1;3;1;2;4;3;8;4;1;4;3;4;3;1
65;3;2;5;0;2;1;3;1;1;4;3;8;4;1;4;3;4;3
66;4;3;2;5;0;2;1;3;1;1;4;3;7;4;1;4;3;4
67;6;4;3;2;5;0;1;1;3;1;1;4;3;7;4;1;4;3
68;3;5;4;3;2;5;0;1;1;3;1;1;3;3;7;4;1;4
69;4;3;5;4;3;1;5;0;1;1;3;1;1;3;2;7;4;1
70;4;5;3;5;4;3;1;5;0;1;1;5;1;1;3;2;7;4
71;2;5;5;3;6;4;3;1;5;0;1;2;4;1;1;3;2;7
72;3;2;5;5;2;6;4;3;1;5;0;1;2;4;1;1;3;2
73;3;3;2;4;5;2;6;5;3;1;5;0;1;2;4;1;1;3
74;4;3;4;2;5;5;1;6;4;3;1;5;0;1;2;4;1;1
75;1;4;3;3;2;5;3;1;5;2;3;1;4;0;0;2;3;1
76;3;1;4;3;3;2;4;3;1;5;2;3;1;4;0;0;2;3
77;2;3;1;4;3;2;2;5;3;1;5;2;3;2;4;0;0;2
78;2;2;3;1;4;4;2;2;4;3;1;5;2;3;2;4;0;0
79;4;2;2;2;1;4;4;2;2;4;3;1;5;2;3;2;4;0
80;4;4;2;2;2;1;4;4;2;2;4;3;1;3;2;3;2;3
81;1;4;4;2;2;2;1;4;4;2;2;4;3;1;3;2;3;2
82;0;1;4;4;2;2;2;1;3;3;2;2;3;3;1;3;2;3
83;1;0;1;4;4;2;2;2;1;1;3;2;2;3;2;1;3;2
84;1;1;0;0;4;4;1;2;1;1;1;2;2;2;3;2;2;3
85;0;1;1;0;0;2;4;1;1;1;1;1;1;2;2;2;2;2
86;2;0;1;1;0;0;2;3;1;1;0;1;1;1;2;2;3;1
87;1;1;0;1;1;0;0;2;3;1;1;0;1;1;1;2;2;3
88;1;1;1;1;1;1;0;0;1;1;1;1;0;1;1;1;2;2
89;1;1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;1;2
90;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1
91;0;0;1;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0
92;2;0;0;1;1;0;1;1;0;1;0;0;0;0;0;0;0;0
93;1;1;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0
94;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
95;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;195;205;204;200;197;193;187;184;171;160;159;164;158;162;160;157;164;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;2
1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1
2;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0
3;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1
5;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
6;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
7;2;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
8;0;2;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
9;1;0;2;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0
10;2;1;0;2;2;1;0;0;0;0;0;0;0;0;0;1;0;0
11;0;2;1;0;2;2;1;0;0;0;0;0;0;0;0;0;1;0
12;0;0;1;1;0;2;2;1;0;0;0;0;0;0;0;0;0;1
13;1;0;0;2;1;0;2;2;1;0;0;0;0;0;0;0;0;0
14;0;1;0;0;2;1;1;2;2;1;0;0;0;0;0;0;0;0
15;2;0;1;0;0;1;1;1;2;2;1;0;0;0;0;0;0;0
16;0;2;0;1;0;0;1;1;1;2;2;1;0;0;0;0;0;0
17;0;0;2;0;1;0;0;1;1;1;2;2;1;0;0;0;0;0
18;3;0;0;2;0;1;0;0;1;1;1;3;2;1;0;0;0;0
19;2;3;0;0;2;0;0;0;0;1;1;1;3;2;1;0;0;0
20;1;2;3;0;0;3;0;0;0;0;1;1;0;4;2;1;0;0
21;1;1;2;3;0;0;3;0;0;0;0;1;1;0;4;2;1;0
22;1;1;1;2;3;0;0;3;0;0;0;0;1;1;0;3;2;1
23;0;1;1;1;2;3;0;0;2;0;0;0;0;1;1;0;3;2
24;1;0;1;1;1;1;3;0;0;2;0;0;0;0;1;1;0;3
25;1;1;0;1;1;1;1;3;0;0;2;0;1;0;0;1;1;0
26;0;0;0;0;1;1;1;1;3;0;0;2;0;2;0;0;1;1
27;1;0;0;0;0;1;0;1;1;3;0;0;2;0;2;0;0;1
28;2;1;0;0;0;0;1;0;1;1;3;0;0;1;0;1;0;0
29;1;2;1;0;0;0;0;1;0;1;1;4;0;0;1;0;1;0
30;1;1;2;2;0;0;0;0;1;0;1;1;4;0;0;1;0;1
31;0;1;1;1;2;0;0;0;0;1;0;1;1;4;0;0;1;0
32;2;0;1;1;1;2;0;0;0;0;1;0;1;1;4;0;0;2
33;2;3;0;1;1;1;2;0;1;0;0;1;0;1;1;4;0;0
34;3;3;2;0;1;1;0;1;0;1;0;0;1;0;1;1;4;0
35;3;3;3;2;0;1;1;0;1;0;1;0;0;1;0;1;1;4
36;2;5;4;2;2;0;1;1;0;1;0;1;0;0;1;0;1;1
37;0;2;5;4;2;2;0;1;1;0;1;0;1;0;0;1;0;1
38;1;0;2;4;4;2;2;0;1;1;0;1;0;1;0;0;1;0
39;2;1;0;2;4;4;2;2;0;1;1;0;1;0;1;0;0;1
40;2;3;1;0;2;4;4;2;2;0;1;1;0;1;0;1;0;0
41;0;2;3;1;0;2;4;4;2;2;0;1;1;0;0;0;1;0
42;0;0;2;2;1;0;2;3;4;2;2;0;1;1;0;0;0;1
43;1;0;0;2;2;1;0;2;3;4;2;2;0;1;1;0;0;0
44;0;1;0;0;2;2;1;0;2;3;4;2;2;0;1;1;1;0
45;1;0;1;0;0;2;2;1;0;2;2;4;2;2;0;1;1;1
46;2;1;0;1;0;0;2;2;1;0;1;2;4;2;2;0;1;1
47;1;2;1;0;1;1;0;2;2;1;0;1;2;4;3;2;1;1
48;2;1;2;1;0;1;0;0;2;2;1;0;1;2;4;3;3;1
49;3;3;1;2;1;0;1;0;0;2;2;1;0;1;2;4;3;3
50;2;3;1;1;2;1;1;1;0;0;2;2;1;0;1;3;4;3
51;3;2;3;1;0;2;1;1;1;0;0;2;2;1;0;1;3;4
52;1;3;2;3;1;0;2;1;1;1;0;1;2;2;1;0;1;3
53;1;0;3;2;3;1;0;2;1;0;1;0;1;2;1;1;0;1
54;2;1;0;3;2;3;1;0;2;1;0;1;1;1;2;0;1;1
55;1;3;1;0;3;2;3;1;0;2;1;0;1;1;1;2;1;1
56;1;1;3;1;0;3;2;3;1;1;2;1;0;1;1;1;1;1
57;0;1;1;3;1;0;3;2;3;1;1;2;1;0;1;1;1;1
58;0;0;1;1;3;1;0;3;2;3;1;1;2;2;0;1;1;1
59;2;0;0;1;1;3;1;1;3;2;3;1;1;2;2;0;1;1
60;1;2;0;0;1;1;3;1;1;3;2;3;2;1;2;1;0;1
61;1;1;2;0;0;1;1;2;1;1;3;2;3;2;1;1;1;0
62;0;1;1;2;0;0;1;1;2;1;1;3;2;3;1;1;1;1
63;2;0;1;1;2;0;0;1;1;2;1;1;3;2;3;1;1;1
64;0;2;0;1;1;2;0;1;1;1;2;1;1;3;2;3;1;1
65;3;0;2;0;1;1;2;0;0;1;1;2;1;1;3;2;3;1
66;1;3;0;2;0;1;1;2;0;0;1;1;2;1;1;3;2;3
67;1;1;3;0;2;0;0;1;2;0;0;1;1;2;1;1;3;2
68;3;1;1;3;0;2;0;0;1;2;0;0;1;1;2;1;1;3
69;2;3;1;1;3;0;2;0;0;1;2;0;0;1;0;2;1;1
70;2;2;3;1;1;3;0;2;0;0;1;3;0;0;1;0;2;1
71;0;2;2;3;1;1;3;0;2;0;0;2;2;0;0;1;0;2
72;2;0;2;2;2;1;1;3;0;2;0;0;2;2;0;0;1;0
73;2;2;0;2;2;2;1;2;3;0;2;0;0;2;2;0;0;1
74;1;2;3;0;2;2;1;1;1;3;0;2;0;0;2;2;0;0
75;0;1;2;2;0;2;2;1;1;1;3;0;2;0;0;2;2;0
76;3;0;1;2;2;0;2;2;1;1;1;3;0;2;0;0;2;2
77;0;3;0;1;2;1;0;2;2;1;1;1;3;1;2;0;0;2
78;2;0;3;0;1;2;1;0;1;2;1;1;1;3;1;2;0;0
79;1;2;0;2;0;1;2;1;0;1;2;1;1;1;3;1;2;0
80;1;1;2;0;2;0;1;2;1;0;1;2;1;1;1;3;1;1
81;0;1;1;2;0;2;0;1;2;1;0;1;2;1;1;1;3;1
82;0;0;1;1;2;0;2;0;0;2;1;0;1;2;1;1;1;3
83;0;0;0;1;1;2;0;2;0;0;2;1;0;1;1;1;1;1
84;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;1;2;1
85;0;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2
86;2;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0
87;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0
88;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0
89;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1
90;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;98;102;99;95;93;92;86;85;79;78;76;79;81;85;83;77;82;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;1
1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
2;2;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0
3;1;2;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0
4;0;1;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
5;0;0;1;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;1;2;1;0;0;0;0;0;0;0;0;2;1;0;0
7;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;2;1;0
8;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;2;0
9;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;2
10;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
11;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0
12;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0
13;2;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0
14;0;2;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0
15;0;0;3;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0
16;0;0;0;3;1;0;1;0;1;0;0;0;0;1;1;1;0;0
17;2;0;0;0;3;1;1;1;0;1;0;0;0;0;1;1;1;0
18;0;2;0;0;0;3;1;1;1;0;1;1;0;0;0;2;1;1
19;0;1;3;0;0;0;2;2;1;1;0;1;1;0;0;0;2;1
20;1;0;1;3;0;1;0;2;2;1;1;0;1;1;0;0;1;2
21;1;1;0;1;2;0;1;0;3;2;1;1;0;1;1;1;0;1
22;1;1;1;0;0;2;0;1;0;3;2;1;1;0;1;1;1;0
23;1;1;1;1;0;0;2;0;1;0;3;2;0;1;0;1;1;1
24;0;1;2;1;1;0;0;2;0;1;0;3;2;0;1;0;1;0
25;0;0;1;2;0;0;0;0;1;0;1;0;2;2;0;1;0;1
26;0;1;0;1;2;0;0;0;0;1;0;1;0;2;2;0;1;0
27;1;0;1;0;1;2;0;0;0;0;1;0;1;1;2;3;0;1
28;1;0;0;1;0;1;1;0;0;0;0;1;0;0;0;2;3;0
29;2;1;0;0;1;1;1;1;0;0;0;0;1;0;0;0;2;2
30;1;1;1;0;0;1;1;1;1;0;0;0;0;1;0;0;0;3
31;1;1;1;1;0;0;1;0;1;1;0;0;0;0;1;0;0;0
32;0;2;1;1;1;1;0;0;0;1;1;0;0;0;0;1;0;0
33;2;0;2;1;2;1;0;0;0;0;0;1;0;0;0;0;1;0
34;1;3;0;3;1;2;1;0;0;0;0;0;1;0;0;0;0;1
35;1;1;1;0;3;1;4;1;0;0;0;0;0;2;0;0;0;0
36;3;1;1;1;0;2;1;3;1;0;0;0;0;0;2;0;0;0
37;0;3;1;1;1;1;2;0;3;1;0;0;0;0;1;2;0;0
38;2;0;3;1;1;1;2;2;0;3;1;0;0;0;0;0;2;0
39;0;2;0;3;1;1;1;2;1;0;3;1;0;0;0;0;0;1
40;1;0;2;0;3;1;1;1;2;1;0;3;1;0;0;0;0;0
41;1;2;0;2;0;3;1;1;1;2;1;0;3;1;0;0;0;0
42;1;1;2;0;2;1;3;1;1;1;2;1;0;3;1;0;1;0
43;2;1;1;2;0;1;2;3;1;1;1;2;1;0;3;1;0;1
44;0;2;1;1;2;0;1;2;3;1;1;1;2;1;0;3;2;0
45;2;0;2;1;1;1;0;1;2;3;1;1;1;2;1;0;3;2
46;1;2;0;2;1;1;1;0;1;2;3;1;1;1;2;1;0;3
47;0;1;2;0;2;1;1;1;0;1;2;4;1;1;1;2;1;0
48;2;0;1;2;0;2;1;1;1;0;1;1;4;0;1;1;2;1
49;1;2;0;1;2;0;2;1;1;1;0;1;1;4;0;2;1;2
50;0;1;2;0;1;2;0;2;1;1;1;0;1;2;4;0;2;1
51;1;1;1;2;0;1;2;0;2;1;1;1;0;1;2;4;0;2
52;0;1;1;1;2;0;1;2;0;2;1;1;1;0;1;2;4;0
53;2;0;1;1;1;2;1;1;2;0;2;1;1;1;0;1;2;4
54;3;2;0;1;1;1;3;1;1;2;0;2;1;1;1;0;1;2
55;2;5;2;0;1;1;1;3;0;1;2;1;2;1;1;1;0;1
56;3;2;6;2;0;1;1;1;3;0;1;2;1;2;1;1;1;0
57;1;3;2;6;2;0;1;1;1;2;0;1;2;1;2;1;1;1
58;1;1;3;2;6;2;0;1;1;1;2;0;1;2;1;2;1;1
59;2;1;1;3;2;6;2;0;1;0;1;2;0;1;2;1;2;1
60;0;2;1;1;3;2;6;2;0;1;0;1;2;0;1;2;1;2
61;1;0;2;1;1;3;2;6;2;0;1;0;1;2;0;1;2;1
62;0;1;0;2;1;1;3;2;5;2;0;1;0;1;2;0;1;2
63;3;0;1;0;1;1;1;3;2;5;3;0;1;1;1;2;0;1
64;2;3;0;1;0;1;1;1;3;2;6;3;0;1;1;1;2;0
65;0;2;3;0;1;0;1;1;1;3;2;6;3;0;1;1;1;2
66;3;0;2;3;0;1;0;1;1;1;3;2;5;3;0;1;1;1
67;5;3;0;2;3;0;1;0;1;1;1;3;2;5;3;0;1;1
68;0;4;3;0;2;3;0;1;0;1;1;1;2;2;5;3;0;1
69;2;0;4;3;0;1;3;0;1;0;1;1;1;2;2;5;3;0
70;2;3;0;4;3;0;1;3;0;1;0;2;1;1;2;2;5;3
71;2;3;3;0;5;3;0;1;3;0;1;0;2;1;1;2;2;5
72;1;2;3;3;0;5;3;0;1;3;0;1;0;2;1;1;2;2
73;1;1;2;2;3;0;5;3;0;1;3;0;1;0;2;1;1;2
74;3;1;1;2;3;3;0;5;3;0;1;3;0;1;0;2;1;1
75;1;3;1;1;2;3;1;0;4;1;0;1;2;0;0;0;1;1
76;0;1;3;1;1;2;2;1;0;4;1;0;1;2;0;0;0;1
77;2;0;1;3;1;1;2;3;1;0;4;1;0;1;2;0;0;0
78;0;2;0;1;3;2;1;2;3;1;0;4;1;0;1;2;0;0
79;3;0;2;0;1;3;2;1;2;3;1;0;4;1;0;1;2;0
80;3;3;0;2;0;1;3;2;1;2;3;1;0;2;1;0;1;2
81;1;3;3;0;2;0;1;3;2;1;2;3;1;0;2;1;0;1
82;0;1;3;3;0;2;0;1;3;1;1;2;2;1;0;2;1;0
83;1;0;1;3;3;0;2;0;1;1;1;1;2;2;1;0;2;1
84;0;1;0;0;3;3;0;2;0;1;1;1;1;2;2;1;0;2
85;0;0;1;0;0;1;3;0;1;0;1;1;0;1;2;2;1;0
86;0;0;0;1;0;0;1;3;0;1;0;1;1;0;1;2;3;1
87;1;0;0;0;1;0;0;1;3;0;1;0;1;1;0;1;2;3
88;0;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;1;2
89;1;0;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;1
90;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
92;2;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
93;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;103;105;105;104;101;101;99;92;82;83;85;77;77;77;80;82;80

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bosia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;1
2;0;0;0;0;0;0;0;1;1;0;2;1;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;2;0;2;1;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
5;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
6;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
8;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
12;0;0;2;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0
13;1;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0
14;0;1;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;1
15;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;2;0
16;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;2
17;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
23;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
25;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
28;2;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0
29;0;1;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0;0
30;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0
31;0;0;2;1;0;0;0;0;1;0;0;1;1;0;0;0;2;0
32;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0
33;0;1;0;0;1;0;0;0;2;0;1;0;0;0;1;0;0;0
34;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0
35;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0
36;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1
37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
38;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
39;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
40;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;2
41;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1;0
42;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
43;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
44;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
45;0;2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
46;0;0;2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
47;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1
51;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
53;0;0;0;0;0;2;0;0;0;2;2;0;1;0;0;0;0;0
54;1;0;0;0;0;1;1;0;0;0;1;2;0;1;0;0;0;0
55;0;1;0;1;0;0;1;1;0;0;0;1;2;0;0;0;0;0
56;0;0;0;0;1;0;0;1;1;0;0;0;1;2;0;0;0;0
57;0;0;0;0;0;1;0;2;1;1;0;0;0;1;2;0;0;0
58;0;0;0;0;0;0;1;0;2;1;1;0;0;0;1;2;0;0
59;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;2;0
60;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;2
61;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
