"Popolazione per età, vista per singola area - Comune: 001106 - Foglizzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Foglizzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;43;31;40;32;26;41;31;42;41;36;50;30;39;40;27;30;24
46;24;35;43;33;46;32;25;42;33;43;41;37;48;27;35;41;27;30
47;23;23;36;47;31;41;34;25;41;31;43;43;36;46;28;38;41;26
48;26;24;24;38;48;31;43;37;25;38;30;44;43;36;48;27;37;42
49;38;26;24;26;41;46;31;41;36;24;34;32;47;41;38;48;25;35
50;26;36;26;25;27;39;43;31;40;36;26;36;31;48;42;37;49;24
51;23;26;36;26;25;26;39;41;31;40;36;28;36;32;46;41;34;47
52;30;23;26;38;25;25;26;40;41;30;40;39;27;34;34;46;38;33
53;23;29;22;27;37;26;23;24;40;41;31;39;41;26;35;35;45;38
54;35;23;29;25;29;38;28;24;26;42;41;34;39;42;24;35;35;44
55;24;37;23;28;26;28;39;29;25;32;42;38;34;39;41;25;35;36
56;18;21;37;22;30;24;29;38;28;26;31;41;39;33;39;40;25;34
57;25;18;21;37;22;29;23;29;40;30;25;32;40;40;32;38;40;25
58;22;26;19;21;33;21;29;23;29;39;30;26;34;39;40;31;37;42
59;27;22;26;22;20;33;21;30;23;32;40;32;28;34;37;39;30;38
60;28;27;22;25;23;19;31;21;31;24;32;40;30;26;34;36;39;30
61;23;27;27;21;24;23;19;30;21;33;24;34;40;29;27;34;36;40
62;25;23;26;27;22;23;24;18;28;22;32;24;36;39;31;29;34;35
63;26;25;22;25;29;21;23;21;19;29;22;33;25;33;40;33;28;33
64;23;26;24;27;24;28;21;22;21;19;28;20;31;24;33;40;31;27
65;30;21;25;23;27;24;24;20;22;21;20;28;23;29;25;33;39;30
66;28;30;21;25;22;24;24;23;21;21;20;19;28;22;29;25;32;39
67;27;28;28;21;26;22;24;23;23;21;21;20;19;29;21;28;26;30
68;23;26;29;29;21;25;21;26;24;23;20;21;19;20;29;21;28;26
69;23;23;26;29;28;21;24;22;26;24;22;20;20;18;20;28;22;27
70;34;23;23;26;28;28;22;24;22;25;24;23;18;20;17;21;27;21
71;35;33;21;24;26;28;26;21;26;21;25;24;22;18;19;16;21;26
72;30;33;31;21;25;26;27;25;20;25;21;23;25;21;19;19;17;20
73;14;31;29;31;21;25;28;24;26;21;25;20;22;24;20;21;19;16
74;15;14;32;27;29;20;25;24;24;26;21;26;20;22;24;18;19;17
75;19;15;14;30;25;28;23;25;22;22;26;19;25;21;23;23;17;20
76;26;19;15;12;30;23;25;23;25;21;20;26;19;25;19;22;23;17
77;13;26;20;13;11;24;23;25;23;23;21;20;26;19;25;19;21;22
78;18;12;26;17;12;12;24;23;25;23;23;22;21;27;18;25;19;20
79;17;18;13;25;17;10;12;21;22;24;23;22;23;21;27;16;24;20
80;12;17;16;13;25;14;9;11;20;21;24;22;20;22;20;27;16;22
81;15;12;16;14;13;22;13;8;11;18;19;21;18;18;22;19;27;17
82;11;16;9;16;14;10;22;12;8;10;17;18;19;18;17;21;19;26
83;4;11;12;8;17;14;9;19;10;8;8;16;16;16;21;17;17;17
84;8;5;8;12;7;15;12;9;19;8;8;7;14;17;14;16;15;17
85;9;7;5;5;10;5;15;8;8;13;8;7;7;14;14;15;15;13
86;9;7;7;5;4;11;4;14;8;8;11;9;4;7;12;13;15;12
87;7;7;7;7;4;4;9;5;14;8;7;9;10;4;6;9;13;14
88;6;8;6;5;6;2;3;7;4;12;5;7;9;9;5;6;11;12
89;8;5;5;4;4;3;2;3;5;3;10;5;5;8;7;4;6;10
90;6;8;4;3;3;4;3;2;3;2;3;10;4;6;7;5;3;2
91;1;3;8;4;2;4;4;3;2;3;2;3;7;4;4;5;4;1
92;3;1;2;7;4;1;2;4;2;2;3;2;2;7;4;3;4;4
93;2;3;1;0;3;3;0;2;1;1;2;2;1;1;6;4;0;4
94;2;2;1;1;0;3;3;1;1;1;1;1;2;1;1;5;3;0
95;3;2;2;1;1;0;2;1;1;2;1;1;0;2;1;1;2;3
96;1;2;1;1;0;1;0;1;1;0;0;0;0;0;3;0;1;2
97;1;1;2;0;0;0;0;0;1;1;0;0;0;0;0;2;0;1
98;0;1;0;2;0;0;0;0;0;1;1;0;0;0;0;0;2;0
99;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;2
100 e oltre;2;2;2;2;0;1;1;2;1;1;0;1;1;1;1;1;1;1
Totale;2164;2138;2125;2163;2182;2146;2189;2195;2217;2235;2225;2256;2264;2226;2219;2195;2166;2158
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;5;7;11;8;4;17;6;15;14;7;13;18;14;6;4;8;5
1;11;8;5;7;12;8;4;17;6;19;15;7;13;14;13;6;6;7
2;9;11;8;6;9;12;10;4;16;6;18;15;7;12;14;14;6;8
3;7;8;10;8;6;11;12;12;4;17;6;19;18;7;11;15;10;6
4;6;7;9;10;8;9;10;11;12;3;16;6;19;17;8;11;14;10
5;6;7;5;7;12;7;9;10;10;11;3;16;5;19;18;8;11;14
6;8;7;7;5;7;14;6;8;10;11;9;3;16;5;17;15;8;11
7;11;8;7;8;4;6;14;6;9;10;11;9;3;16;6;18;15;8
8;17;10;9;7;8;4;6;14;8;9;10;11;10;4;16;6;18;15
9;8;15;10;9;7;8;4;7;12;8;9;10;10;10;3;16;6;18
10;15;9;15;8;10;6;9;4;7;13;7;9;10;11;9;4;17;6
11;11;13;8;15;8;10;6;7;4;7;13;6;10;10;12;9;4;17
12;15;11;15;8;15;8;10;8;7;6;7;13;4;10;10;12;9;5
13;9;14;13;15;9;15;8;8;8;8;6;7;13;5;10;10;12;12
14;16;8;14;12;15;9;15;9;8;6;8;6;6;13;5;9;10;12
15;7;16;9;16;13;14;9;16;7;11;7;8;6;5;13;5;9;10
16;11;7;18;10;16;11;13;10;19;7;10;7;8;6;5;13;5;8
17;13;11;7;16;10;14;11;12;11;20;8;10;7;7;6;5;13;5
18;9;12;11;8;15;9;14;11;11;11;18;9;9;6;7;7;5;14
19;20;8;12;11;9;14;8;16;11;10;11;17;9;9;5;7;7;5
20;10;21;8;13;10;9;15;7;14;11;9;10;14;10;9;5;7;8
21;7;10;18;8;13;10;9;16;8;13;12;10;10;16;12;9;4;7
22;11;8;10;18;8;12;10;9;12;8;13;12;11;10;15;12;8;4
23;13;11;8;10;20;8;11;11;9;12;9;13;12;11;12;14;12;8
24;7;13;11;7;10;18;8;11;9;9;13;9;15;13;11;11;13;12
25;11;5;13;12;9;9;21;8;10;9;9;14;8;14;12;12;11;13
26;11;12;4;15;12;10;10;24;8;12;9;10;14;9;13;12;12;12
27;18;11;10;4;17;10;11;10;24;9;10;9;12;12;12;14;12;11
28;8;17;9;11;4;16;10;10;10;24;8;10;10;10;14;12;11;13
29;10;8;14;10;14;6;18;13;11;11;24;7;10;9;9;12;15;11
30;12;11;7;16;11;15;9;19;16;14;12;25;6;11;11;6;13;12
31;23;14;11;7;14;12;14;9;16;17;12;11;19;5;12;9;4;11
32;15;25;15;12;6;17;14;13;8;16;14;12;10;20;5;17;10;5
33;17;14;25;13;12;6;19;17;13;8;19;14;14;9;18;6;18;11
34;19;16;15;25;12;10;7;20;17;12;8;20;15;11;11;17;6;18
35;16;20;16;16;24;13;11;9;20;18;11;8;20;14;11;11;17;6
36;25;17;18;15;16;25;14;12;8;22;19;11;10;17;14;9;10;17
37;16;25;17;21;14;17;26;12;10;6;22;19;11;10;15;16;9;10
38;13;16;25;16;22;18;16;29;10;9;6;21;19;10;11;14;16;9
39;20;12;17;24;17;20;20;16;30;10;8;5;20;18;10;10;15;18
40;10;20;11;15;24;19;19;19;18;30;11;8;6;20;18;10;10;15
41;16;11;20;15;16;22;20;19;19;19;29;10;8;6;19;17;10;10
42;17;14;10;21;13;16;22;22;20;18;20;26;9;9;6;20;18;10
43;17;17;12;11;21;13;18;23;23;21;19;20;25;8;10;9;19;19
44;23;15;17;15;12;21;16;18;25;21;23;19;19;25;8;12;9;19
45;17;22;16;18;15;14;20;16;18;25;21;24;20;19;26;9;11;9
46;10;15;22;17;22;16;12;19;17;19;25;22;23;17;17;27;10;11
47;12;10;15;23;15;20;18;11;20;16;18;27;22;23;17;18;28;10
48;15;13;11;15;24;15;20;19;11;17;14;19;27;23;24;16;17;29
49;25;15;13;13;18;23;15;20;18;10;14;15;21;25;23;24;15;16
50;14;23;15;13;13;18;23;14;21;18;11;16;14;22;27;23;25;14
51;9;14;23;15;14;13;18;22;14;21;18;13;16;15;20;26;20;23
52;15;9;14;24;15;14;13;19;21;14;21;19;14;14;18;20;23;19
53;14;14;8;14;24;16;12;12;19;22;13;20;20;14;14;18;19;23
54;19;14;15;10;15;25;16;12;14;21;22;15;20;20;12;15;17;20
55;12;19;14;15;10;14;25;17;12;17;20;19;15;20;20;12;14;18
56;11;10;19;13;16;10;14;24;17;10;16;17;20;14;20;20;12;14
57;11;12;10;19;13;15;9;14;26;17;10;16;16;21;13;19;19;12
58;8;12;14;11;16;12;15;9;14;25;17;11;17;15;20;12;19;19
59;13;8;12;15;10;16;12;15;9;17;25;19;11;18;15;19;12;20
60;17;13;8;11;16;10;16;12;15;11;17;25;19;10;17;14;19;12
61;15;16;13;9;10;16;10;15;12;17;11;18;25;18;10;17;13;20
62;11;15;15;14;9;10;17;10;14;13;17;11;20;24;18;12;17;13
63;12;11;14;14;15;8;10;14;10;15;13;18;12;17;25;19;11;16
64;10;12;11;16;13;15;8;9;14;10;15;11;18;11;17;25;19;10
65;17;10;11;11;16;13;12;8;9;14;11;15;12;16;12;17;24;18
66;9;17;10;11;10;15;13;11;8;8;13;11;16;11;16;12;16;24
67;14;9;15;10;11;10;15;12;10;8;8;13;11;17;10;15;12;15
68;9;13;10;16;10;10;11;15;12;10;8;8;12;11;16;10;15;12
69;11;9;13;10;15;9;8;11;14;12;11;8;8;11;11;15;11;15
70;16;11;9;13;10;15;10;8;10;14;12;11;6;8;10;11;15;11
71;17;15;10;9;13;10;13;10;10;10;14;12;10;6;8;9;11;15
72;16;16;15;10;9;13;9;13;10;9;10;13;13;10;6;8;10;10
73;5;17;14;15;10;8;13;7;14;10;8;10;12;13;9;5;8;9
74;8;5;18;13;13;9;8;9;7;15;10;8;9;12;14;9;5;8
75;9;8;5;17;12;13;11;8;8;5;15;9;8;9;13;13;8;5
76;9;9;10;5;17;12;10;11;8;7;5;15;9;7;8;13;13;8
77;5;8;9;9;4;13;12;10;11;8;7;5;15;9;7;8;12;12
78;9;5;8;9;7;5;13;12;10;11;8;7;6;14;8;8;8;11
79;4;10;6;8;8;5;5;12;10;9;11;7;7;6;14;7;7;8
80;4;4;8;6;8;5;3;5;11;10;9;10;6;7;5;14;7;7
81;6;3;3;7;7;6;5;2;5;9;9;8;9;6;7;5;14;7
82;6;6;1;3;6;6;6;5;2;5;9;8;8;9;5;7;6;13
83;1;6;4;0;3;5;6;5;5;2;3;8;7;7;11;5;7;6
84;2;1;5;4;0;3;3;6;6;4;2;3;6;7;5;7;4;7
85;2;2;1;2;4;0;3;2;3;5;4;1;3;6;5;5;7;3
86;4;1;2;1;2;4;0;3;2;3;4;3;0;3;5;4;5;5
87;4;3;1;2;0;2;2;1;3;2;3;2;3;0;2;3;5;5
88;1;4;2;0;2;0;1;2;1;4;2;3;2;3;0;2;3;5
89;0;1;3;2;0;1;0;1;1;1;4;2;2;1;3;0;2;3
90;1;0;1;1;2;0;1;0;1;0;1;4;1;3;1;2;0;1
91;0;1;0;1;1;2;0;1;0;1;0;0;4;1;2;0;2;0
92;0;0;1;0;1;1;1;0;1;0;1;0;0;4;1;2;0;1
93;0;0;0;0;0;1;0;1;0;0;0;1;0;0;3;1;0;0
94;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2;1;0
95;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
97;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
98;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1044;1030;1017;1041;1056;1041;1061;1067;1073;1099;1089;1094;1104;1085;1083;1075;1062;1060
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;11;16;4;8;9;18;13;12;11;14;14;15;8;9;8;6;8
1;9;5;13;18;5;9;11;18;12;11;8;15;16;14;6;9;9;7
2;5;10;7;11;17;7;9;11;19;12;13;9;14;16;13;5;9;9
3;10;5;11;8;8;17;7;11;12;18;11;14;7;13;15;11;6;8
4;10;10;5;12;8;9;14;7;12;12;17;12;12;7;11;12;11;6
5;16;10;12;5;13;8;10;14;7;13;13;17;13;12;6;8;10;12
6;8;16;9;12;6;13;7;10;14;7;11;13;16;12;14;8;7;11
7;7;8;15;9;13;6;10;7;9;14;9;11;13;16;11;13;8;7
8;15;7;9;15;9;12;5;10;6;9;14;8;12;13;15;12;11;11
9;11;15;7;10;15;9;11;5;13;7;8;14;7;12;10;14;12;11
10;15;9;15;7;10;15;9;11;5;11;8;9;15;5;13;8;14;12
11;13;15;10;14;9;10;15;8;12;6;11;8;8;15;5;12;7;15
12;11;10;15;9;14;10;10;15;8;11;6;11;8;9;14;5;12;7
13;7;11;9;14;9;13;11;8;15;8;12;6;11;7;9;15;4;12
14;8;7;11;9;15;10;12;10;8;15;7;11;6;11;7;8;14;5
15;9;8;6;11;9;12;10;14;10;8;15;8;11;6;11;7;8;14
16;12;10;8;6;11;9;12;10;14;9;8;15;7;11;4;11;8;7
17;7;11;10;10;6;10;9;10;10;14;10;8;14;7;10;4;11;8
18;8;7;10;12;10;6;10;10;10;8;14;10;8;14;8;10;5;12
19;14;8;8;11;10;8;5;10;11;9;8;14;10;9;13;6;10;6
20;16;14;8;9;10;12;8;6;11;11;9;8;15;10;9;13;7;10
21;8;16;14;9;9;9;12;10;7;12;11;11;9;15;8;10;13;7
22;6;6;13;12;8;8;9;11;10;6;10;12;11;9;14;8;12;13
23;7;6;5;13;11;7;10;11;12;10;5;12;10;10;10;12;8;8
24;15;5;5;6;13;11;5;10;13;9;10;6;11;8;13;10;12;8
25;16;13;6;5;7;13;10;8;10;12;9;11;8;11;9;14;11;11
26;17;17;14;7;7;9;12;10;8;8;10;9;12;8;15;8;12;12
27;12;17;19;13;7;7;11;12;9;13;8;10;12;12;8;12;8;11
28;15;13;17;20;13;7;10;12;13;11;15;9;10;11;11;8;12;8
29;17;17;11;17;18;10;5;12;13;14;10;13;9;9;11;10;10;13
30;11;19;15;11;18;15;12;6;9;17;14;6;11;5;9;12;11;10
31;21;8;19;16;13;18;15;14;6;8;16;14;8;10;5;9;10;10
32;17;20;7;24;14;15;19;13;14;6;8;15;17;7;10;6;9;10
33;12;16;19;8;23;15;17;18;12;14;6;9;15;16;8;11;6;9
34;27;12;18;20;12;22;17;17;20;11;17;5;9;14;17;8;11;6
35;15;24;11;18;20;13;21;18;17;20;11;17;7;10;15;16;9;13
36;22;15;23;14;18;19;16;20;18;18;20;11;15;7;9;16;15;11
37;19;20;14;22;14;20;22;16;21;15;19;20;10;13;6;7;15;14
38;14;20;22;14;23;14;20;21;16;21;15;19;19;11;12;6;8;14
39;20;14;23;20;15;22;14;21;20;17;19;16;20;16;11;12;6;8
40;12;18;14;23;19;15;25;11;21;17;18;20;16;19;16;13;11;6
41;18;12;19;15;24;20;14;23;10;20;16;19;20;17;17;16;14;11
42;19;19;13;21;17;24;19;13;25;9;21;16;19;22;17;18;14;14
43;14;20;19;11;21;17;24;17;13;27;10;21;16;19;20;16;19;15
44;21;14;20;18;11;21;16;23;16;14;26;10;20;14;19;20;15;19
45;21;21;15;22;17;12;21;15;24;16;15;26;10;20;14;18;19;15
46;14;20;21;16;24;16;13;23;16;24;16;15;25;10;18;14;17;19
47;11;13;21;24;16;21;16;14;21;15;25;16;14;23;11;20;13;16
48;11;11;13;23;24;16;23;18;14;21;16;25;16;13;24;11;20;13
49;13;11;11;13;23;23;16;21;18;14;20;17;26;16;15;24;10;19
50;12;13;11;12;14;21;20;17;19;18;15;20;17;26;15;14;24;10
51;14;12;13;11;11;13;21;19;17;19;18;15;20;17;26;15;14;24
52;15;14;12;14;10;11;13;21;20;16;19;20;13;20;16;26;15;14
53;9;15;14;13;13;10;11;12;21;19;18;19;21;12;21;17;26;15
54;16;9;14;15;14;13;12;12;12;21;19;19;19;22;12;20;18;24
55;12;18;9;13;16;14;14;12;13;15;22;19;19;19;21;13;21;18
56;7;11;18;9;14;14;15;14;11;16;15;24;19;19;19;20;13;20
57;14;6;11;18;9;14;14;15;14;13;15;16;24;19;19;19;21;13
58;14;14;5;10;17;9;14;14;15;14;13;15;17;24;20;19;18;23
59;14;14;14;7;10;17;9;15;14;15;15;13;17;16;22;20;18;18
60;11;14;14;14;7;9;15;9;16;13;15;15;11;16;17;22;20;18
61;8;11;14;12;14;7;9;15;9;16;13;16;15;11;17;17;23;20
62;14;8;11;13;13;13;7;8;14;9;15;13;16;15;13;17;17;22
63;14;14;8;11;14;13;13;7;9;14;9;15;13;16;15;14;17;17
64;13;14;13;11;11;13;13;13;7;9;13;9;13;13;16;15;12;17
65;13;11;14;12;11;11;12;12;13;7;9;13;11;13;13;16;15;12
66;19;13;11;14;12;9;11;12;13;13;7;8;12;11;13;13;16;15
67;13;19;13;11;15;12;9;11;13;13;13;7;8;12;11;13;14;15
68;14;13;19;13;11;15;10;11;12;13;12;13;7;9;13;11;13;14
69;12;14;13;19;13;12;16;11;12;12;11;12;12;7;9;13;11;12
70;18;12;14;13;18;13;12;16;12;11;12;12;12;12;7;10;12;10
71;18;18;11;15;13;18;13;11;16;11;11;12;12;12;11;7;10;11
72;14;17;16;11;16;13;18;12;10;16;11;10;12;11;13;11;7;10
73;9;14;15;16;11;17;15;17;12;11;17;10;10;11;11;16;11;7
74;7;9;14;14;16;11;17;15;17;11;11;18;11;10;10;9;14;9
75;10;7;9;13;13;15;12;17;14;17;11;10;17;12;10;10;9;15
76;17;10;5;7;13;11;15;12;17;14;15;11;10;18;11;9;10;9
77;8;18;11;4;7;11;11;15;12;15;14;15;11;10;18;11;9;10
78;9;7;18;8;5;7;11;11;15;12;15;15;15;13;10;17;11;9
79;13;8;7;17;9;5;7;9;12;15;12;15;16;15;13;9;17;12
80;8;13;8;7;17;9;6;6;9;11;15;12;14;15;15;13;9;15
81;9;9;13;7;6;16;8;6;6;9;10;13;9;12;15;14;13;10
82;5;10;8;13;8;4;16;7;6;5;8;10;11;9;12;14;13;13
83;3;5;8;8;14;9;3;14;5;6;5;8;9;9;10;12;10;11
84;6;4;3;8;7;12;9;3;13;4;6;4;8;10;9;9;11;10
85;7;5;4;3;6;5;12;6;5;8;4;6;4;8;9;10;8;10
86;5;6;5;4;2;7;4;11;6;5;7;6;4;4;7;9;10;7
87;3;4;6;5;4;2;7;4;11;6;4;7;7;4;4;6;8;9
88;5;4;4;5;4;2;2;5;3;8;3;4;7;6;5;4;8;7
89;8;4;2;2;4;2;2;2;4;2;6;3;3;7;4;4;4;7
90;5;8;3;2;1;4;2;2;2;2;2;6;3;3;6;3;3;1
91;1;2;8;3;1;2;4;2;2;2;2;3;3;3;2;5;2;1
92;3;1;1;7;3;0;1;4;1;2;2;2;2;3;3;1;4;3
93;2;3;1;0;3;2;0;1;1;1;2;1;1;1;3;3;0;4
94;2;2;1;1;0;3;2;1;0;1;1;1;1;1;1;3;2;0
95;2;2;2;1;1;0;2;0;1;1;1;1;0;1;1;1;1;2
96;1;2;1;1;0;1;0;1;0;0;0;0;0;0;2;0;1;1
97;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
98;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1;0
99;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;1
100 e oltre;2;2;2;2;0;1;1;2;1;1;0;1;1;1;1;1;1;1
Totale;1120;1108;1108;1122;1126;1105;1128;1128;1144;1136;1136;1162;1160;1141;1136;1120;1104;1098

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Foglizzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;0;2;4;0;4;1;3;1;2;2;3;4
1;0;0;0;1;0;3;2;1;3;6;0;3;1;2;1;2;2;3
2;0;0;0;0;1;0;2;1;0;3;6;0;4;1;3;1;2;5
3;0;0;0;0;0;0;1;2;1;1;4;6;0;4;2;2;1;2
4;0;0;0;0;0;1;0;1;2;1;1;5;6;1;4;2;2;2
5;0;0;0;0;1;0;1;0;1;2;1;2;5;6;1;3;1;4
6;0;1;0;1;0;0;1;1;0;2;2;2;1;6;5;1;3;1
7;0;0;1;0;1;0;0;1;1;1;2;3;2;1;3;6;2;4
8;0;0;0;1;0;1;2;0;2;1;1;2;2;1;1;3;6;2
9;1;0;0;0;1;0;1;2;0;2;2;1;3;2;1;1;4;2
10;0;1;0;0;0;0;0;1;2;0;3;2;1;3;2;1;2;4
11;0;0;1;0;0;1;0;0;2;2;0;3;1;2;3;2;1;3
12;0;0;0;1;0;0;1;0;0;3;2;0;2;1;2;2;2;1
13;0;0;0;0;1;1;0;1;0;1;4;2;0;2;1;1;2;2
14;0;0;0;0;0;3;1;0;1;2;1;4;3;0;2;1;1;2
15;1;0;0;0;0;0;3;1;0;2;2;1;3;4;0;3;1;1
16;0;1;0;0;1;1;0;3;1;0;2;2;1;3;4;0;3;1
17;0;0;0;0;0;0;1;0;2;2;0;2;1;1;1;4;0;2
18;0;1;0;0;0;1;0;1;0;3;2;0;1;1;1;1;4;0
19;0;0;1;0;0;0;1;0;1;0;3;2;0;2;2;1;1;3
20;1;0;0;1;0;0;1;1;0;2;0;4;2;1;2;1;1;1
21;1;1;0;0;2;0;2;3;2;1;4;0;3;2;1;2;0;1
22;0;1;1;0;0;1;0;5;3;4;2;3;0;3;2;0;1;0
23;2;0;3;1;0;1;1;1;2;2;4;1;3;1;3;1;0;2
24;0;1;3;3;1;2;2;1;3;1;3;2;2;2;1;4;0;0
25;1;1;0;3;2;2;3;2;2;4;1;3;3;0;2;2;4;1
26;1;1;1;2;3;1;2;4;5;5;4;2;3;2;0;2;2;3
27;1;1;2;1;4;4;3;2;4;8;5;3;1;3;4;0;2;3
28;0;1;1;2;1;2;6;2;2;6;9;5;1;2;3;4;3;1
29;1;0;1;2;2;1;3;7;1;3;5;7;6;1;4;2;4;6
30;0;0;1;1;3;3;1;2;7;1;4;6;7;5;2;4;2;5
31;1;0;0;1;3;3;6;1;3;7;2;4;8;6;3;2;4;1
32;0;1;0;1;1;5;2;5;1;6;7;2;7;6;5;1;3;4
33;0;0;1;0;2;3;5;2;5;2;5;6;2;7;5;5;2;3
34;1;0;0;1;0;1;2;4;3;6;2;4;5;3;6;5;6;3
35;0;0;0;0;1;0;1;2;3;4;6;2;3;5;3;8;7;6
36;0;0;0;1;1;0;1;2;1;3;5;5;2;3;3;4;7;5
37;1;0;0;0;1;1;3;3;2;2;4;4;5;2;4;3;4;7
38;0;1;0;0;0;0;4;5;3;2;2;4;4;6;2;4;3;5
39;0;0;0;0;0;1;2;4;5;3;1;2;3;4;6;2;4;3
40;0;0;0;2;1;1;1;2;4;5;4;1;2;1;5;6;2;4
41;0;0;0;0;0;1;2;4;2;3;5;4;0;4;2;5;5;1
42;0;0;0;0;1;0;1;2;4;4;2;5;4;0;3;2;4;4
43;0;0;0;0;1;1;0;1;2;4;3;2;5;4;0;4;3;3
44;0;0;0;0;0;0;3;0;1;2;5;2;2;5;3;0;4;4
45;0;0;0;1;0;0;1;3;0;3;2;4;2;2;4;4;2;4
46;0;0;0;1;0;0;0;1;2;0;3;1;5;2;0;3;3;1
47;1;0;1;0;1;0;1;1;1;2;0;3;1;7;2;0;2;2
48;0;0;0;1;0;1;0;1;1;1;3;0;2;1;6;1;1;3
49;0;0;0;1;1;0;1;0;2;0;0;5;0;1;0;8;1;1
50;0;0;0;0;1;1;0;1;0;1;0;1;4;0;0;0;8;1
51;1;0;0;0;0;0;1;0;1;0;1;0;2;2;0;0;0;6
52;0;1;0;0;0;0;1;0;1;1;0;1;0;2;2;0;0;0
53;0;0;1;0;0;0;0;1;0;1;1;0;1;0;3;2;0;0
54;0;0;0;2;0;0;0;0;1;0;1;1;0;0;0;2;2;0
55;0;0;0;0;1;0;0;0;0;2;0;1;2;0;0;0;2;2
56;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;0;0;2
57;0;1;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0
58;0;0;1;0;0;0;0;0;0;0;0;0;5;0;3;1;0;1
59;0;0;0;1;0;0;0;0;0;0;0;0;0;4;0;2;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
