"Popolazione per età, vista per singola area - Comune: 005121 - Montiglio Monferrato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montiglio Monferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;35;47;64;69;68;103;110;103;109;118;124;139;129;117;141;128;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;0;0;1;3;0;0;0;0;1;0
1;1;0;0;0;1;0;0;0;0;1;0;1;2;0;0;0;0;1
2;0;1;0;0;0;1;0;0;0;0;1;0;1;2;0;0;0;0
3;1;0;1;0;0;0;1;1;0;0;0;2;0;1;2;0;0;0
4;0;1;0;1;0;0;0;2;0;0;1;0;1;0;0;2;0;0
5;1;0;1;0;1;0;0;1;3;1;0;1;0;0;0;0;2;0
6;0;1;0;1;1;1;0;1;1;3;0;0;1;0;0;0;0;2
7;0;0;1;0;0;1;1;0;1;1;3;1;0;1;0;0;0;0
8;0;0;0;1;0;0;1;1;1;1;1;3;0;0;1;0;0;0
9;0;0;1;0;0;0;0;1;1;1;1;1;3;2;0;2;0;2
10;0;0;0;1;0;0;0;0;1;1;1;3;1;3;1;0;2;0
11;0;0;1;0;0;0;1;0;0;1;1;1;4;1;2;1;0;2
12;0;0;0;1;0;0;0;1;0;0;1;1;1;3;1;3;1;0
13;0;0;0;0;0;0;1;0;2;0;0;1;2;1;3;1;4;3
14;0;0;0;0;0;0;0;1;0;2;0;0;1;2;1;2;1;1
15;0;0;0;0;0;0;0;0;1;0;2;0;0;1;2;1;1;1
16;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;2;1;0
17;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;2;0
18;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2
19;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1;1;2;0
22;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;2;1;2
23;0;0;0;0;0;0;1;1;1;0;0;0;0;0;3;3;3;1
24;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;4;1;2
25;0;0;0;0;1;0;0;0;2;1;2;0;0;0;0;2;3;1
26;2;0;0;2;0;1;0;0;0;2;1;2;0;0;0;4;0;3
27;1;3;0;0;2;0;1;0;0;1;1;1;2;0;0;2;4;0
28;0;1;3;0;0;2;0;0;0;0;0;1;1;2;0;2;1;3
29;0;0;2;4;0;0;2;0;0;0;0;1;1;1;2;0;1;1
30;0;1;0;3;4;0;2;3;0;0;2;0;2;1;1;2;1;1
31;0;0;1;1;3;2;0;1;3;0;0;2;0;2;1;1;2;1
32;0;0;0;1;1;3;1;1;1;3;1;0;4;0;2;3;1;3
33;0;0;0;2;1;1;3;2;2;2;2;0;0;3;0;2;3;1
34;0;0;2;0;1;0;1;3;0;2;1;2;0;0;3;1;3;3
35;2;0;0;3;0;3;0;1;3;0;2;1;2;0;0;3;1;3
36;0;2;0;0;3;0;3;0;0;2;0;2;1;2;0;1;1;1
37;0;0;3;0;3;3;1;2;0;0;2;1;3;1;2;1;0;1
38;0;0;0;3;0;5;3;1;2;0;0;2;2;3;1;1;0;0
39;1;0;0;0;2;0;6;2;0;2;0;0;2;2;3;2;1;0
40;0;1;0;0;0;2;0;6;2;0;2;1;0;2;2;3;1;1
41;1;0;0;0;0;0;2;0;6;2;0;2;0;0;3;2;3;1
42;0;1;0;0;0;0;1;2;0;5;3;0;1;0;0;3;2;1
43;0;0;1;0;0;0;0;2;2;0;4;3;0;1;0;0;3;2
44;0;0;0;1;0;1;0;0;1;2;0;4;3;0;0;1;0;3
45;0;0;0;1;1;0;1;0;0;1;2;0;2;3;1;0;1;0
46;0;0;1;0;1;0;0;1;0;0;1;2;2;2;3;2;0;1
47;0;0;0;1;0;0;1;0;1;0;0;1;2;2;3;3;2;0
48;1;0;0;0;1;0;0;1;0;1;0;0;1;2;2;2;3;1
49;0;1;0;0;0;1;0;0;1;0;2;0;0;1;2;2;2;3
50;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1;2;2;2
51;1;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1;2;1
52;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;2
53;0;0;1;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0
54;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;1;0;0
55;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0;1;0
56;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0;1
57;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0
58;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;15;21;32;30;30;40;45;43;46;47;55;59;57;56;80;71;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;0;1;0;0;0;1;2;0;1;1;0;1;0;0;0
1;0;2;0;0;0;1;0;0;0;1;2;0;0;1;0;1;0;0
2;0;0;2;0;0;0;2;0;0;0;0;3;0;0;1;0;1;1
3;1;0;0;3;1;0;1;2;0;0;0;0;4;0;0;1;0;1
4;0;1;0;0;3;1;1;0;2;0;0;0;0;3;0;0;1;0
5;0;0;1;0;0;3;1;1;0;2;0;1;0;1;3;0;0;1
6;0;0;0;1;0;0;3;2;1;0;2;0;3;0;1;2;0;0
7;0;0;0;0;1;0;0;3;2;1;0;2;0;3;0;1;2;0
8;0;0;0;0;0;1;0;0;1;2;1;0;4;1;1;0;1;1
9;0;0;0;0;0;0;1;0;0;0;2;1;0;3;1;1;0;1
10;0;0;0;0;0;0;0;1;1;0;0;2;3;0;2;1;1;0
11;0;0;0;0;0;0;1;0;0;1;0;0;2;3;0;2;1;1
12;0;0;0;0;0;0;0;1;0;0;1;0;0;2;2;0;2;1
13;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;3
14;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;2;0;0
15;1;0;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;1
16;0;1;0;0;1;1;1;0;0;1;0;1;0;0;1;0;0;0
17;0;0;1;0;0;0;1;1;0;0;2;0;1;0;0;1;0;0
18;0;0;0;1;1;0;0;1;1;0;0;2;1;1;0;0;1;0
19;0;0;0;0;2;1;0;0;2;1;1;0;2;0;1;1;0;1
20;0;0;0;0;1;2;2;0;0;2;1;1;0;2;0;1;0;0
21;0;0;0;0;0;1;2;2;0;0;3;1;1;0;2;0;1;0
22;1;0;0;1;0;0;1;2;1;1;0;3;0;0;0;2;0;1
23;0;0;0;0;1;1;0;2;4;2;1;1;3;0;0;0;2;0
24;2;0;0;1;0;0;2;0;2;4;1;2;0;1;0;0;0;2
25;0;2;0;0;1;0;1;2;0;2;5;1;2;0;1;0;0;0
26;2;0;2;0;0;1;0;3;3;1;2;5;1;1;0;1;0;0
27;1;1;0;2;0;0;2;0;3;4;0;1;4;1;1;0;1;1
28;0;2;1;1;2;0;2;0;0;3;4;0;2;3;1;1;0;1
29;1;1;3;1;1;2;0;2;1;0;3;4;0;2;2;1;1;0
30;0;1;3;2;2;1;3;2;1;1;0;5;2;0;2;3;2;1
31;0;0;1;3;1;4;2;4;2;1;1;0;5;2;0;2;3;2
32;0;2;0;2;2;1;4;1;2;2;1;1;1;5;2;0;2;2
33;0;0;2;1;0;2;2;3;1;1;1;2;1;1;4;3;0;2
34;1;0;2;4;1;0;5;1;2;1;2;2;2;1;0;5;3;1
35;0;1;0;1;5;2;1;4;0;0;1;1;2;1;1;0;5;3
36;1;0;2;0;1;4;3;1;3;0;1;1;2;2;1;1;0;5
37;0;1;0;2;1;1;6;2;1;3;0;1;1;2;1;2;1;0
38;0;0;1;0;2;1;1;6;2;1;3;0;2;2;2;1;2;0
39;0;0;0;1;0;0;2;1;5;2;1;2;0;2;2;2;0;4
40;0;0;0;0;1;0;0;3;1;4;2;1;2;0;2;2;2;0
41;0;0;1;0;0;0;0;2;3;1;4;2;1;2;0;1;2;2
42;1;0;0;1;0;0;1;0;1;3;2;3;2;1;2;0;1;2
43;0;1;0;0;1;0;0;2;0;0;3;2;4;2;1;2;0;1
44;0;0;1;0;0;1;0;0;2;0;2;1;3;4;1;2;2;0
45;0;0;0;1;0;1;1;1;1;3;0;1;3;2;2;1;2;2
46;0;0;1;0;1;0;1;1;0;1;4;0;1;3;2;2;1;2
47;1;0;0;1;0;1;1;0;1;0;3;1;0;1;3;1;2;2
48;0;1;0;0;1;0;1;1;0;1;0;3;2;0;1;3;1;2
49;0;0;0;0;0;1;0;1;2;0;1;0;3;2;0;1;3;1
50;1;0;0;0;0;0;1;0;1;2;0;1;0;3;2;0;0;4
51;0;1;0;0;0;0;0;1;0;1;2;0;1;0;2;1;0;0
52;0;0;1;0;0;0;0;0;1;0;1;1;0;1;0;2;1;0
53;0;0;0;1;0;0;1;0;0;1;0;1;1;0;1;0;2;1
54;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;1
55;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0
56;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1
57;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
68;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;20;26;32;39;38;63;65;60;63;71;69;80;72;61;61;57;62
