"Popolazione per età, vista per singola area - Comune: 061098 - Villa di Briano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa di Briano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;74;93;70;80;70;90;85;100;110;90;89;115;106;86;109;71;92;112
45;60;73;95;70;80;66;91;86;102;111;93;94;112;106;87;109;72;93
46;79;63;75;96;68;81;68;92;84;100;112;96;92;115;103;86;109;72
47;78;79;62;76;95;68;78;72;92;86;99;117;97;96;113;104;82;108
48;39;75;79;61;75;95;70;78;72;94;90;100;123;101;92;113;105;79
49;56;39;73;79;63;77;93;73;84;70;97;91;102;126;98;93;112;102
50;58;54;41;71;79;62;76;97;70;82;73;95;94;104;118;96;99;113
51;72;58;54;42;68;81;64;78;98;68;86;79;94;97;102;114;96;98
52;58;72;60;53;41;64;81;66;79;98;69;89;79;95;95;100;118;98
53;51;56;72;61;56;43;64;83;67;79;99;72;85;77;93;91;102;120
54;53;51;54;72;60;57;44;63;82;63;82;102;71;87;80;94;91;102
55;59;52;52;54;71;61;59;43;64;82;66;83;102;72;89;80;93;85
56;60;59;51;50;57;69;62;58;44;65;83;67;84;101;71;87;80;92
57;56;58;58;51;51;56;68;63;54;42;64;83;65;87;97;69;88;82
58;64;56;59;59;54;51;57;71;63;57;43;66;80;66;89;92;69;86
59;54;65;54;58;59;55;50;56;74;62;61;43;65;79;66;88;90;68
60;53;52;62;54;58;59;57;52;57;74;62;63;43;65;80;64;87;89
61;37;53;49;61;54;56;58;58;51;54;75;61;62;44;66;77;62;83
62;56;36;55;49;61;54;55;57;57;51;52;75;60;59;45;66;76;63
63;45;55;36;53;49;57;54;54;59;58;51;52;72;62;58;43;65;74
64;44;44;54;39;51;48;59;53;51;58;58;52;54;68;62;58;43;66
65;48;42;43;52;39;50;44;59;52;49;57;57;52;55;68;58;60;45
66;40;47;40;42;52;39;50;42;56;52;50;54;57;49;56;66;57;56
67;34;39;48;40;43;52;40;48;45;54;52;49;55;57;48;51;66;59
68;37;34;38;48;40;44;50;39;49;43;54;51;47;53;58;48;51;66
69;39;36;36;37;50;38;44;47;38;47;42;52;49;46;51;54;47;51
70;45;39;31;36;37;49;38;43;47;36;46;42;53;49;43;48;52;47
71;43;45;39;30;36;37;48;34;44;46;35;43;39;51;48;43;48;53
72;36;42;43;39;28;38;36;49;32;43;44;34;42;40;52;46;39;46
73;30;35;39;41;40;28;39;34;50;29;41;45;35;41;39;50;45;40
74;29;29;36;38;42;40;27;37;32;49;29;41;45;33;40;39;50;42
75;30;29;27;35;37;42;40;26;35;30;47;28;38;43;31;36;37;49
76;29;29;26;23;34;37;43;39;23;36;29;46;28;40;41;31;35;35
77;25;26;28;26;21;35;36;40;39;23;36;28;38;28;40;38;30;35
78;29;25;27;28;25;20;33;36;33;40;23;34;24;38;27;34;36;29
79;27;26;24;25;27;24;19;32;36;29;38;23;31;23;36;27;32;34
80;14;25;24;21;24;26;21;19;29;35;28;36;23;31;23;36;27;32
81;23;10;24;24;21;23;27;22;16;31;30;24;33;23;30;21;32;25
82;13;20;11;20;23;14;20;23;18;15;28;29;23;28;22;30;18;29
83;3;12;15;9;16;19;11;18;21;17;15;28;28;20;26;19;29;17
84;9;3;11;14;9;11;15;10;16;21;15;16;23;25;21;25;18;27
85;4;5;3;8;12;8;9;13;10;16;18;14;17;24;23;20;25;15
86;6;3;3;1;6;13;7;8;11;7;13;16;12;14;24;21;18;21
87;9;5;2;3;0;4;14;6;7;11;7;10;16;9;14;20;18;15
88;5;8;4;3;3;0;4;10;6;8;11;6;10;16;7;12;14;17
89;4;2;6;4;3;3;0;4;8;4;6;10;6;9;16;6;7;13
90;4;3;3;5;3;2;3;1;3;5;4;4;8;4;10;9;5;6
91;3;4;3;3;5;1;1;3;1;3;5;2;3;8;2;8;9;2
92;2;2;4;2;3;5;1;1;3;1;1;4;2;4;9;3;5;6
93;0;1;1;4;0;3;2;1;1;2;1;1;4;1;3;5;4;5
94;1;0;1;1;4;0;1;2;1;1;2;1;0;4;1;3;3;3
95;0;0;0;1;1;3;0;0;2;1;1;1;1;0;4;0;3;2
96;0;0;0;0;0;1;1;0;0;1;1;1;2;1;0;4;0;2
97;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0
98;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;5641;5533;5579;5602;5603;5552;5732;5876;5970;6046;6211;6439;6478;6560;6520;6523;6523;6569
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;47;35;46;27;41;31;41;38;38;36;43;43;32;33;31;32;33;40
1;26;46;37;45;28;39;36;42;40;41;37;45;41;30;31;31;32;31
2;25;26;44;38;45;28;40;41;43;45;41;39;43;40;30;31;32;35
3;39;23;26;43;41;43;30;40;43;44;46;44;42;43;39;34;30;34
4;56;38;24;25;40;41;45;31;38;41;42;52;42;44;42;41;34;32
5;39;52;38;26;24;42;44;46;33;42;39;41;53;40;45;42;40;35
6;31;38;51;39;25;26;43;46;46;37;42;46;42;50;41;45;42;43
7;42;29;35;53;38;24;30;43;48;45;38;47;47;43;48;47;47;42
8;50;43;29;33;52;37;30;31;43;47;46;37;45;47;40;49;48;47
9;42;50;40;29;32;52;37;33;33;43;45;47;36;44;47;41;47;49
10;44;43;51;43;30;30;55;38;33;34;44;43;47;34;45;48;41;46
11;34;42;40;52;45;28;29;57;41;32;32;45;43;46;35;44;48;43
12;43;34;43;41;52;45;26;28;53;42;35;32;44;47;46;38;43;50
13;49;42;33;44;40;56;47;25;27;55;40;36;31;47;47;47;39;45
14;37;45;43;35;42;37;55;45;26;30;54;43;30;29;43;47;49;39
15;47;38;46;42;34;44;40;58;45;28;30;59;43;33;31;42;48;50
16;46;48;37;49;41;34;44;44;61;45;29;33;59;45;33;33;41;50
17;45;49;48;38;49;40;38;44;48;60;46;32;33;58;44;35;33;41
18;44;44;49;48;36;49;39;38;43;48;61;46;30;35;59;44;34;34
19;42;43;44;47;46;36;51;39;41;46;50;66;44;34;31;60;43;34
20;42;41;43;44;47;45;36;50;39;38;44;51;66;45;35;33;63;43
21;52;40;42;39;45;44;44;36;48;35;43;47;52;68;44;36;31;61
22;54;50;40;40;35;43;47;44;37;50;36;43;47;47;69;50;35;31
23;40;51;46;39;44;34;43;49;45;36;54;36;44;46;46;66;51;33
24;42;40;51;45;39;43;36;48;48;44;38;51;35;45;44;44;62;47
25;47;39;41;48;40;38;43;34;46;50;45;39;50;32;39;42;45;57
26;46;46;37;42;46;41;40;42;33;45;53;46;40;49;32;36;43;39
27;47;46;43;41;44;43;37;40;40;35;44;57;44;39;52;33;37;42
28;39;47;47;46;41;42;49;41;44;41;33;48;55;43;40;52;34;31
29;37;38;50;50;48;43;47;49;36;41;40;36;49;57;40;38;53;33
30;45;37;41;50;48;47;43;47;46;37;40;41;39;49;56;42;38;58
31;29;42;38;36;48;44;51;46;46;44;39;43;40;38;47;56;41;44
32;61;26;47;39;33;47;52;53;51;48;48;41;42;39;38;47;53;38
33;49;53;27;44;37;36;51;55;55;52;53;50;39;45;39;36;47;55
34;36;46;54;25;45;35;41;51;52;57;54;43;46;42;43;42;33;50
35;55;33;41;51;27;41;35;43;52;50;57;54;44;47;41;45;43;33
36;41;52;33;40;53;28;41;38;43;54;55;58;54;44;48;39;48;41
37;39;40;51;30;40;52;31;43;38;43;54;58;62;55;46;47;44;51
38;36;39;42;47;32;39;52;32;43;39;43;58;57;63;54;46;47;46
39;45;34;40;42;44;36;43;51;32;39;39;45;61;57;63;54;44;45
40;35;43;35;40;38;42;34;43;55;36;39;40;44;66;58;62;53;41
41;41;34;43;36;38;36;43;32;49;56;36;42;35;43;66;58;59;54
42;38;41;33;42;34;37;39;44;33;48;56;37;46;36;42;65;56;60
43;51;38;40;36;40;36;40;38;47;38;50;57;37;46;36;45;61;54
44;37;52;37;41;34;44;42;41;40;47;37;45;56;37;48;37;45;61
45;27;37;54;36;40;33;44;40;45;41;48;38;45;55;40;48;38;44
46;39;28;38;53;35;40;34;45;40;44;43;51;38;47;52;41;48;38
47;39;38;27;38;52;35;37;38;44;40;44;44;51;39;46;53;39;49
48;23;39;38;26;39;50;37;37;37;45;41;43;49;53;37;47;53;38
49;34;23;37;38;31;43;49;40;42;38;46;41;44;50;52;37;46;51
50;32;32;23;35;38;30;44;52;39;42;39;43;44;44;46;50;40;47
51;39;32;32;23;34;39;32;46;53;38;44;44;44;47;42;45;50;38
52;31;38;33;31;21;33;39;33;47;53;39;46;44;45;46;42;47;53
53;29;30;37;34;33;22;31;39;32;48;53;42;43;43;45;46;43;47
54;31;29;28;35;33;31;23;30;38;30;49;55;40;44;44;45;43;42
55;37;31;29;28;35;35;33;22;30;38;32;48;57;41;46;44;46;39
56;30;37;30;27;32;33;33;31;23;32;39;32;49;56;39;44;43;46
57;25;29;37;30;29;30;32;34;28;22;32;39;31;52;53;37;45;44
58;30;26;29;37;31;29;31;34;34;29;23;35;37;31;51;49;37;44
59;35;30;26;29;37;32;28;30;36;34;31;23;34;37;31;50;48;36
60;26;33;29;25;28;37;34;28;30;37;35;31;24;33;37;29;49;48
61;19;25;30;28;24;27;36;34;28;29;38;33;31;24;32;37;29;47
62;26;17;26;29;27;24;27;35;33;29;27;37;33;30;25;31;36;30
63;19;26;17;26;29;25;25;27;35;33;29;28;35;35;29;23;31;35
64;17;18;25;18;26;29;26;25;26;35;33;29;29;32;35;29;23;31
65;22;17;17;24;20;26;25;26;23;25;35;32;29;29;33;33;31;23
66;14;21;17;16;24;21;27;24;26;23;25;32;32;26;29;33;32;29
67;15;14;21;17;17;25;21;24;26;24;23;25;32;33;26;25;33;34
68;18;14;13;21;17;17;23;21;24;24;24;22;23;32;33;25;24;33
69;17;17;14;13;22;17;17;22;20;24;22;23;24;22;31;31;24;24
70;25;17;14;14;12;21;17;17;23;20;23;22;23;25;22;28;29;24
71;15;25;18;14;14;12;20;15;17;22;19;20;20;21;24;22;29;29
72;13;15;25;17;14;15;11;20;15;16;21;18;21;21;21;22;17;26
73;13;12;14;24;17;14;15;11;20;12;16;21;18;20;20;19;21;18
74;9;13;12;13;24;17;14;13;12;20;11;16;21;17;19;20;19;20
75;14;9;11;12;15;24;17;14;12;10;19;11;15;20;15;18;18;19
76;11;12;7;9;12;15;24;17;12;13;10;18;11;16;17;15;18;17
77;10;9;13;7;7;12;14;20;18;12;13;12;14;11;16;15;14;18
78;10;10;10;13;7;7;13;14;14;18;12;13;11;14;11;12;14;13
79;10;8;10;9;12;6;7;14;14;11;16;12;10;10;15;11;12;13
80;5;9;7;9;8;10;5;7;12;14;10;16;12;9;10;15;11;11
81;7;2;9;8;9;7;11;5;6;13;10;7;15;11;9;9;13;10
82;3;5;3;6;7;5;7;10;4;5;13;9;7;15;11;9;8;12
83;2;3;3;3;4;6;4;5;10;3;5;12;9;5;13;10;9;8
84;7;2;3;2;2;1;3;4;4;10;2;5;9;9;5;13;10;10
85;1;4;2;1;3;2;1;4;4;4;10;2;7;9;9;5;11;7
86;1;0;2;0;0;4;2;1;4;2;2;9;1;7;9;8;4;8
87;2;1;0;2;0;0;5;2;1;4;2;1;9;1;7;9;6;4
88;1;2;0;1;2;0;0;4;2;1;4;2;1;9;1;5;6;6
89;0;0;2;0;1;2;0;0;2;1;1;3;1;1;9;0;2;5
90;0;0;0;1;0;1;2;0;0;1;1;0;2;0;2;5;0;2
91;1;0;0;0;1;0;1;2;0;0;1;1;0;2;0;1;5;0
92;0;2;0;0;0;1;0;0;2;0;0;0;1;0;3;0;1;3
93;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1
94;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0
95;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2746;2697;2719;2713;2727;2724;2843;2915;2969;3015;3086;3190;3194;3235;3224;3228;3225;3242
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;33;30;40;36;30;34;27;38;33;26;30;41;43;42;35;41;37;33
1;47;33;29;40;34;27;35;27;40;37;26;34;39;38;40;35;43;40
2;45;46;33;27;42;32;32;42;24;40;39;27;35;40;35;40;34;44
3;35;42;49;33;28;39;34;31;43;25;40;40;30;32;38;33;35;33
4;38;34;42;48;32;30;37;36;31;44;30;39;40;30;30;35;32;35
5;41;37;37;43;47;33;30;36;37;38;44;33;41;40;29;30;32;32
6;44;40;39;35;40;45;35;30;35;42;36;46;37;41;39;28;29;32
7;32;44;39;37;35;39;42;37;32;33;42;38;43;36;42;39;29;31
8;46;32;44;40;37;33;41;38;39;33;33;45;39;44;35;39;37;30
9;44;41;30;44;39;37;35;42;37;42;37;32;47;38;44;36;38;38
10;42;42;42;33;43;40;38;33;41;40;44;40;34;48;36;43;37;39
11;38;39;44;44;32;41;36;39;36;41;40;41;40;34;46;35;42;38
12;35;38;41;43;44;29;42;39;38;40;43;43;42;39;33;47;35;42
13;42;31;35;40;41;41;28;42;40;41;41;43;44;44;38;34;46;36
14;34;44;34;38;41;36;42;30;39;40;39;41;42;46;44;38;36;48
15;54;32;44;35;36;38;40;45;35;38;43;42;41;43;47;45;39;36
16;37;50;32;45;37;36;38;42;44;32;39;43;45;40;43;47;46;38
17;51;36;50;31;44;36;36;37;43;46;32;40;43;47;40;45;47;47
18;62;52;37;49;31;44;37;38;40;44;48;30;43;41;47;40;44;46
19;45;58;50;37;52;31;43;38;38;37;46;49;33;41;42;46;41;43
20;28;42;56;48;33;48;30;44;37;41;41;46;49;32;41;45;44;42
21;53;25;42;54;47;34;50;30;43;37;39;44;50;50;30;39;45;44
22;55;48;24;42;53;44;35;51;30;42;38;39;45;48;47;31;39;47
23;46;52;48;22;40;51;44;38;52;31;47;43;38;43;48;44;33;37
24;43;46;49;42;21;39;51;47;41;47;31;48;47;35;42;44;46;35
25;50;43;46;52;40;20;41;52;50;37;52;33;48;46;36;42;42;42
26;43;50;47;45;51;39;23;38;47;53;40;53;33;48;45;38;46;44
27;43;44;54;52;41;49;40;26;41;44;54;41;55;35;46;40;41;50
28;41;39;43;51;51;40;51;41;27;41;43;60;40;59;34;44;39;38
29;42;38;35;41;53;47;44;45;41;25;41;51;56;45;56;39;40;41
30;45;40;41;36;40;51;53;49;49;41;26;48;52;55;45;56;40;41
31;37;42;38;40;36;36;52;51;50;49;46;32;49;56;56;49;49;39
32;51;41;40;39;41;36;35;54;47;51;53;51;36;50;49;52;52;53
33;62;49;39;41;42;37;35;34;56;48;52;52;50;36;49;51;53;50
34;52;56;46;39;40;39;42;38;36;56;52;55;50;51;33;47;47;52
35;44;48;57;43;39;40;41;45;41;40;57;52;52;48;50;31;49;48
36;61;42;47;58;44;37;44;39;49;40;41;53;51;51;49;53;31;51
37;54;59;40;50;61;42;39;45;36;46;40;44;51;49;49;50;52;34
38;40;55;60;41;46;63;45;40;48;35;48;43;47;54;51;52;51;51
39;47;38;55;63;39;46;65;46;37;51;35;47;43;50;53;52;50;51
40;39;49;41;56;63;40;47;68;45;41;55;37;47;46;50;52;49;52
41;39;38;49;42;55;65;39;47;64;45;45;58;35;50;45;49;50;50
42;37;38;38;49;42;54;67;44;54;68;48;49;61;33;45;48;48;50
43;42;37;39;37;49;41;55;67;44;51;68;50;50;62;34;47;50;49
44;37;41;33;39;36;46;43;59;70;43;52;70;50;49;61;34;47;51
45;33;36;41;34;40;33;47;46;57;70;45;56;67;51;47;61;34;49
46;40;35;37;43;33;41;34;47;44;56;69;45;54;68;51;45;61;34
47;39;41;35;38;43;33;41;34;48;46;55;73;46;57;67;51;43;59
48;16;36;41;35;36;45;33;41;35;49;49;57;74;48;55;66;52;41
49;22;16;36;41;32;34;44;33;42;32;51;50;58;76;46;56;66;51
50;26;22;18;36;41;32;32;45;31;40;34;52;50;60;72;46;59;66
51;33;26;22;19;34;42;32;32;45;30;42;35;50;50;60;69;46;60
52;27;34;27;22;20;31;42;33;32;45;30;43;35;50;49;58;71;45
53;22;26;35;27;23;21;33;44;35;31;46;30;42;34;48;45;59;73
54;22;22;26;37;27;26;21;33;44;33;33;47;31;43;36;49;48;60
55;22;21;23;26;36;26;26;21;34;44;34;35;45;31;43;36;47;46
56;30;22;21;23;25;36;29;27;21;33;44;35;35;45;32;43;37;46
57;31;29;21;21;22;26;36;29;26;20;32;44;34;35;44;32;43;38
58;34;30;30;22;23;22;26;37;29;28;20;31;43;35;38;43;32;42
59;19;35;28;29;22;23;22;26;38;28;30;20;31;42;35;38;42;32
60;27;19;33;29;30;22;23;24;27;37;27;32;19;32;43;35;38;41
61;18;28;19;33;30;29;22;24;23;25;37;28;31;20;34;40;33;36
62;30;19;29;20;34;30;28;22;24;22;25;38;27;29;20;35;40;33
63;26;29;19;27;20;32;29;27;24;25;22;24;37;27;29;20;34;39
64;27;26;29;21;25;19;33;28;25;23;25;23;25;36;27;29;20;35
65;26;25;26;28;19;24;19;33;29;24;22;25;23;26;35;25;29;22
66;26;26;23;26;28;18;23;18;30;29;25;22;25;23;27;33;25;27
67;19;25;27;23;26;27;19;24;19;30;29;24;23;24;22;26;33;25
68;19;20;25;27;23;27;27;18;25;19;30;29;24;21;25;23;27;33
69;22;19;22;24;28;21;27;25;18;23;20;29;25;24;20;23;23;27
70;20;22;17;22;25;28;21;26;24;16;23;20;30;24;21;20;23;23
71;28;20;21;16;22;25;28;19;27;24;16;23;19;30;24;21;19;24
72;23;27;18;22;14;23;25;29;17;27;23;16;21;19;31;24;22;20
73;17;23;25;17;23;14;24;23;30;17;25;24;17;21;19;31;24;22
74;20;16;24;25;18;23;13;24;20;29;18;25;24;16;21;19;31;22
75;16;20;16;23;22;18;23;12;23;20;28;17;23;23;16;18;19;30
76;18;17;19;14;22;22;19;22;11;23;19;28;17;24;24;16;17;18
77;15;17;15;19;14;23;22;20;21;11;23;16;24;17;24;23;16;17
78;19;15;17;15;18;13;20;22;19;22;11;21;13;24;16;22;22;16
79;17;18;14;16;15;18;12;18;22;18;22;11;21;13;21;16;20;21
80;9;16;17;12;16;16;16;12;17;21;18;20;11;22;13;21;16;21
81;16;8;15;16;12;16;16;17;10;18;20;17;18;12;21;12;19;15
82;10;15;8;14;16;9;13;13;14;10;15;20;16;13;11;21;10;17
83;1;9;12;6;12;13;7;13;11;14;10;16;19;15;13;9;20;9
84;2;1;8;12;7;10;12;6;12;11;13;11;14;16;16;12;8;17
85;3;1;1;7;9;6;8;9;6;12;8;12;10;15;14;15;14;8
86;5;3;1;1;6;9;5;7;7;5;11;7;11;7;15;13;14;13
87;7;4;2;1;0;4;9;4;6;7;5;9;7;8;7;11;12;11
88;4;6;4;2;1;0;4;6;4;7;7;4;9;7;6;7;8;11
89;4;2;4;4;2;1;0;4;6;3;5;7;5;8;7;6;5;8
90;4;3;3;4;3;1;1;1;3;4;3;4;6;4;8;4;5;4
91;2;4;3;3;4;1;0;1;1;3;4;1;3;6;2;7;4;2
92;2;0;4;2;3;4;1;1;1;1;1;4;1;4;6;3;4;3
93;0;1;0;4;0;3;1;1;1;1;1;1;4;0;3;4;4;4
94;1;0;1;0;4;0;1;1;1;1;1;1;0;4;0;3;3;3
95;0;0;0;1;0;3;0;0;1;1;1;0;1;0;4;0;3;2
96;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;4;0;2
97;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2895;2836;2860;2889;2876;2828;2889;2961;3001;3031;3125;3249;3284;3325;3296;3295;3298;3327

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villa di Briano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;3;4;2;5;3;2;2;2;9;5;7;6;8;4;10;6
1;0;1;4;3;4;2;5;4;2;4;6;8;5;8;7;6;3;9
2;0;0;1;3;2;5;4;3;6;3;5;5;8;5;9;5;6;7
3;1;0;1;1;3;0;4;5;4;6;6;5;4;7;7;7;5;8
4;1;2;0;2;1;3;2;3;3;5;6;6;4;3;9;7;6;7
5;1;2;3;0;2;0;3;3;5;2;8;6;7;7;4;5;7;6
6;0;1;2;3;0;1;0;2;6;6;1;9;6;6;9;4;4;5
7;1;0;1;3;2;0;1;1;2;8;7;5;9;4;6;6;4;5
8;0;2;0;1;3;4;0;1;1;2;9;7;5;6;3;2;5;4
9;0;0;2;0;1;3;6;1;2;2;1;9;6;4;6;5;2;4
10;1;1;0;1;1;0;4;7;1;2;2;1;9;3;4;4;3;3
11;1;1;1;0;0;1;0;6;6;0;2;3;2;8;3;1;5;3
12;0;1;2;1;0;2;1;0;7;8;0;2;4;1;5;3;1;5
13;0;1;1;2;0;0;2;1;1;6;8;0;2;3;1;4;3;4
14;2;0;1;1;2;0;0;4;1;1;7;7;1;3;4;1;5;3
15;0;2;0;0;0;2;2;0;6;1;1;5;7;1;3;3;1;3
16;1;0;2;0;0;0;2;2;0;7;1;2;6;8;1;3;5;5
17;0;1;0;2;0;0;1;2;0;0;8;2;2;6;7;1;5;6
18;1;0;2;1;2;0;0;1;0;0;1;7;2;5;9;8;7;6
19;0;1;2;1;1;3;0;0;2;0;1;1;5;4;5;14;5;6
20;0;0;1;3;0;1;4;0;0;3;1;3;2;5;4;9;13;5
21;2;0;0;0;2;1;1;2;0;1;4;1;4;2;6;5;8;9
22;0;1;0;0;0;2;1;2;5;1;5;3;1;4;4;5;4;9
23;2;0;4;0;2;0;2;1;2;4;5;6;4;3;11;5;5;7
24;2;0;1;4;0;0;1;2;1;6;10;12;6;1;7;8;7;6
25;3;0;0;1;2;0;2;3;3;5;12;10;9;6;9;7;8;8
26;2;3;2;0;0;2;0;1;4;7;9;14;9;10;14;10;3;9
27;6;0;5;3;1;0;0;1;0;8;11;12;13;10;17;9;10;5
28;0;6;3;3;4;0;0;0;0;0;14;15;11;9;24;11;12;11
29;3;0;9;4;2;4;0;0;0;3;7;15;13;14;24;20;10;14
30;2;2;1;8;2;3;3;0;1;0;9;6;9;13;23;17;18;10
31;2;2;4;3;9;1;2;4;0;3;5;10;4;10;24;14;15;14
32;1;1;3;2;5;10;3;4;5;3;13;5;10;3;25;21;17;15
33;2;0;2;1;4;4;11;5;10;14;11;12;7;12;15;16;23;14
34;1;2;0;3;1;3;6;12;5;13;17;16;11;7;21;12;16;20
35;0;3;3;0;3;2;5;8;13;7;16;18;16;13;17;19;14;11
36;4;0;4;2;2;3;3;4;9;15;12;16;18;16;21;17;20;14
37;2;2;1;2;1;2;1;6;7;7;16;12;17;18;20;16;18;14
38;3;1;1;1;4;0;3;1;6;9;8;12;12;19;21;12;15;19
39;2;3;1;1;3;4;2;3;1;7;13;13;13;11;24;13;9;18
40;2;1;3;0;0;5;6;2;3;0;10;13;12;16;18;17;10;8
41;1;3;2;2;1;0;8;5;2;1;1;9;13;13;24;17;17;9
42;0;1;3;2;2;1;0;9;5;2;5;2;6;16;17;18;17;14
43;1;0;3;2;2;1;0;0;8;5;4;3;3;8;20;11;19;22
44;0;1;0;3;3;3;2;0;0;7;6;3;5;4;12;16;12;18
45;2;0;1;0;2;2;4;3;0;0;10;6;1;9;7;9;14;14
46;0;1;0;0;0;1;2;4;1;1;2;9;5;0;10;5;9;12
47;1;1;0;0;1;0;1;3;5;1;3;3;9;5;2;9;7;9
48;1;0;2;1;0;1;0;2;3;8;2;3;3;13;6;1;9;7
49;1;1;1;3;1;0;1;0;4;4;8;2;5;6;11;3;4;9
50;0;1;1;2;3;1;1;0;0;4;5;7;3;5;7;6;8;4
51;2;0;1;2;2;1;1;2;0;0;4;6;5;4;7;4;8;6
52;0;2;1;1;1;2;2;2;2;0;0;4;5;6;4;6;4;9
53;1;0;2;1;0;1;0;0;1;2;2;0;3;7;6;4;7;3
54;0;1;0;2;1;0;1;0;0;1;3;3;0;4;6;5;5;7
55;0;0;1;2;2;2;0;1;1;0;1;3;3;0;6;6;5;6
56;0;0;0;1;2;3;1;0;0;1;0;2;4;3;1;4;6;6
57;0;0;0;0;0;0;2;0;0;0;1;0;2;4;4;1;5;5
58;0;0;0;0;0;0;0;2;0;0;0;1;1;1;6;2;2;5
59;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;4;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;5
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;2
64;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1
65;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;2
66;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0
67;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
