"Popolazione per età, vista per singola area - Comune: 051027 - Ortignano Raggiolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ortignano Raggiolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;10;15;9;12;12;13;8;13;7;12;12;15;14;14;14;9;14;18
46;10;12;16;8;11;12;13;9;14;8;13;12;15;14;14;15;9;14
47;11;11;12;16;8;12;13;13;9;13;8;13;14;15;15;14;13;9
48;12;12;12;12;15;8;12;14;13;9;13;8;14;14;14;16;17;13
49;14;13;12;12;11;19;10;12;14;13;9;13;7;13;13;13;15;16
50;10;14;13;13;12;11;19;10;14;14;13;9;14;7;13;12;13;15
51;15;11;14;13;13;12;11;19;10;14;14;13;10;14;7;13;12;12
52;5;15;11;14;13;13;12;12;18;10;14;14;14;10;11;7;13;12
53;15;5;15;10;13;12;13;12;12;17;10;14;14;14;10;12;7;12
54;16;15;5;14;11;14;12;13;12;13;17;10;15;14;14;11;12;7
55;10;16;14;5;15;11;15;12;13;12;13;17;11;15;14;13;12;12
56;8;10;16;14;5;15;11;15;12;13;13;13;17;11;16;14;13;11
57;11;7;10;16;15;5;16;11;15;12;12;13;13;17;11;16;14;13
58;9;12;7;10;16;16;5;16;11;14;12;12;13;13;17;11;15;14
59;6;9;12;7;10;16;17;6;16;11;14;13;12;12;13;17;11;14
60;8;7;8;12;7;10;17;17;6;16;11;14;13;11;12;13;17;11
61;9;8;7;9;14;7;10;16;17;6;16;13;14;12;11;13;12;17
62;10;9;8;7;9;14;8;9;18;17;6;17;12;14;12;11;13;12
63;4;9;9;8;7;9;14;8;9;18;17;6;17;12;15;12;11;12
64;5;5;9;9;8;6;10;15;8;9;19;17;7;17;12;15;12;10
65;12;5;5;9;9;8;6;10;15;8;9;20;17;6;17;12;15;12
66;10;12;4;5;9;8;7;6;10;14;7;9;20;17;7;17;12;15
67;14;10;11;3;5;10;10;5;7;10;13;7;10;20;17;7;17;11
68;6;14;10;10;5;5;11;9;5;7;10;12;7;9;20;17;7;17
69;7;6;13;10;8;5;4;11;8;5;7;13;12;7;9;19;17;7
70;11;7;6;13;10;7;5;4;11;9;5;7;13;12;7;9;19;17
71;16;11;7;6;13;9;8;5;4;11;9;5;7;13;12;7;9;19
72;15;15;11;7;6;14;9;8;4;3;10;9;5;7;14;12;7;9
73;16;15;13;11;6;6;13;9;8;5;3;10;9;5;7;14;14;7
74;16;16;12;9;11;6;5;12;9;9;5;3;10;9;5;7;14;14
75;9;14;16;11;9;11;6;5;12;8;9;5;2;9;9;5;7;14
76;16;9;15;16;11;9;11;6;5;12;6;9;5;2;9;10;5;7
77;19;16;9;15;16;9;9;11;6;5;12;5;7;5;2;9;10;5
78;12;18;16;8;13;15;9;8;11;5;5;12;5;7;5;2;10;9
79;8;12;18;15;8;13;12;9;8;11;5;5;11;5;7;5;2;10
80;9;8;12;17;14;8;13;12;9;8;11;5;4;10;4;6;5;2
81;13;8;8;11;17;13;9;12;11;8;6;11;5;4;9;4;6;4
82;2;11;7;6;10;17;12;8;9;11;8;5;9;4;4;9;4;5
83;1;2;8;7;6;9;14;12;7;8;8;8;5;10;4;4;8;3
84;1;1;1;6;5;5;8;13;12;7;9;7;8;5;10;4;4;7
85;2;0;1;1;7;4;4;8;8;9;6;9;6;7;2;9;4;4
86;4;2;0;1;1;3;4;4;9;7;8;4;8;6;5;2;6;4
87;4;3;3;0;0;1;4;4;4;8;5;8;3;7;6;5;2;7
88;2;2;1;3;0;0;1;4;3;3;8;4;6;3;6;6;5;2
89;5;1;1;1;3;0;0;1;5;3;2;8;4;5;2;5;4;3
90;1;5;0;2;0;0;0;0;0;3;1;1;7;4;4;2;5;3
91;2;1;5;0;2;0;0;0;0;0;3;1;1;6;4;4;2;5
92;3;1;1;4;0;1;0;0;0;0;0;2;1;0;5;4;3;2
93;1;3;0;0;1;0;1;0;0;0;0;0;2;0;0;2;4;2
94;1;0;3;0;0;1;0;1;1;0;0;0;0;1;0;0;2;2
95;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;2
96;2;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
97;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
98;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;2;0;1;1;2;2;1;1;0;0;0;0;0;1;1;1;1;1
Totale;822;813;804;784;786;786;810;804;817;820;826;838;847;835;843;837;841;827
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;4;3;0;2;2;4;8;4;5;5;4;2;4;0;7;3
1;2;1;2;4;4;0;2;2;4;7;4;5;5;3;2;4;0;7
2;4;2;1;2;4;4;2;2;2;3;7;4;5;5;4;2;4;0
3;0;5;2;1;2;4;4;3;3;2;3;7;4;3;5;4;2;4
4;3;0;3;2;1;3;4;4;3;3;3;3;6;4;3;5;4;2
5;3;4;0;3;3;2;3;4;4;3;3;3;4;6;4;3;5;4
6;1;4;6;0;4;3;2;3;4;4;3;3;4;4;6;4;3;5
7;4;1;4;5;0;4;3;2;3;4;4;3;3;4;5;6;4;5
8;3;4;2;4;5;0;3;3;2;3;4;4;3;4;3;5;6;4
9;1;2;4;2;4;4;0;3;3;2;3;4;4;3;5;2;5;6
10;2;1;1;4;2;4;4;0;3;2;2;3;4;4;3;5;2;5
11;2;2;2;1;4;2;4;3;0;3;2;2;3;5;4;3;5;1
12;0;2;2;1;1;4;0;4;3;0;3;2;2;4;5;4;3;5
13;4;1;2;2;1;0;4;0;3;3;0;3;2;2;4;5;4;2
14;6;4;1;2;2;1;0;4;0;3;3;0;4;2;2;3;5;4
15;5;7;4;1;2;3;1;0;5;1;3;3;0;4;2;2;3;5
16;1;5;7;4;1;2;3;1;0;5;1;3;3;0;4;2;2;3
17;2;1;5;7;5;1;2;3;1;0;4;1;3;3;0;4;2;2
18;4;2;1;5;7;5;1;2;3;2;0;4;1;3;3;0;4;2
19;7;4;2;1;5;7;5;1;2;3;2;0;4;1;3;3;0;4
20;2;8;4;2;1;5;7;5;3;2;3;2;0;4;1;3;3;0
21;0;2;8;4;2;1;5;7;5;3;2;3;1;0;4;1;3;3
22;6;0;3;8;3;2;2;5;7;6;3;2;3;1;0;4;1;4
23;4;6;0;2;7;3;2;2;7;7;7;3;2;3;1;0;4;1
24;6;4;5;0;2;7;3;2;2;6;7;7;3;2;3;1;0;4
25;3;6;4;5;0;3;7;3;2;2;6;6;7;3;1;3;1;0
26;8;2;6;3;5;0;3;7;3;2;3;6;5;8;3;2;3;2
27;5;9;1;6;3;5;1;3;7;3;3;3;6;3;8;3;1;3
28;5;5;9;2;9;3;6;2;3;7;3;3;3;6;3;8;4;0
29;12;6;5;11;4;9;6;6;3;4;7;3;3;3;6;2;7;4
30;4;12;7;4;11;6;6;6;7;3;5;7;3;5;3;6;3;7
31;5;4;12;7;4;9;8;5;6;5;3;6;5;3;5;3;8;3
32;8;5;2;10;6;6;10;7;5;6;4;3;6;5;3;5;3;7
33;6;8;7;2;11;5;7;11;7;5;6;4;4;6;6;1;5;3
34;7;6;6;8;2;13;6;5;10;9;4;6;3;3;7;6;1;5
35;5;5;5;6;8;3;12;6;4;10;9;4;6;3;3;7;5;0
36;2;5;4;5;6;7;4;12;5;4;10;10;4;6;3;3;8;4
37;5;2;5;5;6;6;6;4;12;5;6;10;10;4;7;5;3;8
38;9;5;2;5;5;6;6;7;5;13;5;7;10;8;4;7;5;2
39;3;9;6;0;5;6;6;5;7;5;12;4;7;10;8;4;9;5
40;5;3;8;6;0;5;5;6;6;7;5;12;4;7;10;8;4;9
41;6;5;3;9;6;0;6;5;8;6;7;5;11;4;7;9;8;3
42;7;6;5;3;9;6;4;6;7;7;7;8;4;11;4;7;9;8
43;5;7;4;5;3;6;5;3;7;7;7;6;8;4;13;4;7;9
44;6;5;7;6;5;3;7;5;3;7;9;7;7;7;5;13;4;8
45;6;6;6;6;5;5;3;7;3;3;8;9;6;7;7;5;13;5
46;5;8;6;5;5;5;5;3;8;4;3;7;9;6;7;7;5;13
47;5;6;8;6;5;5;6;5;3;8;4;3;9;9;6;7;7;5
48;7;6;7;8;6;5;5;6;5;3;8;4;4;9;8;6;9;7
49;6;8;6;7;7;8;5;5;6;5;3;8;3;5;9;7;6;8
50;4;6;8;7;7;7;8;5;7;6;5;3;9;3;5;9;7;6
51;11;4;6;8;7;7;7;8;5;7;6;5;4;9;3;5;9;7
52;4;11;4;6;8;7;7;7;8;5;7;6;5;4;7;3;5;9
53;11;4;11;4;6;7;7;7;7;7;5;7;6;5;4;7;3;4
54;10;11;4;10;4;6;7;7;7;7;7;5;8;6;5;5;7;3
55;6;10;10;4;11;4;7;7;7;7;7;7;6;8;6;5;6;7
56;4;6;10;10;4;11;4;7;7;7;7;7;7;6;9;6;5;6
57;5;4;6;10;11;4;11;4;7;7;6;7;7;7;6;9;6;5
58;1;6;4;6;10;12;4;11;4;6;7;6;7;7;7;6;8;6
59;3;1;6;4;6;10;12;4;11;4;6;7;6;7;7;7;6;6
60;6;3;1;6;4;6;10;12;4;11;4;6;7;6;7;7;7;6
61;6;6;3;1;6;4;6;10;12;4;11;5;6;6;6;7;7;7
62;3;6;6;3;1;6;5;5;10;12;4;12;5;6;6;6;7;7
63;1;3;6;6;3;1;7;5;5;10;12;4;12;5;7;5;6;6
64;2;2;3;6;6;2;2;8;5;5;10;12;4;13;5;7;5;5
65;8;2;2;3;6;6;2;2;8;5;5;10;12;4;13;5;7;5
66;5;8;1;2;3;5;5;2;2;8;4;5;10;12;4;13;5;7
67;7;5;8;0;2;4;7;3;3;2;7;4;5;10;12;4;13;4
68;1;7;5;7;2;2;4;6;3;3;2;6;4;5;10;12;4;13
69;3;1;7;5;5;2;1;4;6;3;3;4;6;4;5;10;12;4
70;3;3;1;7;5;4;2;1;4;6;3;3;4;6;4;5;10;12
71;8;3;3;1;7;5;4;2;1;4;6;3;3;4;6;4;5;10
72;5;7;3;3;1;7;5;4;1;1;4;6;3;3;5;6;4;5
73;11;5;6;3;2;1;6;5;4;2;1;4;6;3;3;5;8;4
74;8;11;4;4;3;2;1;6;5;5;2;1;4;6;3;3;5;8
75;5;7;11;4;4;3;2;1;6;4;5;2;1;4;6;3;3;5
76;5;5;7;11;4;4;3;2;1;6;2;5;2;1;4;6;3;3
77;9;5;5;7;11;3;4;3;3;1;6;2;4;2;1;4;6;3
78;7;9;5;4;6;10;3;4;3;3;1;6;1;4;2;1;4;6
79;2;7;9;5;4;6;8;3;4;3;3;1;6;1;4;2;1;4
80;6;2;7;8;5;4;6;8;3;4;3;3;0;6;0;3;2;1
81;4;5;2;7;8;5;5;6;8;2;2;3;3;0;6;0;3;2
82;0;3;4;1;6;8;5;5;4;8;2;1;3;2;0;6;0;2
83;0;0;3;4;1;5;8;5;4;4;6;2;1;3;2;0;6;0
84;0;0;0;2;3;1;4;7;5;4;5;5;2;1;3;2;0;5
85;2;0;0;0;2;2;1;4;5;2;4;5;5;1;1;2;2;0
86;2;2;0;0;0;1;2;1;5;4;1;3;4;5;1;1;2;2
87;2;2;2;0;0;0;2;2;1;5;2;2;2;3;5;1;1;3
88;1;1;0;2;0;0;0;2;1;0;5;1;2;2;2;5;1;1
89;0;1;0;0;2;0;0;0;2;1;0;5;1;2;2;2;3;1
90;1;0;0;0;0;0;0;0;0;1;0;0;5;1;1;2;2;2
91;1;1;0;0;0;0;0;0;0;0;1;0;0;5;1;1;2;2
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;402;409;401;392;394;392;407;404;420;417;417;421;422;419;426;418;430;421
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;4;4;3;1;2;2;6;2;3;5;5;9;2;0;1
1;3;1;1;3;4;4;3;1;2;3;6;2;3;5;5;8;2;0
2;0;3;0;2;3;5;3;2;1;2;3;6;2;3;5;5;8;2
3;6;0;3;0;2;3;5;3;1;1;2;3;6;2;3;5;5;8
4;3;5;0;3;0;2;3;6;2;1;1;2;3;6;2;3;5;5
5;2;3;4;0;3;0;2;3;6;1;1;1;2;3;6;2;3;5
6;0;2;3;4;0;3;2;2;4;5;1;1;1;2;3;6;2;3
7;2;0;2;3;4;0;3;2;1;4;5;1;1;1;3;3;5;2
8;1;2;1;2;2;4;1;4;2;2;4;6;4;1;1;3;3;5
9;2;1;2;1;2;1;4;1;4;1;2;3;6;4;1;1;4;3
10;3;2;2;2;1;2;3;5;1;4;1;2;5;6;5;1;1;4
11;3;3;2;1;2;0;2;2;5;1;3;2;3;5;6;5;1;2
12;2;3;3;2;1;2;0;1;2;5;1;3;2;3;5;6;5;1
13;2;2;3;3;2;1;2;0;1;2;5;1;3;2;3;5;6;5
14;6;2;3;3;2;2;1;2;0;1;2;5;1;3;2;1;5;6
15;2;5;2;2;3;3;2;1;1;0;1;2;5;1;3;2;1;5
16;6;2;5;2;2;3;3;1;1;1;0;1;2;5;1;3;1;1
17;6;6;2;5;2;2;3;3;1;1;1;0;2;2;5;2;3;1
18;4;7;6;2;5;3;2;3;3;1;1;1;0;2;2;5;2;3
19;4;4;7;6;2;5;3;2;3;3;1;1;1;0;2;2;5;2
20;5;4;4;7;6;2;5;2;2;3;4;1;1;1;0;1;2;5
21;5;5;4;4;7;6;2;5;2;2;3;5;1;1;1;0;1;2
22;2;4;5;4;6;8;6;2;5;2;2;3;4;1;1;1;0;1
23;1;2;4;5;4;6;7;6;2;4;1;3;3;4;1;1;1;0
24;4;1;3;2;5;4;6;6;7;4;4;1;2;3;4;2;1;1
25;1;4;1;2;2;5;4;4;4;7;4;4;3;2;3;4;3;1
26;7;1;5;2;2;2;6;4;5;5;7;5;5;3;2;3;5;3
27;8;6;1;5;2;2;2;6;5;5;7;7;6;5;3;3;3;5
28;8;9;5;2;5;4;2;3;5;5;6;7;8;5;3;2;4;2
29;3;6;7;5;3;4;4;2;3;5;6;5;9;8;5;3;2;4
30;2;3;6;7;5;6;5;4;2;4;6;6;4;9;8;5;3;3
31;7;2;4;6;8;6;7;6;4;2;5;6;5;4;7;9;5;2
32;6;6;5;3;7;7;5;6;6;4;2;5;6;5;5;6;9;3
33;7;6;5;5;3;7;8;5;6;7;4;2;5;6;5;5;6;9
34;5;6;7;5;5;4;7;9;6;6;6;4;2;5;5;6;5;6
35;2;5;6;7;5;5;3;8;11;8;7;7;3;2;6;5;5;5
36;9;2;6;6;8;5;5;1;9;10;8;7;6;3;3;6;5;5
37;5;10;2;6;6;8;5;5;0;10;9;8;6;6;3;1;6;5
38;4;6;11;1;6;6;9;6;3;0;10;9;8;6;4;5;1;6
39;6;4;6;10;1;4;7;8;6;3;1;10;10;8;6;4;5;1
40;10;5;4;6;10;1;5;7;8;6;3;1;11;10;8;6;3;5
41;8;9;5;5;6;10;1;5;8;7;7;3;1;11;10;8;4;5
42;5;8;8;4;4;5;10;1;6;8;7;7;4;1;12;10;8;4
43;4;5;8;8;4;3;5;9;3;6;8;7;7;4;1;12;9;9
44;9;4;5;8;8;4;5;5;9;4;6;8;7;7;4;1;13;10
45;4;9;3;6;7;8;5;6;4;9;4;6;8;7;7;4;1;13
46;5;4;10;3;6;7;8;6;6;4;10;5;6;8;7;8;4;1
47;6;5;4;10;3;7;7;8;6;5;4;10;5;6;9;7;6;4
48;5;6;5;4;9;3;7;8;8;6;5;4;10;5;6;10;8;6
49;8;5;6;5;4;11;5;7;8;8;6;5;4;8;4;6;9;8
50;6;8;5;6;5;4;11;5;7;8;8;6;5;4;8;3;6;9
51;4;7;8;5;6;5;4;11;5;7;8;8;6;5;4;8;3;5
52;1;4;7;8;5;6;5;5;10;5;7;8;9;6;4;4;8;3
53;4;1;4;6;7;5;6;5;5;10;5;7;8;9;6;5;4;8
54;6;4;1;4;7;8;5;6;5;6;10;5;7;8;9;6;5;4
55;4;6;4;1;4;7;8;5;6;5;6;10;5;7;8;8;6;5
56;4;4;6;4;1;4;7;8;5;6;6;6;10;5;7;8;8;5
57;6;3;4;6;4;1;5;7;8;5;6;6;6;10;5;7;8;8
58;8;6;3;4;6;4;1;5;7;8;5;6;6;6;10;5;7;8
59;3;8;6;3;4;6;5;2;5;7;8;6;6;5;6;10;5;8
60;2;4;7;6;3;4;7;5;2;5;7;8;6;5;5;6;10;5
61;3;2;4;8;8;3;4;6;5;2;5;8;8;6;5;6;5;10
62;7;3;2;4;8;8;3;4;8;5;2;5;7;8;6;5;6;5
63;3;6;3;2;4;8;7;3;4;8;5;2;5;7;8;7;5;6
64;3;3;6;3;2;4;8;7;3;4;9;5;3;4;7;8;7;5
65;4;3;3;6;3;2;4;8;7;3;4;10;5;2;4;7;8;7
66;5;4;3;3;6;3;2;4;8;6;3;4;10;5;3;4;7;8
67;7;5;3;3;3;6;3;2;4;8;6;3;5;10;5;3;4;7
68;5;7;5;3;3;3;7;3;2;4;8;6;3;4;10;5;3;4
69;4;5;6;5;3;3;3;7;2;2;4;9;6;3;4;9;5;3
70;8;4;5;6;5;3;3;3;7;3;2;4;9;6;3;4;9;5
71;8;8;4;5;6;4;4;3;3;7;3;2;4;9;6;3;4;9
72;10;8;8;4;5;7;4;4;3;2;6;3;2;4;9;6;3;4
73;5;10;7;8;4;5;7;4;4;3;2;6;3;2;4;9;6;3
74;8;5;8;5;8;4;4;6;4;4;3;2;6;3;2;4;9;6
75;4;7;5;7;5;8;4;4;6;4;4;3;1;5;3;2;4;9
76;11;4;8;5;7;5;8;4;4;6;4;4;3;1;5;4;2;4
77;10;11;4;8;5;6;5;8;3;4;6;3;3;3;1;5;4;2
78;5;9;11;4;7;5;6;4;8;2;4;6;4;3;3;1;6;3
79;6;5;9;10;4;7;4;6;4;8;2;4;5;4;3;3;1;6
80;3;6;5;9;9;4;7;4;6;4;8;2;4;4;4;3;3;1
81;9;3;6;4;9;8;4;6;3;6;4;8;2;4;3;4;3;2
82;2;8;3;5;4;9;7;3;5;3;6;4;6;2;4;3;4;3
83;1;2;5;3;5;4;6;7;3;4;2;6;4;7;2;4;2;3
84;1;1;1;4;2;4;4;6;7;3;4;2;6;4;7;2;4;2
85;0;0;1;1;5;2;3;4;3;7;2;4;1;6;1;7;2;4
86;2;0;0;1;1;2;2;3;4;3;7;1;4;1;4;1;4;2
87;2;1;1;0;0;1;2;2;3;3;3;6;1;4;1;4;1;4
88;1;1;1;1;0;0;1;2;2;3;3;3;4;1;4;1;4;1
89;5;0;1;1;1;0;0;1;3;2;2;3;3;3;0;3;1;2
90;0;5;0;2;0;0;0;0;0;2;1;1;2;3;3;0;3;1
91;1;0;5;0;2;0;0;0;0;0;2;1;1;1;3;3;0;3
92;3;1;0;4;0;1;0;0;0;0;0;2;1;0;1;3;3;0
93;1;3;0;0;1;0;1;0;0;0;0;0;2;0;0;0;3;2
94;1;0;3;0;0;1;0;1;1;0;0;0;0;1;0;0;0;2
95;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
96;2;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
97;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
98;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;2;0;0;0;2;2;1;1;0;0;0;0;0;1;1;1;1;1
Totale;420;404;403;392;392;394;403;400;397;403;409;417;425;416;417;419;411;406

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ortignano Raggiolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;1;0;1;2;0;1;0;0;0;0;0;1;0
1;0;0;0;1;0;1;1;0;0;2;0;1;0;0;1;0;0;1
2;0;0;0;1;1;0;1;2;1;0;2;0;0;0;1;1;0;0
3;0;0;0;0;2;1;0;1;1;0;0;2;0;0;0;0;0;0
4;1;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0
5;0;1;0;0;0;0;2;1;0;1;1;0;0;0;0;0;0;0
6;1;0;0;0;0;0;0;2;1;0;1;1;0;0;0;0;0;0
7;0;1;0;0;0;0;0;0;2;2;0;1;1;0;0;0;0;0
8;2;0;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0
9;1;2;0;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0
10;1;1;1;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0
11;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;1;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;1;1;0
15;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;1;1
16;0;2;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1
17;0;0;3;2;1;2;0;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;2;1;1;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;0;1;2;0;2;0;1;0;0;0;0;0;0;0;0
20;0;0;0;0;0;1;1;0;2;0;1;0;0;0;0;0;0;0
21;0;0;1;0;0;0;1;1;0;2;0;1;0;0;1;0;0;0
22;0;0;0;1;0;0;0;1;1;1;2;0;1;0;0;0;0;0
23;2;0;1;0;2;1;1;0;1;1;1;1;0;1;0;0;0;0
24;0;2;0;0;0;1;1;0;0;1;1;1;1;0;1;0;0;0
25;1;0;1;0;0;0;2;0;1;0;1;1;0;1;0;1;2;0
26;0;2;0;1;0;0;0;2;2;1;1;1;1;0;1;1;1;2
27;2;0;2;0;1;0;0;0;1;2;1;1;1;1;0;1;1;1
28;2;2;0;3;2;1;0;0;0;2;1;1;0;1;1;0;1;1
29;0;2;2;0;4;2;2;0;0;1;3;1;1;0;1;1;0;1
30;0;2;3;3;0;1;4;2;0;1;0;3;1;1;0;1;0;0
31;0;0;2;3;4;2;1;3;3;1;1;0;2;1;1;0;0;0
32;0;0;0;1;3;3;4;1;2;2;2;1;0;2;1;1;1;0
33;1;0;0;0;1;2;3;1;2;2;2;2;1;0;2;1;1;0
34;1;1;0;0;0;0;4;3;1;2;2;0;2;1;0;2;1;1
35;0;1;1;0;0;1;0;2;2;1;2;2;0;2;1;0;1;1
36;0;0;1;1;0;0;1;0;3;5;1;3;1;0;1;1;0;1
37;1;1;0;2;2;0;0;1;1;3;4;1;0;1;0;1;1;0
38;1;1;1;0;2;1;0;0;1;1;3;2;1;0;1;1;1;1
39;1;1;1;1;0;1;2;0;0;1;1;3;2;1;0;1;1;1
40;0;2;1;3;0;0;1;1;0;0;1;1;2;2;1;0;1;1
41;1;0;1;0;3;1;0;1;1;0;0;1;0;2;2;1;0;1
42;0;1;0;0;0;3;1;0;1;1;0;0;2;0;3;2;1;0
43;0;1;1;0;0;1;2;1;0;1;1;0;0;2;1;3;2;1
44;0;0;1;2;0;0;1;2;1;0;2;1;0;0;1;1;3;2
45;0;0;2;1;2;0;0;1;1;0;0;3;1;0;0;1;0;2
46;0;0;1;2;1;2;0;0;1;1;0;0;3;1;0;0;1;0
47;0;0;1;1;1;1;1;0;0;2;1;0;0;3;1;0;0;0
48;0;0;1;1;1;1;1;2;0;2;2;1;0;0;2;1;0;0
49;0;0;0;0;1;1;1;2;3;0;1;2;1;0;0;2;1;0
50;0;0;0;0;0;1;1;1;2;2;0;1;2;1;0;0;2;0
51;1;1;0;0;0;0;0;1;0;2;2;0;1;2;1;0;0;2
52;0;2;1;0;0;0;0;0;1;0;2;2;0;1;2;1;0;0
53;1;0;2;1;0;0;0;0;0;0;0;2;2;0;1;2;1;0
54;1;1;0;2;1;1;0;0;0;0;0;0;1;1;0;1;2;1
55;0;1;1;0;2;0;1;0;1;0;0;0;0;0;0;0;1;1
56;0;0;1;1;0;2;0;2;0;0;0;0;0;0;0;0;0;1
57;1;0;0;1;1;0;2;0;2;0;0;0;0;0;0;0;0;0
58;0;1;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0
59;0;0;1;0;0;1;1;0;3;0;0;0;0;0;0;0;1;1
60;0;0;0;1;1;0;0;2;0;1;0;0;0;0;0;0;0;1
61;0;0;0;0;1;1;0;0;2;0;1;0;0;0;0;0;1;0
62;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0;0
65;1;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0
66;0;0;0;0;1;0;0;0;0;1;1;0;0;2;0;1;0;1
67;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;0;1
69;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;2;1
70;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;2
71;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
