"Popolazione per età, vista per singola area - Comune: 060039 - Fumone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fumone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;25;26;36;41;27;27;31;35;23;26;33;33;26;27;35;24;30
46;37;32;25;27;35;43;27;27;29;35;22;25;33;32;25;26;35;22
47;23;37;29;25;28;36;43;28;27;29;36;22;25;33;32;25;26;32
48;22;24;37;29;24;24;36;41;28;27;29;35;22;25;33;32;25;25
49;30;23;23;37;28;25;24;36;41;28;27;29;34;22;24;34;31;25
50;29;30;23;23;40;29;26;25;36;40;28;27;30;33;22;24;34;31
51;30;29;30;23;22;40;29;26;26;36;40;26;27;31;32;25;24;34
52;26;31;29;30;23;22;38;30;26;24;36;38;27;26;31;32;25;26
53;38;26;31;29;30;23;22;35;30;25;24;34;37;28;27;30;32;25
54;27;38;27;31;29;30;24;24;34;30;26;24;34;37;28;25;30;32
55;36;28;38;27;32;29;31;24;24;34;29;27;25;34;37;28;25;30
56;18;36;28;38;27;31;29;31;24;26;34;28;28;25;34;35;28;26
57;19;17;36;27;37;30;31;29;31;24;25;34;29;29;25;33;35;29
58;17;19;17;36;27;37;30;31;26;31;24;24;34;28;29;25;33;36
59;16;17;20;16;35;26;37;31;30;26;31;24;24;34;28;29;25;33
60;16;16;17;20;18;35;26;34;30;30;26;32;25;23;33;28;29;24
61;25;15;16;17;22;19;36;26;34;30;30;26;32;24;22;33;28;28
62;16;26;16;15;16;22;19;37;27;34;30;30;27;30;24;21;33;29
63;33;17;26;16;13;16;22;19;36;28;35;30;32;28;29;24;22;33
64;23;33;18;26;16;13;18;22;18;34;27;36;28;31;26;29;24;23
65;26;23;31;17;25;16;13;18;22;19;34;27;35;28;30;26;29;24
66;27;28;20;31;17;27;16;13;18;21;18;34;27;34;27;30;26;29
67;28;28;28;20;31;17;28;16;13;19;21;16;34;25;34;27;30;26
68;29;30;30;28;20;31;17;27;14;14;19;20;17;33;25;32;27;30
69;25;29;30;30;28;17;30;17;27;14;14;19;20;17;33;25;28;26
70;25;25;29;30;30;27;18;30;16;27;14;14;19;21;18;33;25;28
71;19;25;25;29;30;32;26;17;29;16;27;14;14;19;20;18;32;26
72;21;18;24;25;29;29;29;25;17;28;16;26;11;14;20;20;18;32
73;27;20;19;24;25;29;29;27;25;17;28;15;24;11;15;16;20;18
74;17;25;19;19;22;25;29;28;26;26;17;28;15;23;11;15;15;20
75;23;19;26;18;20;22;25;29;28;25;23;18;28;15;23;11;15;16
76;11;24;18;26;18;19;23;24;28;28;24;21;18;27;15;23;11;16
77;18;9;22;19;24;17;20;23;24;28;27;24;20;18;26;15;23;12
78;16;20;11;22;18;25;13;19;24;24;27;27;23;19;17;23;13;22
79;11;16;21;9;22;18;24;10;16;23;24;25;27;15;20;17;21;13
80;17;12;16;20;11;21;17;22;10;15;20;21;22;25;17;19;15;21
81;18;14;9;15;20;10;20;16;21;9;14;20;20;21;23;18;18;15
82;10;15;12;9;13;20;10;20;12;19;9;11;18;16;18;21;18;17
83;9;10;15;12;9;13;15;9;19;11;15;9;9;18;16;18;19;17
84;2;6;8;15;10;9;13;15;6;19;10;14;9;9;17;16;16;18
85;12;3;6;7;13;9;8;15;13;6;19;9;12;9;9;15;15;13
86;6;11;3;6;7;13;7;5;14;13;4;16;9;12;9;9;10;13
87;4;4;9;3;6;3;12;6;3;12;12;3;15;8;12;9;9;10
88;7;3;2;8;3;4;2;7;5;3;10;11;3;14;9;11;8;8
89;8;2;1;1;5;2;4;2;5;5;1;9;10;1;12;7;10;8
90;4;5;2;0;1;5;2;4;1;4;3;0;7;9;1;10;2;10
91;4;4;5;1;0;1;5;1;4;3;4;2;0;6;8;0;11;2
92;2;3;2;4;0;0;1;5;0;4;3;3;2;0;5;7;0;8
93;3;1;3;2;4;0;0;1;5;0;4;3;3;2;0;5;6;0
94;2;3;1;1;2;4;0;0;1;2;0;3;3;2;2;0;5;5
95;0;2;0;1;1;2;4;0;0;0;2;0;3;2;2;1;0;4
96;1;0;1;0;0;1;2;2;0;0;0;1;0;2;2;2;1;0
97;1;1;0;1;0;0;0;2;0;0;0;0;1;0;1;0;2;1
98;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2
99;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;2128;2122;2109;2107;2116;2139;2132;2117;2092;2093;2083;2050;2033;2012;1996;1990;1977;1984
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;11;11;9;10;14;5;10;7;9;12;7;11;6;4;9;5;6
1;12;8;10;11;9;11;14;5;7;9;8;9;4;11;5;4;9;5
2;6;12;10;10;11;9;11;14;6;7;8;8;10;4;10;5;4;9
3;15;6;12;10;12;10;9;11;13;6;7;8;8;10;4;10;5;4
4;9;14;6;12;11;12;10;9;10;13;7;7;8;8;10;4;10;6
5;7;10;14;6;14;10;12;10;8;10;13;7;7;8;10;10;4;10
6;10;7;10;14;6;14;10;12;10;8;10;13;5;7;8;9;12;4
7;8;10;6;10;14;6;14;9;12;12;8;9;12;5;8;8;9;13
8;13;8;10;5;10;14;6;14;10;13;12;8;10;11;3;8;8;9
9;7;13;8;10;5;10;14;6;14;10;12;12;8;10;11;3;8;8
10;12;9;13;8;11;6;10;14;5;14;9;11;12;8;10;11;3;8
11;8;12;9;13;8;10;6;9;10;6;14;9;11;12;8;10;11;4
12;16;8;12;9;12;9;10;7;9;10;6;13;8;11;12;8;10;11
13;16;14;8;12;8;12;9;10;7;9;11;6;13;8;11;12;8;10
14;17;16;14;8;12;9;12;10;10;4;9;11;7;12;8;11;12;8
15;15;17;16;14;8;12;9;12;9;9;4;10;11;7;12;8;11;12
16;13;15;17;16;14;8;12;9;12;8;8;4;10;11;7;12;8;10
17;13;13;15;17;16;14;8;12;5;12;8;8;4;9;11;7;12;8
18;8;13;13;15;17;15;14;8;12;5;12;8;9;4;9;11;7;14
19;13;8;13;13;15;17;15;14;9;13;4;12;8;9;4;9;11;7
20;12;11;8;13;13;15;17;14;14;10;13;5;12;8;9;4;9;11
21;16;11;10;8;13;13;15;16;15;14;9;13;5;12;8;9;4;8
22;13;16;11;10;8;13;13;15;16;14;14;8;13;5;12;8;8;4
23;14;13;16;11;10;8;13;12;15;16;15;14;8;13;5;13;8;8
24;18;15;11;16;11;10;7;13;12;15;16;15;14;10;13;5;13;8
25;15;16;15;8;16;10;9;7;13;11;15;15;16;14;10;13;5;13
26;18;14;13;15;7;18;10;9;6;14;10;16;15;16;14;10;13;4
27;13;18;15;13;16;7;18;9;9;6;14;10;16;15;16;15;10;13
28;22;13;19;17;14;13;7;17;10;9;7;13;11;16;13;16;15;10
29;10;23;13;18;15;15;11;7;16;10;10;6;11;10;14;12;16;15
30;23;12;23;12;18;15;15;12;7;16;10;9;6;11;11;13;12;14
31;12;23;12;22;12;16;16;15;12;7;15;10;8;7;11;12;13;13
32;12;13;23;12;22;13;17;16;17;10;9;17;10;8;7;11;15;14
33;20;12;14;23;12;23;15;18;17;17;12;9;16;9;9;7;14;15
34;11;19;8;14;21;12;21;12;19;15;17;12;8;14;10;9;7;14
35;9;13;19;9;13;20;11;20;13;20;16;17;12;8;14;8;9;7
36;17;9;16;19;11;12;21;11;18;15;20;16;16;12;7;15;8;9
37;18;17;11;16;18;11;12;21;11;17;14;20;16;16;13;6;15;9
38;12;18;16;11;16;18;10;12;21;12;18;13;20;17;16;14;7;15
39;15;12;18;16;10;16;18;11;12;21;12;18;13;18;19;16;14;8
40;15;15;12;18;16;9;16;18;12;12;21;11;19;13;18;19;15;15
41;16;15;15;10;18;16;9;16;17;13;12;22;11;20;13;18;20;14
42;16;16;14;13;10;18;16;9;15;17;13;13;22;11;19;14;18;20
43;15;16;16;14;13;10;18;16;9;15;18;12;13;22;12;19;14;18
44;13;16;16;17;14;13;10;18;16;8;15;18;12;12;22;13;19;14
45;15;13;16;17;16;14;13;10;20;15;8;14;19;12;12;21;13;19
46;18;15;13;17;16;18;14;12;9;20;15;7;14;19;12;11;21;12
47;12;18;12;13;17;16;18;15;12;9;21;15;7;14;19;12;11;19
48;8;13;18;12;13;16;16;18;15;12;9;21;15;7;14;19;12;11
49;15;8;12;18;11;14;16;16;18;15;12;9;21;15;6;16;18;12
50;14;15;8;12;21;11;15;16;16;17;15;12;9;20;15;6;16;18
51;14;14;15;8;11;21;11;15;16;16;17;14;12;10;19;16;6;16
52;17;15;14;15;8;11;20;12;15;14;16;15;15;12;10;19;16;8
53;23;17;15;14;15;8;11;19;13;14;14;16;15;16;12;10;19;16
54;14;23;18;15;14;15;9;11;18;13;14;14;16;15;16;12;11;19
55;18;15;23;18;15;14;16;9;11;18;12;15;15;16;15;16;12;11
56;10;18;15;23;18;15;14;16;9;13;18;11;16;15;16;14;16;11
57;9;9;18;14;22;20;15;14;16;9;13;18;11;16;15;15;14;17
58;10;9;9;18;14;22;20;15;12;16;9;13;18;11;16;15;15;15
59;7;10;9;8;17;13;22;20;14;12;16;9;13;18;11;16;15;15
60;6;7;10;9;10;17;13;22;20;14;12;17;10;12;18;11;16;15
61;14;6;7;10;9;11;18;13;22;20;14;12;17;9;11;18;11;15
62;7;15;6;6;9;9;11;19;13;22;20;14;13;15;9;12;18;12
63;17;7;15;6;5;9;9;11;18;14;23;20;14;13;15;9;12;18
64;9;17;8;15;6;5;9;9;10;16;13;24;20;13;12;15;9;12
65;11;9;16;7;14;6;5;9;9;11;16;13;23;20;13;12;15;9
66;10;13;6;16;7;14;6;5;9;9;10;16;13;22;18;13;12;15
67;16;11;13;7;16;7;15;6;5;10;9;9;17;12;22;18;13;12
68;14;18;13;13;7;15;7;14;6;5;9;8;9;16;12;20;18;13
69;9;14;18;13;13;6;14;7;14;6;5;9;8;9;16;12;18;18
70;16;9;14;18;13;13;7;14;6;14;6;5;9;8;9;16;12;18
71;12;16;9;14;18;13;12;7;13;6;14;6;5;9;7;9;15;13
72;13;11;15;9;14;18;12;12;7;13;6;14;4;5;9;7;9;15
73;14;13;12;15;9;14;17;10;12;7;13;6;13;4;6;7;7;9
74;8;14;13;12;14;9;14;16;9;12;7;13;6;13;4;6;6;7
75;8;9;15;13;12;14;9;14;16;9;9;7;13;6;13;4;6;6
76;7;8;9;15;13;11;15;8;13;16;8;8;7;12;6;13;4;7
77;7;6;7;10;13;12;11;15;8;13;16;8;8;7;11;6;13;4
78;5;9;7;6;9;14;8;10;15;8;12;16;8;8;6;10;4;13
79;5;5;9;5;6;9;13;5;7;15;8;10;16;5;8;6;8;4
80;4;5;6;8;7;6;8;11;5;7;13;6;9;14;6;7;5;8
81;7;4;2;6;8;6;6;7;10;4;6;13;6;9;12;6;6;5
82;5;6;3;2;5;8;6;6;4;9;4;5;11;3;6;11;6;6
83;2;5;6;3;2;5;5;4;6;3;6;3;4;11;3;6;11;5
84;0;1;3;6;2;2;5;5;2;6;3;5;3;4;10;3;5;10
85;4;0;1;3;5;2;2;6;4;3;6;2;4;3;4;8;3;5
86;3;3;0;1;3;5;2;0;5;5;2;5;2;4;3;4;3;2
87;4;1;3;0;1;0;4;2;0;5;4;2;5;2;4;3;4;3
88;3;3;1;3;0;1;0;2;2;0;5;4;2;5;2;4;3;4
89;4;1;1;1;2;0;1;0;2;2;0;4;4;1;5;2;4;3
90;1;4;1;0;1;2;0;1;0;1;1;0;2;3;1;4;1;4
91;1;1;4;0;0;1;2;0;1;0;1;1;0;2;2;0;4;1
92;2;1;1;3;0;0;1;2;0;1;0;0;1;0;1;2;0;2
93;0;1;1;1;3;0;0;1;2;0;1;0;0;1;0;1;2;0
94;0;0;1;1;1;3;0;0;1;1;0;1;0;0;1;0;1;1
95;0;0;0;1;1;1;3;0;0;0;1;0;1;0;0;0;0;1
96;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;1053;1066;1063;1058;1056;1063;1056;1042;1018;1022;1020;1002;1003;986;973;971;967;973
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;2;7;12;7;5;7;5;8;4;8;2;12;4;8;8;5
1;7;3;2;2;8;13;8;5;8;5;8;4;8;5;12;4;9;8
2;9;7;3;2;2;8;11;9;5;8;5;8;4;8;3;12;5;9
3;11;9;7;3;4;2;8;11;8;6;9;5;7;4;8;3;12;6
4;7;11;9;7;3;5;2;7;12;10;6;9;5;8;4;8;3;12
5;10;7;12;9;7;3;4;2;7;12;10;6;8;5;8;4;8;3
6;11;10;5;11;7;8;3;3;1;7;11;10;6;8;5;8;4;8
7;16;11;10;5;11;9;9;3;3;1;6;12;10;6;8;4;8;4
8;7;14;11;12;5;12;9;9;4;3;1;6;12;11;6;9;4;8
9;13;7;14;11;12;6;12;9;9;4;3;1;6;12;11;7;8;4
10;10;13;7;14;11;12;6;12;9;9;4;3;1;6;12;12;6;8
11;13;10;13;7;14;11;12;6;12;8;9;4;3;1;7;12;12;6
12;9;13;10;13;7;14;11;12;7;12;8;9;4;3;1;7;12;12
13;17;9;13;10;13;7;14;11;12;7;12;8;9;4;3;2;7;12
14;17;16;9;13;10;13;6;14;11;12;7;12;9;9;4;3;2;7
15;10;17;16;10;13;10;13;7;14;11;12;6;12;9;9;4;3;2
16;9;10;17;16;12;13;10;13;7;14;11;12;6;11;9;9;4;3
17;12;9;10;17;16;12;13;10;14;7;14;11;12;6;11;9;9;4
18;13;13;9;10;17;16;12;13;10;14;7;13;11;11;6;11;9;8
19;12;12;13;9;10;17;16;12;13;10;14;7;13;11;11;6;11;9
20;17;13;12;13;8;10;18;16;12;14;10;13;7;14;11;13;6;11
21;11;17;13;11;13;9;10;18;16;12;13;10;13;7;13;10;13;6
22;14;11;16;13;11;13;7;11;18;16;12;12;10;12;7;13;10;13
23;15;14;10;15;12;11;13;7;11;18;16;12;12;9;12;7;13;10
24;10;14;13;10;14;13;12;11;9;9;18;16;12;11;9;13;7;13
25;14;9;14;12;9;13;13;13;12;9;10;16;18;11;11;10;12;8
26;12;15;10;14;14;10;12;15;14;11;10;10;14;19;10;10;11;14
27;21;11;14;12;14;15;10;12;15;12;11;9;10;13;15;10;10;11
28;13;22;12;14;13;14;15;13;15;15;11;12;9;11;15;15;9;11
29;14;12;23;12;17;13;16;15;14;14;14;9;12;9;10;15;12;10
30;19;12;10;22;12;15;10;16;17;14;15;16;9;12;8;12;15;11
31;13;19;12;12;22;12;14;8;15;17;14;15;16;10;12;8;12;13
32;10;13;19;10;10;21;13;14;8;15;16;14;13;16;12;12;9;12
33;16;9;13;20;9;12;19;14;12;8;14;17;14;12;15;12;13;9
34;17;17;11;12;20;12;12;20;15;14;8;15;16;14;12;14;12;14
35;18;17;17;11;12;20;13;12;19;14;14;8;15;16;12;13;14;12
36;9;18;17;17;12;14;18;12;11;19;15;13;8;17;16;13;15;14
37;15;7;18;18;18;12;14;16;11;13;19;14;12;8;17;15;13;15
38;21;15;7;18;19;18;14;13;16;11;13;20;13;13;8;16;14;13
39;13;20;15;7;17;21;18;14;15;15;12;13;18;13;12;8;15;14
40;13;13;20;15;7;17;22;17;15;15;14;12;14;18;14;12;9;17
41;21;13;13;20;15;8;18;22;16;15;15;14;13;13;20;14;11;9
42;17;23;13;13;20;15;8;18;22;16;15;15;14;12;13;20;14;11
43;11;17;25;13;12;20;16;9;18;20;17;14;15;14;11;12;19;14
44;12;10;17;25;13;12;21;15;9;19;20;17;14;15;14;11;11;19
45;16;12;10;19;25;13;14;21;15;8;18;19;14;14;15;14;11;11
46;19;17;12;10;19;25;13;15;20;15;7;18;19;13;13;15;14;10
47;11;19;17;12;11;20;25;13;15;20;15;7;18;19;13;13;15;13
48;14;11;19;17;11;8;20;23;13;15;20;14;7;18;19;13;13;14
49;15;15;11;19;17;11;8;20;23;13;15;20;13;7;18;18;13;13
50;15;15;15;11;19;18;11;9;20;23;13;15;21;13;7;18;18;13
51;16;15;15;15;11;19;18;11;10;20;23;12;15;21;13;9;18;18
52;9;16;15;15;15;11;18;18;11;10;20;23;12;14;21;13;9;18
53;15;9;16;15;15;15;11;16;17;11;10;18;22;12;15;20;13;9
54;13;15;9;16;15;15;15;13;16;17;12;10;18;22;12;13;19;13
55;18;13;15;9;17;15;15;15;13;16;17;12;10;18;22;12;13;19
56;8;18;13;15;9;16;15;15;15;13;16;17;12;10;18;21;12;15
57;10;8;18;13;15;10;16;15;15;15;12;16;18;13;10;18;21;12
58;7;10;8;18;13;15;10;16;14;15;15;11;16;17;13;10;18;21
59;9;7;11;8;18;13;15;11;16;14;15;15;11;16;17;13;10;18
60;10;9;7;11;8;18;13;12;10;16;14;15;15;11;15;17;13;9
61;11;9;9;7;13;8;18;13;12;10;16;14;15;15;11;15;17;13
62;9;11;10;9;7;13;8;18;14;12;10;16;14;15;15;9;15;17
63;16;10;11;10;8;7;13;8;18;14;12;10;18;15;14;15;10;15
64;14;16;10;11;10;8;9;13;8;18;14;12;8;18;14;14;15;11
65;15;14;15;10;11;10;8;9;13;8;18;14;12;8;17;14;14;15
66;17;15;14;15;10;13;10;8;9;12;8;18;14;12;9;17;14;14
67;12;17;15;13;15;10;13;10;8;9;12;7;17;13;12;9;17;14
68;15;12;17;15;13;16;10;13;8;9;10;12;8;17;13;12;9;17
69;16;15;12;17;15;11;16;10;13;8;9;10;12;8;17;13;10;8
70;9;16;15;12;17;14;11;16;10;13;8;9;10;13;9;17;13;10
71;7;9;16;15;12;19;14;10;16;10;13;8;9;10;13;9;17;13
72;8;7;9;16;15;11;17;13;10;15;10;12;7;9;11;13;9;17
73;13;7;7;9;16;15;12;17;13;10;15;9;11;7;9;9;13;9
74;9;11;6;7;8;16;15;12;17;14;10;15;9;10;7;9;9;13
75;15;10;11;5;8;8;16;15;12;16;14;11;15;9;10;7;9;10
76;4;16;9;11;5;8;8;16;15;12;16;13;11;15;9;10;7;9
77;11;3;15;9;11;5;9;8;16;15;11;16;12;11;15;9;10;8
78;11;11;4;16;9;11;5;9;9;16;15;11;15;11;11;13;9;9
79;6;11;12;4;16;9;11;5;9;8;16;15;11;10;12;11;13;9
80;13;7;10;12;4;15;9;11;5;8;7;15;13;11;11;12;10;13
81;11;10;7;9;12;4;14;9;11;5;8;7;14;12;11;12;12;10
82;5;9;9;7;8;12;4;14;8;10;5;6;7;13;12;10;12;11
83;7;5;9;9;7;8;10;5;13;8;9;6;5;7;13;12;8;12
84;2;5;5;9;8;7;8;10;4;13;7;9;6;5;7;13;11;8
85;8;3;5;4;8;7;6;9;9;3;13;7;8;6;5;7;12;8
86;3;8;3;5;4;8;5;5;9;8;2;11;7;8;6;5;7;11
87;0;3;6;3;5;3;8;4;3;7;8;1;10;6;8;6;5;7
88;4;0;1;5;3;3;2;5;3;3;5;7;1;9;7;7;5;4
89;4;1;0;0;3;2;3;2;3;3;1;5;6;0;7;5;6;5
90;3;1;1;0;0;3;2;3;1;3;2;0;5;6;0;6;1;6
91;3;3;1;1;0;0;3;1;3;3;3;1;0;4;6;0;7;1
92;0;2;1;1;0;0;0;3;0;3;3;3;1;0;4;5;0;6
93;3;0;2;1;1;0;0;0;3;0;3;3;3;1;0;4;4;0
94;2;3;0;0;1;1;0;0;0;1;0;2;3;2;1;0;4;4
95;0;2;0;0;0;1;1;0;0;0;1;0;2;2;2;1;0;3
96;1;0;1;0;0;0;1;1;0;0;0;1;0;1;2;2;1;0
97;1;1;0;1;0;0;0;1;0;0;0;0;1;0;1;0;2;1
98;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1075;1056;1046;1049;1060;1076;1076;1075;1074;1071;1063;1048;1030;1026;1023;1019;1010;1011

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fumone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;2;2;4;2;2;1;1;1;1;1;0;1;0;3
1;0;0;0;0;2;1;1;3;1;2;1;1;1;2;1;0;1;0
2;0;0;0;1;0;2;2;1;3;1;2;1;1;1;0;1;0;0
3;0;0;0;0;1;0;4;2;2;3;2;2;1;1;1;0;1;2
4;0;0;0;1;0;0;0;4;2;2;3;1;1;1;1;1;0;1
5;0;0;0;1;1;0;2;0;4;1;2;2;1;1;1;1;1;1
6;0;0;0;1;1;0;1;2;0;2;1;2;2;1;1;1;0;1
7;0;1;0;0;1;1;2;1;2;0;2;1;1;3;1;3;1;1
8;0;0;1;0;0;1;1;2;1;2;0;2;1;1;2;1;3;1
9;0;0;0;1;0;0;0;1;1;1;2;0;2;1;1;2;1;3
10;1;0;0;0;1;0;0;0;1;1;1;2;0;1;1;1;2;0
11;0;1;0;0;0;1;0;0;0;1;1;1;2;0;1;0;1;2
12;1;0;1;0;0;0;1;0;0;0;1;1;1;2;0;0;0;1
13;1;1;0;1;0;0;2;1;0;0;0;1;1;1;2;0;0;0
14;0;1;1;1;1;0;0;2;1;0;0;0;1;1;0;2;0;0
15;1;0;1;1;1;1;1;0;2;1;0;0;0;0;1;0;2;0
16;1;1;0;1;2;1;1;1;0;2;1;0;0;0;0;1;0;1
17;0;1;2;0;1;2;1;1;1;0;2;1;0;0;0;0;1;0
18;0;0;1;2;0;1;4;1;2;1;0;2;2;0;0;1;0;1
19;0;0;0;1;2;0;3;4;1;3;1;0;2;2;0;0;1;0
20;0;0;0;0;1;2;0;3;4;1;3;1;1;2;2;0;0;1
21;0;0;2;1;0;1;5;0;3;3;1;2;1;1;2;3;0;0
22;0;0;0;1;2;0;3;6;0;3;3;1;4;1;1;2;3;0
23;1;0;0;1;5;2;0;3;2;0;3;4;1;5;1;1;2;3
24;0;1;0;1;1;5;2;0;4;2;0;3;4;1;5;1;0;3
25;0;2;2;0;1;1;6;2;0;4;2;0;4;4;2;5;1;0
26;0;0;1;2;0;1;3;6;0;0;4;2;1;6;4;1;3;1
27;0;0;2;2;2;0;1;1;6;1;0;3;3;1;5;4;1;3
28;0;1;1;1;1;3;2;1;4;4;1;0;2;3;1;5;4;1
29;0;0;2;3;0;1;5;2;3;3;5;1;0;2;3;1;4;3
30;0;0;1;2;2;0;3;5;2;3;3;4;1;1;1;3;1;4
31;1;0;0;1;2;1;2;3;7;2;3;3;4;2;0;3;3;1
32;0;1;0;0;3;2;1;1;3;6;3;2;2;4;2;1;3;4
33;1;0;1;0;0;2;3;1;0;2;5;3;2;3;3;2;2;3
34;0;2;1;2;0;1;5;2;1;0;2;5;3;1;2;4;2;1
35;0;0;1;3;3;0;2;3;1;1;0;1;4;3;1;1;3;3
36;0;0;0;1;3;2;3;1;3;1;0;0;1;4;3;1;1;3
37;0;0;0;1;2;3;1;3;1;2;2;0;0;1;3;1;2;1
38;0;0;0;0;1;3;3;2;3;1;2;2;0;0;2;3;2;2
39;1;0;0;0;0;1;3;3;2;3;2;3;2;0;0;1;4;2
40;1;1;1;0;1;1;1;3;3;2;3;1;2;1;0;0;1;4
41;1;1;1;1;0;1;3;1;3;3;2;3;1;0;1;0;0;0
42;0;1;1;1;1;0;1;3;0;3;3;2;3;1;0;1;0;1
43;1;0;1;1;0;1;0;2;2;0;2;3;2;3;1;1;1;0
44;0;1;2;1;2;0;2;1;1;2;0;2;3;2;3;1;0;2
45;0;0;1;3;2;2;0;1;1;1;2;0;2;2;2;2;0;0
46;0;0;0;1;2;2;3;1;0;1;1;3;0;2;2;2;2;0
47;0;0;0;0;1;2;1;2;1;0;1;2;3;0;2;3;2;2
48;0;0;0;0;0;1;1;1;2;1;0;1;3;3;0;2;3;2
49;0;0;0;0;0;0;2;1;2;2;1;0;1;1;3;0;2;3
50;0;0;0;1;0;0;2;2;0;2;2;1;1;1;1;2;0;2
51;1;0;0;0;1;0;0;2;2;0;2;1;2;1;1;0;2;0
52;0;1;0;0;0;1;0;0;2;2;0;2;1;2;1;1;0;2
53;0;0;1;0;0;0;1;0;0;2;2;0;2;1;2;1;2;1
54;0;0;0;1;0;0;0;1;0;0;2;2;0;1;1;2;2;2
55;0;0;0;0;1;0;0;0;1;1;0;2;2;0;1;1;2;2
56;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1;1;1
57;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0;1;1
58;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1
59;0;0;0;1;0;0;0;1;0;1;0;0;0;2;0;1;2;0
60;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;0;1;2
61;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;2;0;1
62;0;0;0;0;0;1;2;1;0;0;1;0;1;0;0;0;2;0
63;0;0;0;0;1;0;1;2;1;0;0;1;0;1;0;0;0;2
64;0;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0
65;0;0;0;0;0;0;1;0;1;1;2;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;1;0;1;1;2;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
