"Popolazione per età, vista per singola area - Comune: 069098 - Vacri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vacri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;51;60;79;99;100;97;110;112;111;106;88;95;89;96;97;93;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;0;0;2;1;1;0;1;0;0;0;0;0;2;0
1;0;1;1;0;0;0;0;2;1;1;0;0;0;0;0;0;0;2
2;3;1;1;1;0;0;0;0;2;1;1;0;0;0;0;0;0;0
3;0;1;1;1;1;0;0;0;0;2;1;1;0;0;1;0;0;0
4;0;0;1;1;0;1;0;0;0;1;2;0;0;0;0;1;0;0
5;0;0;0;1;1;1;1;0;0;0;1;2;0;0;1;0;1;0
6;0;0;0;0;2;1;1;1;0;0;0;1;2;0;0;1;0;1
7;1;0;0;0;0;4;1;1;1;0;0;0;1;1;0;0;1;1
8;1;0;0;0;2;0;4;1;1;1;0;1;0;2;1;0;0;1
9;0;1;0;0;0;2;0;3;1;1;1;0;1;0;2;1;0;0
10;0;0;1;0;0;0;2;0;3;1;1;1;0;1;0;2;1;0
11;3;0;0;1;1;0;0;1;0;3;0;1;0;0;1;0;1;2
12;0;2;0;0;1;1;0;0;1;0;3;0;1;0;0;1;0;1
13;0;0;2;0;1;1;0;0;0;1;0;3;0;1;0;0;1;0
14;0;0;0;2;0;1;1;0;0;0;2;0;4;0;1;0;0;1
15;0;0;0;0;4;1;1;1;0;0;0;1;0;3;0;1;0;0
16;2;0;0;0;1;5;0;1;1;0;0;0;1;0;2;0;2;0
17;0;0;0;0;0;1;6;0;1;1;0;0;0;1;0;2;0;2
18;0;0;0;0;0;0;0;6;0;1;1;0;0;0;1;0;1;0
19;1;0;0;1;1;0;0;0;5;0;1;1;0;0;0;0;0;1
20;0;1;0;0;1;1;0;0;1;4;0;0;1;0;0;0;0;0
21;1;0;0;0;0;1;0;1;0;1;4;0;0;1;0;0;0;0
22;0;2;0;0;0;0;1;2;1;0;1;1;0;0;1;0;0;0
23;1;1;1;0;0;0;0;3;2;1;0;0;2;0;0;1;0;0
24;0;1;1;2;0;1;0;0;4;2;1;0;0;2;0;0;1;0
25;1;0;1;2;1;0;1;0;0;2;2;1;0;0;2;0;0;1
26;0;2;0;2;2;0;0;0;0;0;1;2;0;0;1;2;0;0
27;1;0;4;0;2;2;0;1;0;0;0;1;2;0;0;2;2;0
28;0;0;0;6;0;2;0;0;1;0;0;0;1;2;0;2;2;2
29;1;1;0;0;6;0;1;1;0;1;0;0;0;1;1;0;2;2
30;0;0;3;0;1;4;0;1;2;0;0;0;0;0;1;1;0;2
31;1;0;0;3;0;0;4;0;1;2;0;0;1;0;1;1;1;0
32;0;1;0;2;3;0;0;3;0;2;2;1;1;1;0;1;1;1
33;2;1;3;0;1;1;0;0;3;0;2;1;0;1;1;0;1;2
34;0;2;0;2;0;1;1;0;0;2;0;2;1;0;1;1;0;1
35;0;0;1;0;1;1;1;1;0;0;2;0;2;2;0;1;0;1
36;2;0;0;1;0;1;0;1;1;0;0;3;0;1;3;0;1;0
37;0;3;0;0;2;0;1;0;1;1;0;0;3;0;1;3;0;1
38;0;0;3;1;0;2;0;2;0;1;1;1;0;2;0;1;2;0
39;0;0;1;4;0;0;2;1;2;0;1;1;1;0;3;0;0;2
40;0;1;0;1;4;0;0;2;1;2;0;2;1;0;0;3;0;0
41;2;0;1;0;1;5;0;0;2;2;2;0;2;1;0;1;2;0
42;0;1;1;1;0;0;5;0;0;2;2;1;0;2;1;0;1;2
43;1;0;1;0;2;0;0;8;0;0;2;1;1;0;3;0;0;1
44;0;0;0;1;0;1;0;0;6;0;0;0;1;1;0;2;0;0
45;1;0;0;0;1;0;1;0;0;5;0;0;0;0;1;0;2;0
46;0;1;0;0;0;1;0;1;0;0;3;0;0;0;0;1;0;2
47;0;0;1;1;0;0;1;0;1;1;0;2;0;0;2;0;2;0
48;0;0;0;1;1;0;0;1;0;1;1;1;3;0;0;2;0;2
49;0;0;0;0;1;0;0;0;1;0;1;1;1;2;0;0;2;0
50;0;0;0;0;0;1;0;0;0;1;0;0;2;1;2;0;1;2
51;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;1;0;1
52;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0;0
53;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;2;0;0
54;0;0;0;1;1;1;1;1;0;1;0;0;0;0;0;0;1;0
55;0;0;0;0;1;1;0;1;1;0;1;0;0;0;0;0;0;1
56;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
57;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0
58;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1
59;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
60;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0
61;1;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;1;0
62;0;1;0;0;0;1;0;2;0;0;0;0;1;1;0;0;0;1
63;0;1;1;0;0;0;1;0;2;0;0;0;0;1;2;0;0;0
64;0;0;1;1;0;0;0;1;0;2;0;0;0;0;1;1;0;0
65;0;0;0;1;1;0;0;0;1;0;2;0;0;0;0;1;1;0
66;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1
67;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1
68;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0
69;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;28;32;43;52;51;47;56;56;56;52;40;45;38;47;44;40;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;4;4;0;1;1;0;1;0;0;0;0;0;3;0;0
1;1;1;1;0;3;4;0;0;1;0;1;0;0;0;1;0;3;0
2;0;2;1;1;0;3;3;1;0;1;0;0;1;0;0;1;0;3
3;1;0;2;1;1;0;3;3;1;0;1;0;1;1;0;1;1;0
4;0;1;0;2;1;1;0;3;3;1;0;1;0;1;0;0;1;1
5;0;0;1;0;1;1;1;0;3;3;1;2;0;0;1;0;0;1
6;1;0;0;1;0;1;1;1;0;3;2;0;2;0;0;1;0;0
7;0;1;0;0;1;0;1;1;1;0;3;1;0;2;0;0;1;0
8;0;1;1;0;1;1;0;1;1;1;0;2;1;1;1;0;0;1
9;0;0;1;1;0;1;1;0;1;1;1;0;2;1;1;0;0;0
10;0;0;0;1;1;0;1;1;0;1;2;1;0;2;1;1;0;1
11;0;0;0;0;1;1;0;1;1;0;1;2;1;0;1;1;1;0
12;0;0;0;0;0;1;1;0;1;1;0;1;2;1;0;1;1;1
13;1;0;0;0;0;0;1;1;0;1;1;0;1;2;1;0;2;2
14;0;1;0;0;0;0;0;1;1;0;1;1;0;1;2;1;0;2
15;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1;1;1;0
16;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1
17;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0
18;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0
19;0;0;0;1;1;1;2;0;0;0;0;1;0;1;0;0;0;0
20;0;0;1;0;1;1;1;2;0;0;0;0;1;0;1;0;0;0
21;0;0;0;1;0;1;1;1;2;0;0;1;0;1;0;1;0;0
22;3;0;0;0;1;0;1;1;1;2;0;0;0;0;1;0;2;0
23;0;3;0;0;0;0;1;2;1;1;2;0;0;0;0;1;0;1
24;0;0;2;0;0;0;0;2;2;1;1;1;0;0;0;0;0;1
25;0;0;2;3;1;0;0;0;1;2;1;1;1;0;0;1;0;0
26;1;0;0;2;6;1;0;0;0;1;2;1;1;1;0;3;2;0
27;1;1;0;0;2;6;1;0;0;0;1;1;1;1;1;1;4;2
28;0;0;1;1;0;2;6;1;1;0;0;1;2;1;1;1;1;5
29;1;1;2;1;1;0;2;5;1;1;0;0;1;2;2;1;2;1
30;1;2;1;2;1;1;0;2;5;1;1;0;0;1;3;2;1;2
31;1;1;2;1;2;1;1;0;2;4;1;2;0;0;1;3;2;1
32;2;1;1;2;3;2;1;1;0;2;5;1;2;0;0;1;3;2
33;0;3;0;1;2;2;2;1;1;0;1;4;1;1;0;0;2;3
34;0;0;4;0;3;2;2;2;1;1;0;3;4;1;0;0;0;2
35;0;0;0;4;1;2;2;2;1;1;1;0;2;4;1;0;0;0
36;0;0;0;0;2;0;2;3;1;1;1;1;0;2;2;1;0;0
37;1;0;0;0;0;1;0;2;4;1;1;1;1;0;2;1;2;0
38;0;0;0;0;0;0;1;0;2;2;2;2;1;1;0;1;0;1
39;1;0;0;0;0;0;0;1;0;2;1;1;2;0;1;0;1;0
40;2;1;0;0;0;0;0;0;1;0;2;1;1;1;1;0;0;1
41;0;1;1;0;0;0;0;0;0;1;0;0;2;1;1;1;0;0
42;0;0;1;1;0;1;0;0;0;1;1;1;0;2;1;1;3;0
43;0;0;0;1;1;0;1;0;0;0;1;1;1;2;1;1;1;3
44;0;0;0;0;1;1;0;1;0;0;0;1;1;1;2;1;1;1
45;0;0;0;0;0;1;1;0;1;0;0;0;1;1;1;1;1;1
46;0;0;0;0;0;1;1;2;0;2;0;0;0;1;0;1;1;1
47;0;0;0;0;1;1;0;1;2;0;2;0;0;1;1;0;1;1
48;0;0;0;0;0;1;1;0;2;2;0;2;0;0;1;1;0;2
49;0;0;0;0;0;1;0;1;1;1;2;0;2;1;0;1;1;1
50;0;0;0;0;0;0;1;0;1;1;1;1;0;2;1;1;1;1
51;0;0;0;0;0;1;0;1;0;1;1;1;1;0;2;1;1;1
52;0;0;0;0;0;0;2;0;1;0;1;1;0;1;0;2;1;1
53;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;0;1
54;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;1;0;0
55;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0
56;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1
59;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
60;0;2;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
61;0;0;2;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0
62;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;1;1;0
63;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;1;1
64;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;1
65;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;1;0
66;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;2
67;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;23;28;36;47;49;50;54;56;55;54;48;50;51;49;53;53;60
