"Popolazione per età, vista per singola area - Comune: 027018 - Gruaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gruaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;46;74;82;101;104;116;137;133;117;117;118;129;125;126;128;124;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;1;1;1;1;1;1;0;0;1;2;0;1;0;0
1;1;0;0;1;1;0;2;0;0;2;1;0;0;1;2;1;1;0
2;0;1;0;0;0;1;0;3;0;1;2;1;0;0;1;2;1;1
3;0;0;1;0;1;0;1;0;2;2;0;1;1;0;0;0;2;0
4;0;0;0;1;0;1;0;1;0;2;0;1;1;1;0;1;0;2
5;0;0;0;0;1;0;1;1;1;0;2;0;2;1;1;0;2;0
6;0;0;0;0;0;2;0;1;1;1;0;3;0;0;2;1;0;2
7;0;0;0;0;0;1;2;0;1;0;1;0;2;0;0;2;1;0
8;0;0;0;1;0;0;1;3;0;1;0;1;0;2;0;0;4;1
9;0;0;0;0;1;0;0;1;2;0;1;0;0;0;1;0;0;3
10;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;0
11;1;0;1;0;1;0;0;0;2;0;1;0;1;0;0;0;1;0
12;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;1
13;1;1;1;0;0;1;1;1;0;1;1;0;1;0;0;0;0;0
14;0;1;1;1;0;0;1;1;1;0;1;1;0;1;0;0;0;0
15;0;0;1;1;2;1;0;1;2;1;0;2;3;0;1;0;0;0
16;1;0;0;1;1;2;1;0;1;1;1;0;3;5;0;1;0;0
17;0;1;0;0;1;2;2;1;0;0;1;1;0;1;4;0;1;0
18;1;0;1;0;0;2;2;2;2;0;0;0;4;0;1;4;1;1
19;0;0;0;1;0;0;2;2;1;2;0;2;0;5;0;1;2;1
20;0;0;0;0;1;0;0;3;1;1;2;0;3;0;3;0;2;2
21;0;0;0;0;0;1;0;0;3;1;1;2;0;3;0;2;0;2
22;1;2;0;0;0;0;1;0;1;1;1;1;2;0;2;0;1;1
23;0;0;2;1;0;0;0;2;0;1;1;2;0;1;0;1;0;2
24;0;0;0;2;1;0;0;1;3;1;1;1;2;0;1;0;1;0
25;3;0;0;0;0;1;0;0;1;1;0;1;1;2;1;0;0;1
26;0;2;1;0;0;0;2;0;0;0;2;0;1;1;2;1;0;0
27;1;0;5;4;0;0;0;2;0;1;1;2;1;2;1;1;1;1
28;0;1;0;3;4;2;0;1;0;0;1;1;2;0;2;1;1;1
29;2;0;0;0;4;3;2;0;1;1;0;1;1;2;0;2;1;1
30;1;2;1;0;2;4;3;3;0;1;1;0;0;1;2;0;1;0
31;0;2;3;2;0;2;4;3;5;0;0;0;0;0;1;1;0;1
32;1;0;4;3;2;1;2;4;3;4;0;1;0;0;0;2;1;0
33;1;2;0;3;4;2;1;2;4;2;3;0;0;0;0;0;2;0
34;0;0;2;0;2;3;2;0;1;2;2;3;0;0;0;2;0;2
35;0;0;0;2;0;2;2;2;0;2;2;1;1;0;1;0;2;0
36;0;0;0;0;2;0;2;1;2;2;1;1;1;1;0;1;0;1
37;0;0;0;0;3;3;0;2;2;2;2;2;1;0;1;2;1;0
38;0;0;0;0;2;3;6;0;2;0;2;2;1;1;0;1;1;1
39;0;0;0;0;0;2;1;5;0;2;0;2;2;0;0;1;1;1
40;0;0;0;0;0;1;2;0;4;0;2;0;1;1;0;0;0;2
41;0;0;0;1;0;0;1;2;1;3;1;1;0;1;1;0;0;0
42;0;0;1;0;1;1;0;0;2;0;3;1;1;0;1;0;0;0
43;0;0;0;0;1;1;0;3;0;0;0;2;0;1;0;1;0;0
44;0;1;1;0;0;1;1;0;1;0;0;0;3;1;1;0;1;0
45;0;0;1;1;0;1;1;3;0;0;0;0;0;2;1;1;0;1
46;0;0;0;1;1;0;0;1;2;0;0;0;1;0;2;1;1;0
47;0;0;0;0;1;0;0;0;1;2;0;1;0;3;0;3;0;1
48;0;0;0;0;0;0;2;2;0;0;1;0;1;0;2;0;3;0
49;0;0;0;0;0;0;0;2;2;0;1;0;0;0;0;2;1;4
50;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;2;1
51;1;0;0;0;0;0;1;0;0;2;2;0;0;1;0;0;0;2
52;0;1;0;0;0;0;0;1;0;0;1;3;0;0;0;0;0;0
53;0;0;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0
54;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
55;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
56;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
68;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
69;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;21;31;34;44;53;56;66;63;53;48;49;53;48;42;45;44;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;1;1;0;1;0;1;0;0;1;0;1;1;0
1;0;0;0;0;2;0;1;1;0;1;0;1;0;0;1;1;1;1
2;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1
3;1;0;2;0;2;0;1;0;0;1;0;1;0;0;1;1;1;1
4;0;1;2;2;0;2;0;1;0;0;1;0;2;0;0;1;1;1
5;0;0;1;2;2;0;2;0;0;0;0;1;0;3;0;0;1;1
6;0;0;0;1;4;0;0;1;0;0;0;0;1;0;3;0;0;1
7;0;0;0;0;1;2;0;0;2;0;0;0;0;1;0;2;0;0
8;0;0;0;0;0;1;2;0;0;2;0;0;0;1;1;0;2;0
9;0;0;0;0;1;0;1;2;1;0;2;0;0;0;1;1;0;2
10;0;0;0;0;0;1;0;1;3;0;0;2;0;0;0;1;1;0
11;1;0;0;0;0;0;2;1;0;0;0;0;2;0;0;1;1;1
12;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
13;1;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
14;0;1;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
15;0;1;2;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0
16;0;0;1;2;0;1;0;0;0;0;0;0;1;1;0;0;0;0
17;0;0;0;1;2;0;1;0;1;0;0;0;3;1;1;0;0;0
18;0;0;0;0;1;1;0;1;0;0;0;0;0;3;0;1;0;0
19;0;0;0;0;0;0;1;0;2;0;0;0;0;0;2;0;1;0
20;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1;0;1
21;0;0;0;2;0;0;0;1;1;0;2;0;0;0;0;0;1;0
22;0;0;1;0;2;0;1;0;2;1;0;2;1;0;0;0;0;1
23;0;0;0;3;0;0;2;1;0;3;3;0;2;1;1;0;0;1
24;1;0;0;0;4;1;0;2;1;0;4;3;0;2;0;1;0;0
25;0;1;2;0;0;2;1;2;2;1;0;3;3;0;2;1;1;0
26;2;0;6;2;1;0;2;3;1;2;1;0;5;3;0;2;1;1
27;0;3;1;5;2;1;0;3;3;4;2;2;0;6;6;2;1;1
28;0;0;3;1;5;3;2;0;2;1;3;2;1;1;6;6;2;1
29;0;0;1;3;1;3;2;1;0;2;1;3;1;1;2;7;4;1
30;2;0;0;2;3;2;3;3;0;1;1;1;3;2;1;2;4;2
31;1;1;3;0;2;4;2;3;1;0;2;1;2;3;1;2;1;4
32;2;1;1;3;2;1;4;2;3;1;0;2;3;3;3;1;2;1
33;1;3;1;1;3;1;1;4;2;1;1;1;0;3;3;4;1;2
34;0;1;3;1;1;5;1;0;4;2;1;0;1;0;3;3;4;1
35;1;1;1;2;3;2;4;2;0;4;1;1;0;1;0;3;1;3
36;1;1;0;1;2;3;2;4;1;3;2;1;1;0;2;0;5;3
37;0;1;2;2;0;2;3;1;5;1;3;2;1;1;0;0;0;4
38;0;0;1;2;2;0;0;2;1;4;2;3;1;0;2;0;0;0
39;2;0;0;1;2;2;0;0;1;1;4;3;5;1;0;3;0;0
40;0;1;0;0;0;3;2;2;1;1;1;3;2;5;1;0;3;0
41;1;0;1;0;0;0;3;2;1;1;1;1;3;0;3;1;0;3
42;0;1;0;1;0;0;0;3;2;1;2;1;1;2;1;2;3;0
43;0;0;0;0;1;0;0;0;1;2;1;1;2;1;4;1;2;1
44;1;0;0;0;0;1;2;2;0;1;2;1;1;1;2;2;1;2
45;0;1;0;0;0;0;2;2;2;0;1;2;1;1;2;1;3;2
46;1;0;1;0;0;0;1;4;3;2;0;1;2;1;1;1;3;3
47;0;0;0;1;0;0;0;1;4;3;3;0;2;2;1;1;0;3
48;0;0;0;0;1;0;0;0;1;4;3;3;1;2;2;2;1;0
49;0;0;0;0;0;1;1;0;0;1;5;2;2;1;2;2;1;1
50;0;0;0;0;0;0;1;0;0;0;1;5;2;3;1;2;1;1
51;0;0;0;0;0;0;0;1;0;0;0;2;6;2;3;1;2;1
52;0;0;0;0;0;0;0;1;3;0;0;0;1;4;2;3;1;2
53;0;0;0;0;0;0;0;0;1;3;0;0;0;1;3;2;3;2
54;2;0;0;0;0;0;0;0;0;1;4;1;0;0;1;3;2;3
55;0;2;0;0;0;0;0;0;1;0;1;4;0;2;0;1;4;2
56;0;0;1;0;0;0;1;0;0;0;0;1;3;0;3;0;2;5
57;0;0;0;1;0;0;0;2;0;0;1;0;1;3;1;2;1;2
58;0;0;0;0;1;0;0;1;2;0;0;1;0;1;3;0;2;2
59;0;0;0;0;0;1;0;1;1;2;0;0;1;0;1;1;0;2
60;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;1;0
61;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2
66;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
69;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
70;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
71;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;25;43;48;57;51;60;71;70;64;69;69;76;77;84;83;80;82
