"Popolazione per età, vista per singola area - Comune: 057037 - Micigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Micigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;1;2;2;3;0;3;3;0;0;5;1;1;2;3;2;1;0
47;3;2;1;2;2;3;0;3;3;0;0;5;1;1;2;3;2;1
48;2;3;2;1;3;3;3;1;3;3;0;0;5;1;1;2;3;3
49;3;1;3;2;1;2;3;2;1;3;3;0;0;5;1;1;3;3
50;1;3;1;3;2;1;2;3;2;0;3;3;0;0;5;1;1;3
51;2;1;3;1;3;2;1;2;3;2;0;3;3;0;0;6;1;1
52;2;2;1;3;1;3;2;1;2;3;2;0;3;3;0;0;6;1
53;1;2;1;1;3;1;3;2;1;2;3;2;0;3;2;0;0;6
54;1;1;2;1;1;3;2;3;2;1;2;3;2;0;3;3;0;0
55;3;1;2;2;1;1;3;2;3;2;1;2;3;2;0;2;3;0
56;0;4;1;2;3;1;1;3;2;3;2;1;2;3;2;0;1;3
57;1;0;2;1;3;4;1;1;3;2;3;2;1;2;3;1;0;2
58;2;2;0;2;1;2;4;1;1;1;2;3;2;1;1;3;1;0
59;5;3;2;1;2;1;2;4;1;1;1;2;3;2;1;1;3;2
60;0;5;3;2;1;2;1;2;4;2;1;1;2;3;2;1;1;3
61;2;2;5;3;2;1;1;1;2;4;2;1;1;1;3;2;1;1
62;2;2;2;5;3;2;1;1;1;2;4;1;1;1;1;4;2;1
63;0;2;3;2;4;3;2;0;1;1;2;4;1;2;1;1;4;1
64;2;0;3;3;2;4;3;2;0;1;1;2;2;1;2;1;1;3
65;1;3;0;3;3;2;4;3;2;0;1;0;2;2;1;2;1;1
66;1;1;3;0;3;3;2;4;3;2;0;1;0;2;2;1;2;1
67;1;1;1;3;0;3;2;1;4;3;2;0;1;0;2;2;1;1
68;1;1;2;1;2;0;4;2;1;4;3;2;0;1;0;2;2;1
69;0;1;1;2;1;2;0;4;2;1;4;3;1;0;1;0;2;1
70;2;0;1;1;1;1;2;0;4;2;1;4;3;1;0;1;0;2
71;5;2;0;1;1;1;2;1;0;5;2;1;4;3;1;0;1;0
72;3;5;2;0;1;1;1;2;1;0;4;2;1;4;3;1;0;1
73;3;3;5;2;0;2;1;1;2;1;0;3;2;0;4;2;1;0
74;2;3;2;5;2;0;2;1;1;2;1;0;2;1;0;4;2;1
75;3;2;3;2;3;2;0;2;1;1;2;1;0;3;1;0;4;2
76;4;2;2;3;2;3;2;0;2;0;1;1;1;0;3;1;0;4
77;1;4;2;2;3;2;3;2;0;1;0;1;1;1;0;3;2;0
78;2;1;3;3;2;3;2;2;2;0;1;0;1;1;1;0;3;2
79;4;2;1;4;3;2;3;2;2;2;0;1;0;1;1;1;0;2
80;2;4;2;1;3;3;3;3;2;2;2;0;1;0;1;1;1;0
81;3;2;4;2;1;2;3;3;3;2;1;2;0;2;0;1;1;1
82;2;3;1;4;2;1;3;3;3;3;2;1;2;0;3;0;1;0
83;2;2;3;1;4;2;1;1;2;4;3;2;0;2;0;2;0;1
84;0;2;2;3;0;5;2;1;1;2;4;3;2;0;2;0;1;0
85;0;0;1;2;2;0;5;2;1;1;2;4;2;2;0;1;0;1
86;2;0;0;2;1;1;0;5;2;1;1;2;4;3;2;0;1;0
87;0;2;0;0;2;1;1;0;5;1;1;1;2;4;3;2;0;1
88;4;0;2;0;0;2;1;1;0;4;1;1;1;2;3;3;2;0
89;0;4;0;1;0;0;2;1;1;0;4;0;1;1;2;3;2;2
90;1;0;4;0;2;0;0;1;0;1;0;3;0;1;1;2;3;2
91;0;1;0;3;0;2;0;0;0;0;1;0;3;0;1;1;2;2
92;1;0;1;0;2;0;2;0;0;0;0;1;0;3;0;1;1;2
93;1;1;0;1;0;2;0;2;0;0;0;0;1;0;3;0;1;2
94;1;1;1;0;1;0;2;0;2;0;0;0;0;1;0;3;0;1
95;1;1;1;1;0;1;0;2;0;0;0;0;0;0;1;0;2;0
96;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1
97;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
98;0;0;0;1;0;2;0;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;3;3;0;0;0;1;1;1;1;1;1
Totale;140;150;142;147;142;145;154;141;140;132;133;126;113;120;118;116;118;117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;0
1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2
2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
3;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
4;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
7;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
8;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
9;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
14;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
15;1;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0
16;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
17;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
18;1;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0
19;0;1;0;1;1;0;0;1;0;0;0;1;1;1;0;0;1;0
20;1;2;1;0;1;1;0;0;1;0;0;0;1;1;1;0;0;0
21;2;1;2;1;0;1;2;0;1;1;0;0;0;1;2;1;0;0
22;0;2;1;2;1;0;1;2;0;1;1;0;0;0;1;2;1;0
23;0;0;2;1;2;1;0;0;2;0;1;1;0;0;0;1;2;1
24;0;1;0;2;1;2;3;0;1;2;1;2;0;0;0;0;1;2
25;1;0;1;0;2;0;2;3;0;1;2;1;2;1;0;0;0;1
26;2;1;0;1;0;2;1;2;3;0;1;2;1;2;1;0;0;1
27;0;2;0;1;1;0;2;1;2;3;0;1;2;0;2;1;0;0
28;1;0;2;0;1;1;0;2;1;2;3;0;1;2;0;2;1;0
29;0;1;0;2;0;1;1;0;2;2;2;2;0;1;2;0;2;1
30;1;0;1;0;2;0;1;2;0;2;2;2;2;0;1;2;0;1
31;1;1;0;1;0;2;0;1;2;0;2;2;2;3;0;1;2;0
32;1;1;0;0;0;0;2;0;1;1;0;1;0;2;3;0;1;2
33;0;1;1;0;0;0;0;2;0;1;2;0;1;1;1;3;0;0
34;1;1;0;1;0;0;1;0;3;0;0;2;0;1;1;1;3;0
35;1;1;1;1;1;0;0;1;0;3;2;0;1;0;1;2;1;3
36;4;1;1;1;1;1;0;0;1;0;3;2;0;1;0;1;2;1
37;1;4;1;0;1;2;1;1;0;1;0;1;2;0;1;0;1;2
38;1;1;4;1;0;1;2;0;1;0;1;0;1;2;0;1;0;2
39;3;1;1;4;1;0;1;2;0;1;0;1;0;1;2;0;1;0
40;1;3;1;1;3;1;0;1;2;0;1;0;1;0;1;2;0;2
41;1;2;3;1;1;3;1;0;1;2;0;1;0;1;0;2;2;0
42;1;1;2;3;0;1;3;1;0;1;2;0;1;0;1;0;2;2
43;1;1;1;2;3;0;1;3;1;0;1;2;0;1;0;1;0;2
44;0;1;1;1;3;3;0;0;3;1;0;2;2;0;1;0;1;0
45;0;0;1;1;1;3;3;0;0;3;1;0;1;2;0;1;0;1
46;0;0;0;1;1;0;3;3;0;0;3;1;0;1;2;0;1;0
47;3;0;0;0;1;1;0;3;3;0;0;3;1;0;1;2;0;1
48;1;3;0;0;1;2;1;0;3;3;0;0;3;1;0;1;2;1
49;0;0;3;0;0;0;2;1;0;3;3;0;0;3;1;0;1;2
50;1;0;0;3;0;0;0;2;1;0;3;3;0;0;3;1;0;2
51;1;1;0;0;3;0;0;0;2;1;0;3;3;0;0;4;1;0
52;0;1;1;0;0;3;0;0;0;2;1;0;3;3;0;0;4;1
53;1;0;0;1;0;0;3;0;0;0;2;1;0;3;2;0;0;4
54;1;1;0;0;1;0;1;3;0;0;0;2;1;0;3;3;0;0
55;2;1;2;0;0;1;0;1;3;0;0;0;2;1;0;2;3;0
56;0;3;1;2;0;0;1;0;1;3;0;0;0;2;1;0;1;3
57;0;0;1;1;3;0;0;1;0;1;3;0;0;0;2;1;0;1
58;1;1;0;1;1;2;0;0;1;0;1;3;0;0;0;2;1;0
59;3;2;1;1;1;1;2;0;0;1;0;1;3;0;0;0;2;2
60;0;3;2;1;1;1;1;2;0;1;1;0;1;3;0;0;0;2
61;1;1;3;2;1;1;1;1;2;0;1;1;0;0;3;0;0;0
62;1;1;1;3;2;1;1;1;1;2;0;1;1;0;0;4;0;0
63;0;1;1;1;2;2;1;0;1;1;2;0;1;2;0;0;4;0
64;2;0;2;1;1;2;2;1;0;1;1;2;0;1;2;0;0;3
65;0;3;0;2;1;1;2;2;1;0;1;0;2;0;1;2;0;0
66;1;0;3;0;2;1;1;2;2;1;0;1;0;2;0;1;2;0
67;1;1;0;3;0;2;1;0;2;2;1;0;1;0;2;0;1;1
68;0;1;1;0;2;0;3;1;0;2;2;2;0;1;0;2;0;1
69;0;0;1;1;0;2;0;3;1;0;2;2;1;0;1;0;2;0
70;0;0;0;1;1;0;2;0;3;1;0;2;2;1;0;1;0;2
71;3;0;0;0;1;1;1;1;0;4;1;0;2;2;1;0;1;0
72;0;3;0;0;0;1;1;1;1;0;3;1;0;2;2;1;0;1
73;2;0;3;0;0;1;1;1;1;1;0;2;1;0;2;1;1;0
74;2;2;0;3;0;0;1;1;1;1;1;0;1;0;0;2;1;1
75;1;2;2;0;2;0;0;1;1;1;1;1;0;2;0;0;2;1
76;0;0;2;2;0;2;0;0;1;0;1;0;1;0;2;0;0;2
77;1;0;0;2;2;0;2;0;0;0;0;1;0;1;0;2;1;0
78;0;1;0;1;2;2;0;1;0;0;0;0;1;0;1;0;2;1
79;1;0;1;0;1;2;2;0;1;0;0;0;0;1;0;1;0;1
80;1;1;0;1;0;1;3;2;0;1;0;0;0;0;1;0;1;0
81;1;1;1;0;1;0;1;3;2;0;0;0;0;0;0;1;0;1
82;2;1;1;1;0;1;0;1;3;2;0;0;0;0;0;0;1;0
83;1;2;1;1;1;0;1;0;0;3;2;0;0;0;0;0;0;1
84;0;1;2;1;0;2;0;1;0;0;3;2;0;0;0;0;0;0
85;0;0;1;2;1;0;2;0;1;0;0;3;1;0;0;0;0;0
86;1;0;0;1;1;0;0;2;0;1;0;0;3;2;0;0;0;0
87;0;1;0;0;1;1;0;0;2;0;1;0;0;3;2;0;0;0
88;1;0;1;0;0;1;1;0;0;1;0;1;0;0;2;2;0;0
89;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0;2;1;0
90;0;0;1;0;2;0;0;1;0;0;0;1;0;1;0;0;2;1
91;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;1
92;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0
93;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0
94;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1
95;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0
Totale;71;79;73;78;74;74;83;76;75;70;71;67;59;63;62;65;67;66
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;0;0;1;2;0;0;0;0;1;1;0;1;0;0;0;1
1;1;3;1;0;0;0;2;0;0;0;0;1;1;0;1;0;0;0
2;0;1;3;1;0;0;0;2;0;0;0;0;1;1;0;1;0;0
3;0;0;1;3;1;0;0;0;2;0;0;0;0;1;0;0;1;0
4;0;0;0;1;3;1;0;0;0;2;0;0;0;0;1;0;0;1
5;0;0;0;0;1;3;1;0;0;0;2;0;0;0;0;1;0;0
6;0;0;0;0;0;1;3;1;0;0;0;2;0;0;0;0;1;0
7;0;0;0;0;0;0;1;3;1;0;0;0;2;0;0;0;0;1
8;1;0;0;0;0;0;0;1;3;1;0;0;0;2;0;0;0;0
9;0;1;0;0;0;0;0;0;1;2;1;0;0;0;2;0;0;0
10;0;1;1;0;0;0;0;0;0;1;2;1;0;0;0;2;0;0
11;0;0;1;1;0;0;0;0;0;0;1;2;1;0;0;0;2;0
12;1;0;0;1;1;0;0;0;0;0;0;1;2;1;0;0;0;2
13;0;1;0;0;1;1;1;0;0;0;0;0;1;2;1;0;0;0
14;0;0;1;0;0;1;1;0;0;0;0;0;0;1;2;1;0;0
15;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;2;1;0
16;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;2;1
17;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2
18;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
19;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
20;0;1;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0;0
21;0;0;1;0;1;1;0;0;0;2;0;0;0;1;0;0;0;0
22;0;0;0;1;0;1;1;0;0;0;2;0;0;0;1;0;0;0
23;1;0;0;0;1;0;1;1;0;0;0;2;0;0;0;1;0;0
24;0;1;0;0;0;2;0;1;1;0;0;0;1;0;0;0;1;0
25;0;0;1;0;0;0;2;0;1;0;0;0;0;1;0;0;0;1
26;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0
27;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0
28;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;1
29;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
30;1;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0
32;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0
33;2;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
34;1;2;1;0;0;0;1;0;0;0;1;0;0;0;0;2;0;1
35;0;1;2;1;1;0;0;0;0;0;0;1;0;0;0;0;2;0
36;1;0;1;2;1;1;0;0;0;1;0;1;1;0;0;0;0;2
37;0;2;0;1;3;1;1;0;0;0;1;0;1;1;0;0;0;0
38;0;0;2;0;1;2;1;2;0;0;0;1;0;1;1;0;0;0
39;1;0;0;2;0;2;2;0;2;0;0;0;1;0;1;1;0;0
40;0;1;0;0;2;0;1;1;1;2;0;0;0;2;0;0;1;0
41;0;0;1;0;0;2;0;1;1;1;2;0;0;0;2;0;0;1
42;1;0;0;0;0;0;2;0;1;1;1;2;0;0;0;2;0;0
43;0;0;0;0;0;0;0;2;0;1;1;1;2;0;0;0;2;0
44;2;0;1;0;0;0;0;0;2;0;1;1;1;2;0;0;0;2
45;0;2;0;1;0;0;0;0;0;2;0;1;1;1;2;0;0;0
46;2;1;2;1;2;0;0;0;0;0;2;0;1;1;1;2;0;0
47;0;2;1;2;1;2;0;0;0;0;0;2;0;1;1;1;2;0
48;1;0;2;1;2;1;2;1;0;0;0;0;2;0;1;1;1;2
49;3;1;0;2;1;2;1;1;1;0;0;0;0;2;0;1;2;1
50;0;3;1;0;2;1;2;1;1;0;0;0;0;0;2;0;1;1
51;1;0;3;1;0;2;1;2;1;1;0;0;0;0;0;2;0;1
52;2;1;0;3;1;0;2;1;2;1;1;0;0;0;0;0;2;0
53;0;2;1;0;3;1;0;2;1;2;1;1;0;0;0;0;0;2
54;0;0;2;1;0;3;1;0;2;1;2;1;1;0;0;0;0;0
55;1;0;0;2;1;0;3;1;0;2;1;2;1;1;0;0;0;0
56;0;1;0;0;3;1;0;3;1;0;2;1;2;1;1;0;0;0
57;1;0;1;0;0;4;1;0;3;1;0;2;1;2;1;0;0;1
58;1;1;0;1;0;0;4;1;0;1;1;0;2;1;1;1;0;0
59;2;1;1;0;1;0;0;4;1;0;1;1;0;2;1;1;1;0
60;0;2;1;1;0;1;0;0;4;1;0;1;1;0;2;1;1;1
61;1;1;2;1;1;0;0;0;0;4;1;0;1;1;0;2;1;1
62;1;1;1;2;1;1;0;0;0;0;4;0;0;1;1;0;2;1
63;0;1;2;1;2;1;1;0;0;0;0;4;0;0;1;1;0;1
64;0;0;1;2;1;2;1;1;0;0;0;0;2;0;0;1;1;0
65;1;0;0;1;2;1;2;1;1;0;0;0;0;2;0;0;1;1
66;0;1;0;0;1;2;1;2;1;1;0;0;0;0;2;0;0;1
67;0;0;1;0;0;1;1;1;2;1;1;0;0;0;0;2;0;0
68;1;0;1;1;0;0;1;1;1;2;1;0;0;0;0;0;2;0
69;0;1;0;1;1;0;0;1;1;1;2;1;0;0;0;0;0;1
70;2;0;1;0;0;1;0;0;1;1;1;2;1;0;0;0;0;0
71;2;2;0;1;0;0;1;0;0;1;1;1;2;1;0;0;0;0
72;3;2;2;0;1;0;0;1;0;0;1;1;1;2;1;0;0;0
73;1;3;2;2;0;1;0;0;1;0;0;1;1;0;2;1;0;0
74;0;1;2;2;2;0;1;0;0;1;0;0;1;1;0;2;1;0
75;2;0;1;2;1;2;0;1;0;0;1;0;0;1;1;0;2;1
76;4;2;0;1;2;1;2;0;1;0;0;1;0;0;1;1;0;2
77;0;4;2;0;1;2;1;2;0;1;0;0;1;0;0;1;1;0
78;2;0;3;2;0;1;2;1;2;0;1;0;0;1;0;0;1;1
79;3;2;0;4;2;0;1;2;1;2;0;1;0;0;1;0;0;1
80;1;3;2;0;3;2;0;1;2;1;2;0;1;0;0;1;0;0
81;2;1;3;2;0;2;2;0;1;2;1;2;0;2;0;0;1;0
82;0;2;0;3;2;0;3;2;0;1;2;1;2;0;3;0;0;0
83;1;0;2;0;3;2;0;1;2;1;1;2;0;2;0;2;0;0
84;0;1;0;2;0;3;2;0;1;2;1;1;2;0;2;0;1;0
85;0;0;0;0;1;0;3;2;0;1;2;1;1;2;0;1;0;1
86;1;0;0;1;0;1;0;3;2;0;1;2;1;1;2;0;1;0
87;0;1;0;0;1;0;1;0;3;1;0;1;2;1;1;2;0;1
88;3;0;1;0;0;1;0;1;0;3;1;0;1;2;1;1;2;0
89;0;3;0;0;0;0;1;0;1;0;3;0;0;1;2;1;1;2
90;1;0;3;0;0;0;0;0;0;1;0;2;0;0;1;2;1;1
91;0;1;0;3;0;0;0;0;0;0;1;0;2;0;0;1;2;1
92;1;0;1;0;2;0;0;0;0;0;0;1;0;2;0;0;1;2
93;0;1;0;1;0;2;0;0;0;0;0;0;1;0;2;0;0;2
94;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0;2;0;0
95;1;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0;2;0
96;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
97;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;1;1;1;1;1;1
Totale;69;71;69;69;68;71;71;65;65;62;62;59;54;57;56;51;51;51

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Micigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
30;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
35;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0
36;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1
37;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
38;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
46;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
