"Popolazione per età, vista per singola area - Comune: 021031 - Fiè allo Sciliar"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fiè allo Sciliar"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;125;145;131;135;154;182;236;250;268;282;267;289;303;310;321;318;333;332
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;6;3;1;4;2;1;1;2;5;1;5;2;3;1;2;6;5
1;2;4;5;3;0;1;3;2;2;3;3;0;5;2;3;2;2;4
2;1;2;3;4;2;0;1;4;2;1;3;5;0;4;0;3;2;2
3;0;0;1;3;4;2;0;2;4;2;1;5;5;0;4;0;4;2
4;1;0;1;0;1;3;3;0;3;1;3;2;7;2;0;2;0;4
5;0;1;0;1;0;1;0;1;1;3;1;2;1;4;3;0;2;0
6;0;0;2;0;1;0;2;1;1;1;3;2;2;1;4;3;1;1
7;0;0;0;2;0;0;1;2;1;1;1;2;1;3;1;3;2;1
8;0;0;0;0;2;0;0;1;2;2;1;0;0;1;1;1;3;2
9;1;0;0;0;0;0;0;1;2;2;1;1;0;0;0;3;1;3
10;0;1;0;0;1;0;0;0;0;2;2;1;1;1;0;0;3;1
11;0;0;0;0;0;1;1;0;0;0;2;3;1;1;0;1;0;4
12;1;0;2;0;0;0;1;0;0;0;0;1;3;1;2;1;1;0
13;0;1;0;2;0;0;0;1;0;0;0;0;2;4;1;1;2;2
14;0;1;1;0;2;0;0;0;1;0;0;0;0;1;1;1;1;2
15;0;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;1
16;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;2;1
17;0;0;1;0;1;1;0;2;1;1;1;1;0;1;2;2;1;3
18;0;0;0;1;1;2;2;0;1;1;1;1;0;0;1;2;2;2
19;0;0;0;0;2;2;2;3;1;2;0;1;1;0;0;1;4;3
20;1;0;0;0;0;2;2;1;3;1;1;1;1;2;1;0;1;5
21;1;1;0;0;0;0;1;1;1;4;1;0;4;1;2;1;0;1
22;0;2;0;0;1;0;0;2;1;0;1;1;0;3;1;2;1;0
23;2;2;2;0;2;1;0;0;0;2;0;2;3;0;4;1;2;1
24;2;2;1;1;0;3;3;1;1;0;2;0;4;2;0;5;0;2
25;0;3;3;1;0;0;5;2;2;1;0;2;0;5;2;1;5;2
26;2;2;2;3;2;0;0;5;3;4;1;0;3;0;6;4;2;3
27;3;3;2;2;2;3;2;0;6;3;4;1;1;3;1;6;4;4
28;3;3;3;3;2;1;4;2;0;5;2;5;1;1;4;1;5;2
29;1;3;3;3;4;3;5;4;5;2;4;2;6;1;1;5;2;4
30;1;1;3;4;3;4;7;8;4;5;2;3;2;4;1;3;5;1
31;7;1;0;3;3;3;5;10;8;4;2;4;2;3;2;1;3;6
32;2;10;0;1;3;3;3;5;7;6;4;5;6;5;4;2;2;1
33;3;4;6;0;0;1;4;4;5;7;6;3;6;8;4;2;2;2
34;4;3;2;4;3;0;0;0;4;5;8;5;4;8;9;3;2;2
35;4;3;2;0;3;4;2;1;3;5;4;9;5;5;8;12;2;4
36;1;3;4;0;2;2;5;2;2;2;4;4;9;5;10;7;9;2
37;1;2;2;3;0;0;2;3;4;2;2;3;7;7;4;9;7;8
38;4;0;2;4;3;2;0;2;4;3;1;4;2;4;8;4;7;5
39;1;4;0;3;5;3;3;0;4;3;3;2;7;2;0;5;5;6
40;3;1;6;0;4;8;2;1;0;3;2;3;2;5;0;1;5;4
41;0;2;1;4;0;3;8;4;3;2;3;2;4;4;7;2;1;5
42;2;0;2;2;5;3;6;6;4;4;2;2;2;5;3;8;2;1
43;0;3;0;2;2;5;3;8;4;3;3;2;2;2;3;1;7;1
44;1;0;1;0;2;3;3;3;7;3;2;4;2;2;4;4;1;6
45;2;1;0;2;0;4;4;3;2;7;3;3;3;2;3;2;3;1
46;4;2;1;0;2;0;4;2;3;2;8;5;2;3;2;4;2;3
47;0;4;2;1;0;3;1;2;1;1;2;6;5;1;4;2;4;2
48;0;0;4;2;1;1;3;0;2;2;1;3;4;3;1;4;1;4
49;1;0;0;4;2;2;1;3;0;2;0;1;2;6;3;2;3;2
50;0;1;0;0;4;1;1;0;1;0;2;0;1;0;7;4;2;3
51;0;0;1;0;0;6;0;1;0;1;0;3;0;1;0;5;5;1
52;0;0;0;1;0;0;7;0;1;0;3;0;4;0;1;0;5;4
53;1;0;0;0;2;0;0;5;0;1;0;3;0;2;0;0;0;4
54;0;1;0;0;0;2;0;0;3;0;1;0;3;0;3;0;1;0
55;1;0;0;0;0;0;1;0;0;3;0;1;0;3;0;1;0;1
56;1;1;0;0;0;0;0;1;0;0;3;0;1;0;2;0;2;0
57;0;1;1;0;0;0;0;0;1;0;0;4;0;1;0;2;0;3
58;1;0;1;1;0;0;0;0;0;1;0;0;3;0;2;0;2;0
59;1;1;0;1;1;0;0;0;0;0;1;0;0;1;2;1;0;2
60;0;0;1;0;0;2;0;1;0;0;0;1;0;0;2;1;1;0
61;0;0;0;1;0;0;2;0;1;0;0;0;1;0;0;3;1;1
62;0;0;0;0;1;0;0;2;0;1;0;0;0;1;0;0;3;1
63;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1;0;0;3
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
65;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0
66;0;1;0;0;0;0;0;2;1;1;0;0;1;0;0;0;1;1
67;0;0;1;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1
68;1;0;0;1;0;0;0;0;0;1;1;1;0;0;1;0;0;0
69;0;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0
70;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0
71;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0
72;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
91;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;75;91;82;80;92;102;127;125;134;135;120;136;150;145;153;155;163;162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;2;0;3;2;6;3;4;4;5;2;3;2;2;1;3
1;1;1;1;1;0;1;3;2;7;2;3;3;5;2;3;2;2;1
2;0;0;0;1;1;0;0;3;2;5;3;3;1;5;2;2;2;2
3;1;0;0;0;1;0;0;0;2;2;4;3;3;2;6;3;4;2
4;0;1;0;0;1;2;1;0;2;2;2;3;3;3;2;5;2;4
5;3;0;0;0;1;1;1;1;0;2;2;2;4;6;2;2;4;2
6;0;3;1;0;0;0;1;2;1;0;2;2;2;5;5;2;2;3
7;0;0;1;1;0;3;0;1;2;1;0;3;1;3;3;3;2;0
8;0;0;0;2;1;0;3;0;1;2;0;0;3;1;4;3;3;3
9;0;0;0;0;2;1;1;2;0;3;2;0;0;2;2;5;2;2
10;0;0;0;0;0;2;1;2;2;0;3;2;0;0;2;2;4;2
11;0;0;0;0;1;0;3;1;2;2;0;3;3;0;1;2;2;2
12;0;0;0;0;0;1;0;2;1;3;3;0;2;3;0;1;2;2
13;0;0;0;0;0;0;1;1;2;1;2;3;0;3;4;1;1;2
14;0;0;1;0;0;1;2;2;1;2;2;3;3;0;3;4;1;1
15;0;0;0;1;0;0;1;2;2;1;2;1;3;3;0;3;3;2
16;0;0;0;0;1;0;0;1;2;2;0;2;1;3;1;0;3;3
17;0;0;0;0;0;0;0;0;0;2;1;0;2;1;3;1;0;2
18;0;0;0;0;0;2;0;0;1;0;2;2;0;1;1;1;1;0
19;0;0;0;0;0;0;2;2;0;1;0;1;2;1;1;1;2;1
20;0;0;0;0;0;0;0;1;1;0;1;1;0;2;3;1;1;2
21;1;0;0;0;0;0;0;0;1;1;0;1;1;1;2;3;0;1
22;0;3;0;0;0;0;1;2;2;0;0;1;1;2;0;1;2;1
23;0;1;3;0;1;0;0;2;2;4;0;1;0;2;2;0;2;2
24;2;0;2;4;0;2;0;0;2;3;4;0;0;0;2;2;1;3
25;1;2;0;2;5;0;3;0;0;5;4;5;0;1;0;3;3;1
26;1;1;3;0;4;3;0;1;1;0;4;3;7;0;2;0;3;3
27;2;3;1;1;0;4;4;0;4;2;0;4;3;5;0;3;0;3
28;2;2;3;2;1;1;7;5;0;4;3;0;4;3;7;1;5;1
29;2;1;2;3;1;3;5;6;6;0;6;3;4;4;4;5;2;5
30;7;3;1;4;3;2;6;11;7;6;0;4;3;5;4;5;5;3
31;2;7;3;2;6;3;3;5;10;6;4;0;4;3;2;3;5;6
32;0;2;5;5;3;6;4;5;3;11;5;4;1;5;3;1;3;1
33;1;0;0;4;3;1;6;7;4;4;12;5;3;0;7;4;4;4
34;3;1;1;0;4;3;4;6;8;4;3;11;5;5;0;5;3;5
35;1;1;0;1;1;2;3;6;5;6;2;3;7;5;9;0;6;2
36;0;1;1;0;1;1;2;2;5;5;4;3;3;8;6;9;0;6
37;2;1;0;1;0;1;0;3;2;5;6;3;3;4;8;3;6;0
38;3;2;1;1;2;1;1;0;5;2;4;6;3;3;3;10;5;4
39;0;3;2;1;3;4;1;0;2;6;3;4;8;3;3;2;9;5
40;3;0;2;2;1;3;3;1;0;4;6;4;2;5;4;3;2;7
41;0;3;0;1;1;1;3;3;0;0;6;4;4;2;6;4;3;5
42;1;0;3;0;0;3;2;3;1;0;0;6;5;4;1;4;4;2
43;1;1;0;3;0;2;3;2;5;1;0;0;5;5;4;1;4;4
44;0;1;1;0;3;1;2;4;1;6;1;0;0;5;5;2;1;4
45;0;0;1;1;0;3;1;1;4;1;8;2;0;0;5;4;2;2
46;1;0;0;1;1;1;5;0;1;4;1;9;2;1;1;4;6;1
47;0;0;0;0;1;0;2;4;0;1;3;1;9;2;1;2;4;6
48;0;0;0;0;0;1;1;0;4;0;1;2;0;8;0;1;3;5
49;1;0;0;0;0;0;1;2;0;4;0;1;2;0;5;0;1;3
50;0;1;0;0;0;0;1;0;0;0;5;0;1;2;1;4;0;1
51;0;0;1;0;0;2;1;0;0;0;0;6;0;1;2;1;4;0
52;0;0;0;1;0;0;2;2;0;1;1;0;7;0;1;2;1;4
53;0;0;0;0;1;1;0;2;2;0;0;1;1;7;0;2;2;1
54;0;0;0;0;0;1;2;0;2;2;0;0;1;1;7;2;2;2
55;0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;7;2;2
56;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;2;7;3
57;1;0;0;0;0;0;0;0;1;2;0;1;0;0;0;2;1;6
58;0;1;0;0;0;0;0;0;0;1;2;0;0;0;1;0;2;2
59;1;0;1;0;0;0;0;0;0;0;1;2;0;0;0;2;0;2
60;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0;0;3;0
61;0;0;1;0;1;0;0;0;0;0;0;0;1;4;0;0;0;2
62;2;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1
63;0;2;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0
64;0;0;2;0;0;1;0;0;1;0;0;0;0;0;0;1;2;0
65;0;0;0;2;0;0;1;0;0;1;0;0;0;0;0;0;1;2
66;1;0;0;0;2;1;0;1;0;0;1;0;0;0;0;0;0;1
67;0;1;0;1;0;2;1;0;1;0;0;1;0;0;0;1;0;0
68;0;0;1;0;1;0;2;1;0;1;0;0;1;0;0;0;1;0
69;0;0;0;1;0;1;0;2;1;0;1;0;0;1;0;0;0;1
70;0;0;0;0;1;0;1;0;2;1;0;1;0;0;1;0;0;0
71;0;0;0;0;0;1;0;1;0;3;1;0;1;0;0;0;0;0
72;1;0;0;0;0;0;1;0;1;0;3;1;0;1;1;0;0;0
73;0;1;0;0;0;0;0;1;0;0;0;3;1;0;1;1;0;0
74;0;0;1;0;0;0;0;0;1;0;0;0;3;1;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
77;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
78;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
79;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
80;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;54;49;55;62;80;109;125;134;147;147;153;153;165;168;163;170;170
