"Popolazione per età, vista per singola area - Comune: 018032 - Casatisma"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casatisma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;14;19;30;35;41;46;65;66;62;88;96;101;99;102;89;91;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;2;1;1;0;0;2;0;1;1;0;0;0;0
1;0;0;0;0;0;0;2;1;2;0;0;3;0;1;1;0;0;0
2;0;0;0;0;1;0;0;4;1;2;0;0;3;0;1;1;0;0
3;0;0;0;0;0;1;1;0;3;1;2;0;0;3;0;1;1;0
4;0;0;0;0;0;0;1;1;0;2;1;2;0;0;3;0;1;1
5;0;0;0;0;2;0;0;1;2;0;3;1;1;0;0;0;0;1
6;0;0;0;0;0;2;0;0;1;2;0;4;1;1;0;0;0;0
7;0;0;0;1;0;0;2;0;0;1;2;0;3;1;1;0;0;0
8;0;0;0;0;1;0;0;2;0;0;1;2;0;4;1;1;0;0
9;0;0;0;1;0;1;0;0;2;0;0;1;1;0;3;0;1;0
10;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;1;0;1
11;0;1;0;0;0;1;0;0;0;0;2;0;0;1;1;0;1;0
12;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;1;0;1
13;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
16;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0
17;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
18;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
19;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
20;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;0;0
21;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;0
22;0;0;1;0;0;0;2;0;0;0;2;0;2;1;1;0;0;0
23;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;0
24;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;2;0
25;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;1;1
26;0;0;0;0;0;0;0;2;0;0;2;0;1;1;2;1;1;1
27;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;0;0
28;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;0
29;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1;1;2
30;1;0;2;0;0;1;0;1;0;1;0;1;0;0;2;0;1;1
31;0;1;0;0;0;0;1;0;1;0;1;0;2;0;0;2;0;1
32;0;0;1;0;0;0;0;1;0;1;0;1;0;2;0;0;2;1
33;1;0;0;0;0;0;0;0;1;0;1;0;1;0;4;0;0;2
34;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;4;1;0
35;1;1;0;0;1;0;0;1;0;2;1;0;1;1;0;0;3;1
36;0;1;1;0;0;1;0;0;1;1;2;1;1;1;1;0;0;3
37;0;0;1;0;0;0;1;0;0;1;3;1;1;1;1;1;0;0
38;1;0;0;1;2;1;0;1;0;0;1;3;0;1;1;1;1;0
39;0;1;0;0;1;2;3;0;1;0;0;1;1;0;1;0;1;1
40;2;0;1;1;0;1;2;3;0;1;0;0;1;1;0;1;0;1
41;0;1;0;3;1;0;0;2;3;1;1;0;0;1;0;1;1;1
42;0;0;1;0;1;1;0;0;2;3;1;1;0;0;0;0;0;1
43;3;0;0;1;0;0;1;1;0;2;3;1;1;0;0;0;0;0
44;0;3;0;0;1;2;0;1;1;0;4;3;1;1;0;0;0;0
45;1;0;2;1;0;2;2;0;1;1;0;4;2;1;1;0;0;0
46;0;1;0;2;1;1;2;2;0;1;1;0;4;2;1;1;0;0
47;0;0;1;0;1;0;1;2;0;0;1;2;0;2;4;1;1;0
48;0;0;0;1;1;2;0;2;1;0;0;1;2;0;2;4;1;1
49;1;0;0;1;1;1;2;0;2;0;0;0;1;2;0;1;3;1
50;0;1;0;0;0;1;1;2;0;0;0;1;0;1;1;0;1;2
51;0;0;1;0;0;0;1;1;1;0;0;0;1;0;1;1;0;1
52;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0;1;0
53;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;12;14;17;20;26;29;37;36;31;42;47;45;43;45;39;38;35
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;0
1;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;1
2;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2;1
3;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;2
4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
8;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;1
9;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2
10;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
20;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;0;2;0
22;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;0;1
23;0;0;0;0;0;0;0;2;1;1;0;0;3;0;1;0;2;0
24;0;0;0;1;0;0;0;0;2;1;2;0;0;1;0;1;0;2
25;0;0;0;0;1;1;0;0;0;1;2;2;2;0;1;0;2;0
26;0;0;1;0;0;1;1;0;0;0;2;2;3;2;0;1;0;2
27;0;1;0;1;0;0;2;1;1;1;1;1;2;3;2;1;1;0
28;0;0;0;0;2;0;0;3;0;1;0;1;1;2;1;2;1;1
29;0;0;0;0;0;2;2;1;2;0;2;0;1;1;3;1;2;1
30;0;0;0;0;0;0;1;2;1;2;0;2;0;1;0;1;1;2
31;1;0;0;0;1;0;1;2;3;1;3;0;2;0;0;0;1;1
32;0;0;0;1;0;1;0;1;2;1;1;3;0;4;0;0;0;1
33;1;0;0;1;1;0;1;1;1;2;1;1;3;0;3;0;0;0
34;1;0;0;0;1;1;0;1;2;1;1;1;1;3;0;3;0;0
35;0;1;0;0;0;1;0;0;1;1;1;1;1;1;3;0;2;0
36;0;0;1;0;0;0;0;0;1;1;2;1;1;1;1;2;0;2
37;0;0;0;2;0;0;0;1;0;1;2;0;2;1;1;1;2;0
38;0;0;0;0;2;0;0;0;0;1;1;1;0;2;1;1;1;2
39;0;0;0;0;0;2;0;0;0;0;1;4;1;0;2;1;1;1
40;0;0;0;1;0;0;2;0;0;0;1;2;5;1;0;1;1;1
41;0;0;0;0;1;0;0;2;0;0;1;0;1;5;2;0;1;1
42;0;0;1;0;0;1;0;0;2;0;1;2;0;1;4;2;0;1
43;0;0;0;2;0;0;1;0;0;2;1;1;2;0;1;4;3;0
44;0;0;0;0;2;0;0;0;0;0;3;2;1;2;0;1;4;2
45;0;0;1;1;0;2;1;0;0;0;0;2;2;1;2;0;1;3
46;0;0;0;1;1;0;2;0;0;0;0;0;2;1;1;2;0;1
47;0;0;0;0;1;1;0;1;0;0;0;0;0;1;1;1;1;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
50;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
54;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0;0;0
55;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;0;0
56;0;0;1;0;0;0;0;0;1;1;0;0;1;0;3;0;0;0
57;0;0;0;1;0;0;0;0;0;1;1;2;0;1;0;3;0;0
58;0;0;0;0;1;0;0;0;0;0;1;1;2;0;1;0;3;0
59;0;0;0;1;0;1;0;1;0;0;0;1;1;1;0;1;1;1
60;0;0;0;0;1;0;0;1;1;0;0;0;1;1;1;0;1;1
61;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;1;0;1
62;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;2;5;13;15;15;17;28;30;31;46;49;56;56;57;50;53;50
