"Popolazione per età, vista per singola area - Comune: 006095 - Molare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Molare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;25;35;23;38;32;29;30;45;35;37;27;33;35;28;44;27;31
46;24;30;25;37;24;40;34;30;32;46;36;35;28;32;36;28;41;27
47;28;23;30;28;38;26;40;33;30;34;44;35;35;28;29;35;29;38
48;28;27;22;30;28;38;27;41;32;31;33;43;34;33;27;28;36;30
49;29;29;29;25;31;30;37;28;41;32;31;33;42;33;33;27;32;34
50;23;33;29;30;27;31;32;38;26;41;34;32;39;40;33;32;29;32
51;38;24;31;29;31;29;30;32;35;26;41;31;33;35;40;31;32;30
52;37;40;25;36;29;31;30;31;32;34;27;41;31;31;33;39;32;31
53;31;37;41;25;37;30;31;30;31;31;35;27;42;32;28;31;39;33
54;24;31;35;40;28;35;31;31;30;31;30;36;27;42;30;27;30;39
55;42;26;33;36;41;29;37;30;31;31;31;31;36;27;44;28;27;30
56;16;43;24;33;38;42;29;37;30;28;33;30;33;33;25;44;27;28
57;28;16;44;24;32;38;42;30;36;30;28;32;33;31;30;25;42;28
58;25;25;15;42;24;32;39;44;32;36;30;28;31;31;32;32;26;40
59;28;25;23;14;45;24;33;41;45;29;36;30;30;31;30;29;33;28
60;18;28;23;23;15;45;30;33;40;43;29;35;30;30;30;30;31;35
61;20;18;27;24;26;15;45;30;34;40;45;30;34;30;28;29;29;31
62;26;20;18;26;23;29;15;44;31;33;42;44;32;33;29;28;31;31
63;32;27;21;17;26;23;28;15;44;31;31;41;45;32;33;29;27;33
64;25;31;26;21;17;26;22;29;16;43;33;31;42;43;32;34;28;26
65;26;27;31;27;21;18;23;22;30;16;44;33;32;41;42;31;34;28
66;17;26;26;33;26;22;18;24;26;29;18;43;37;32;39;42;30;34
67;24;19;26;25;32;26;22;17;24;25;28;18;42;36;32;39;42;30
68;21;23;19;26;25;32;26;22;19;23;24;27;17;41;36;30;37;40
69;27;23;24;19;31;25;32;28;21;19;24;25;27;17;42;35;31;37
70;24;27;24;26;19;31;26;32;28;22;21;24;25;27;17;41;33;30
71;23;25;27;22;26;16;29;28;31;26;22;20;25;23;27;18;40;31
72;21;22;24;28;23;25;14;31;27;32;26;21;18;24;20;25;20;39
73;33;21;21;26;27;20;25;14;31;25;34;25;22;18;24;19;24;20
74;23;31;21;21;25;26;20;24;14;28;25;32;24;22;17;24;18;23
75;18;23;30;21;22;25;26;17;22;14;26;24;31;22;21;13;23;18
76;25;18;21;28;22;23;23;27;18;20;13;25;23;31;23;18;12;24
77;22;25;19;21;28;23;22;23;28;21;20;12;26;22;30;23;17;11
78;31;21;23;18;20;28;21;18;23;27;21;15;12;26;22;29;23;17
79;22;31;21;23;18;19;28;21;17;23;28;21;15;13;26;19;28;22
80;25;24;28;20;24;18;17;26;20;16;22;27;19;14;11;26;17;26
81;23;23;22;28;18;25;16;16;25;18;14;22;27;18;14;10;21;16
82;11;21;22;23;26;16;21;13;17;24;16;16;20;26;16;14;9;20
83;12;10;18;19;20;23;17;18;13;18;22;16;14;17;25;19;13;9
84;6;11;9;15;18;18;22;15;17;11;18;20;15;11;16;21;15;8
85;9;5;11;9;13;15;15;21;19;16;10;17;23;14;10;16;17;14
86;11;9;3;10;8;12;14;12;17;15;13;8;14;22;12;8;13;16
87;8;10;10;4;6;8;9;12;11;17;14;11;5;13;19;13;6;12
88;10;8;10;7;4;3;5;10;10;10;16;12;7;5;12;16;11;6
89;8;9;6;7;3;5;3;5;12;9;11;12;11;5;4;12;13;9
90;6;8;4;5;7;3;4;2;2;9;10;10;8;11;3;4;12;10
91;6;6;9;1;2;6;3;3;2;1;6;9;9;8;10;3;4;7
92;2;6;4;9;1;2;5;4;3;2;0;2;5;7;8;9;2;3
93;5;1;4;5;9;0;3;4;3;2;2;0;0;5;7;6;8;2
94;3;1;1;4;3;5;1;4;3;1;0;2;0;0;3;7;1;8
95;2;3;1;1;4;2;5;1;4;3;1;0;1;0;0;3;7;1
96;1;1;3;1;0;1;2;1;2;2;1;1;0;1;0;0;1;4
97;0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;0;0;1
98;0;0;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1
99;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0;1;0;0
Totale;2010;2007;1992;2022;2088;2111;2143;2163;2176;2120;2129;2101;2104;2094;2035;1977;1933;1916
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;5;8;4;9;10;9;9;1;9;11;4;3;2;5;3;4
1;7;4;4;6;8;6;11;9;9;8;1;8;12;5;2;5;6;3
2;5;5;5;4;6;10;9;11;9;8;7;1;8;13;5;3;5;6
3;9;5;9;4;5;7;12;9;11;8;9;6;4;8;12;4;3;4
4;2;9;5;10;4;5;9;12;9;9;7;8;6;5;8;12;4;3
5;7;3;10;5;10;4;5;8;11;8;9;7;8;6;4;7;12;4
6;3;8;4;11;5;9;4;5;8;11;9;9;7;7;5;4;7;12
7;7;2;9;5;9;5;9;4;5;7;11;10;9;7;8;4;4;7
8;10;8;3;9;5;9;6;9;4;6;9;10;10;9;11;7;6;4
9;8;11;8;3;9;5;10;7;10;3;6;9;10;10;8;9;7;6
10;10;9;12;8;3;9;5;10;7;8;3;7;9;9;10;6;9;7
11;9;10;9;12;8;3;9;5;10;9;8;3;6;9;8;8;6;9
12;7;9;9;10;11;8;5;9;5;10;9;8;3;6;8;6;8;6
13;9;8;11;9;10;11;10;6;9;4;10;9;8;3;6;8;6;8
14;7;9;7;11;8;10;11;10;6;9;4;10;10;8;3;5;7;8
15;11;7;9;9;10;8;10;11;11;7;9;4;11;8;8;3;4;7
16;7;13;7;9;9;10;7;9;11;11;7;9;4;11;8;8;3;3
17;3;7;13;7;9;11;10;8;9;11;10;7;8;5;10;7;8;3
18;10;3;9;14;6;9;11;10;6;9;11;10;7;8;5;10;6;7
19;9;9;4;9;13;6;11;10;10;6;10;11;10;6;8;5;9;6
20;12;9;10;4;9;13;6;11;10;11;6;11;11;9;6;8;4;9
21;9;12;9;10;3;7;12;5;11;9;9;6;10;10;9;6;8;5
22;11;11;12;9;12;3;7;12;6;10;10;9;6;10;10;8;6;8
23;13;10;11;12;9;12;3;5;12;6;11;9;8;5;10;12;9;5
24;8;12;10;12;12;11;13;3;5;11;6;11;10;9;3;10;12;10
25;12;8;12;10;14;10;11;11;3;6;12;9;11;10;9;4;9;11
26;8;12;9;12;10;15;9;10;12;3;7;12;10;12;10;9;3;7
27;11;5;12;7;14;11;14;12;8;10;2;7;13;8;10;10;10;4
28;17;11;5;12;9;12;11;12;12;8;10;4;6;13;7;9;10;8
29;13;16;13;6;12;9;11;10;12;12;8;10;4;6;11;7;9;9
30;8;12;17;16;12;11;8;11;11;11;12;8;13;7;9;11;7;10
31;19;9;10;18;15;10;9;5;9;12;12;13;5;14;6;8;8;7
32;15;16;10;8;19;15;10;10;6;9;11;9;12;8;13;6;8;8
33;13;13;17;9;10;17;15;11;10;6;10;10;10;14;8;12;5;10
34;15;12;10;17;15;12;19;18;10;11;7;9;9;10;12;7;9;5
35;11;15;14;10;22;19;14;17;16;11;10;6;11;10;10;10;7;7
36;16;10;13;12;14;20;20;14;18;15;10;12;6;11;8;9;10;8
37;16;14;10;13;13;14;21;23;13;19;15;10;10;8;11;9;9;10
38;12;17;14;9;14;15;15;21;26;12;20;15;11;11;8;10;9;9
39;12;12;18;15;11;12;17;17;21;26;12;21;14;10;10;9;11;9
40;16;12;12;19;17;12;14;17;17;16;26;12;22;15;9;7;11;9
41;18;16;13;12;22;17;11;15;16;19;16;26;12;21;15;9;8;9
42;12;18;17;14;13;23;18;13;13;14;19;16;26;12;21;13;9;8
43;20;11;19;19;12;14;23;18;13;16;15;16;19;26;11;19;14;12
44;14;19;11;18;20;10;13;27;18;11;15;16;16;19;26;12;18;16
45;13;15;20;12;18;19;11;13;26;16;13;14;16;14;20;24;11;20
46;13;14;15;21;13;18;21;12;14;26;17;12;14;16;16;20;25;10
47;17;12;14;17;22;13;18;20;12;16;23;15;12;15;16;17;20;23
48;12;17;11;14;16;22;14;18;19;13;15;24;14;11;14;15;18;20
49;15;12;17;11;14;18;21;15;18;19;13;15;23;14;11;14;17;16
50;10;18;12;18;12;14;19;21;15;17;21;13;18;21;14;11;15;18
51;17;11;18;12;19;12;13;19;18;15;17;19;13;18;21;13;11;15
52;21;17;12;21;12;19;13;13;19;16;16;18;18;13;17;21;12;11
53;10;21;18;12;21;12;19;14;14;18;16;17;19;19;11;15;21;13
54;14;10;19;17;14;21;12;19;14;14;19;17;17;20;17;10;14;21
55;18;16;11;19;18;14;21;11;19;15;14;20;18;17;20;15;10;14
56;8;19;14;10;21;18;14;21;11;19;16;14;21;17;15;20;14;10
57;17;8;21;14;10;21;19;15;21;11;20;15;16;20;15;15;19;15
58;11;16;8;20;14;10;20;20;14;21;11;20;14;15;21;17;15;17
59;17;11;14;8;20;14;12;23;21;11;21;11;21;14;15;18;17;15
60;7;17;11;14;8;20;14;12;23;19;11;20;12;21;14;15;20;17
61;10;7;16;12;16;8;19;14;13;23;21;11;19;12;19;14;15;20
62;13;10;7;15;11;19;8;19;15;14;23;20;11;19;11;19;16;17
63;12;13;10;4;15;11;18;8;19;15;13;23;22;11;19;11;18;17
64;10;10;12;10;4;14;10;19;9;18;15;13;22;20;11;20;11;17
65;15;12;10;13;10;4;13;10;20;9;19;16;14;22;19;11;20;11
66;8;15;12;11;13;10;4;14;12;19;11;19;20;14;21;19;11;20
67;12;8;15;11;11;13;11;4;14;12;18;11;19;20;14;22;20;11
68;6;11;8;15;10;11;13;11;4;13;11;18;10;18;20;12;20;18
69;8;8;12;8;17;10;11;15;10;4;13;12;18;10;19;20;13;20
70;12;8;8;14;8;18;10;11;14;11;5;13;12;17;10;18;18;13
71;10;13;8;7;13;8;18;11;11;14;11;5;13;12;17;10;17;16
72;8;10;12;7;8;13;7;18;10;11;14;11;3;12;11;17;10;16
73;11;8;8;13;7;7;13;7;18;9;12;14;13;3;12;11;16;10
74;11;11;8;8;13;6;7;12;7;15;9;11;13;13;3;12;11;16
75;6;11;12;8;9;13;6;6;10;7;13;9;10;11;12;3;11;11
76;11;6;11;10;9;10;13;7;7;9;7;13;9;10;12;10;2;12
77;10;11;7;11;10;9;9;12;9;8;9;6;15;9;10;12;9;2
78;11;9;9;6;10;10;7;6;12;9;9;7;6;15;9;10;12;9
79;6;11;9;9;6;9;10;7;5;12;9;9;7;6;15;9;10;11
80;9;7;9;9;9;6;8;10;7;4;11;8;9;7;4;15;7;10
81;13;6;6;9;9;10;4;8;9;6;4;11;8;9;7;3;11;6
82;3;12;6;7;9;9;10;4;8;8;5;4;10;8;8;7;3;11
83;2;4;10;3;6;7;9;8;5;10;8;5;4;8;7;9;6;3
84;2;2;4;8;3;6;6;7;8;3;10;8;5;4;8;7;6;3
85;5;2;2;5;7;2;5;4;8;7;2;9;9;5;4;7;5;5
86;5;5;0;2;4;6;2;3;2;7;7;2;6;8;5;3;6;4
87;4;4;5;0;0;4;5;2;2;2;7;6;1;5;5;5;3;5
88;2;4;5;5;0;0;1;6;1;1;2;4;4;1;4;3;4;3
89;1;2;3;4;2;0;0;1;6;1;1;2;4;3;1;4;2;3
90;4;1;0;2;4;2;0;0;0;5;1;1;2;4;2;1;4;2
91;3;4;2;0;2;3;1;0;0;0;3;1;1;2;3;2;0;1
92;1;3;3;2;0;2;2;1;0;0;0;1;1;0;2;3;1;0
93;0;0;2;3;2;0;2;2;1;1;0;0;0;1;0;2;3;1
94;2;0;0;2;1;1;0;2;2;0;0;0;0;0;1;0;0;3
95;1;2;0;0;2;1;1;0;2;2;0;0;0;0;0;2;0;0
96;0;1;2;0;0;1;1;0;0;2;1;0;0;0;0;0;1;0
97;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;942;939;949;959;997;1006;1024;1035;1036;1005;1018;1011;1025;1018;983;953;927;914
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;0;6;15;6;9;13;7;9;2;8;10;7;9;4;6;4
1;8;8;6;2;6;15;5;9;12;8;9;1;7;11;6;8;2;6
2;7;7;8;9;4;7;15;6;9;12;9;9;1;8;11;5;7;2
3;2;7;7;9;9;3;7;13;8;10;12;9;10;1;7;11;4;7
4;4;2;7;8;10;9;3;7;14;7;9;11;9;10;1;8;10;6
5;6;4;2;7;8;10;9;4;7;14;7;8;11;9;8;1;9;11
6;6;5;5;1;8;8;12;9;4;5;12;7;8;11;9;7;2;9
7;7;5;5;5;1;8;8;11;9;4;6;11;6;8;10;9;7;2
8;4;7;6;5;5;1;7;8;11;8;4;5;11;6;9;10;9;8
9;6;5;7;7;5;5;1;7;7;12;7;6;6;12;6;7;12;9
10;8;6;5;8;6;5;4;3;9;7;12;7;5;6;11;6;6;13
11;7;9;6;5;8;6;6;4;1;8;7;12;7;5;7;11;6;7
12;15;7;9;6;5;8;6;7;5;1;8;7;12;7;5;7;12;6
13;8;16;6;9;5;6;8;8;7;5;2;8;6;12;7;4;9;12
14;11;9;16;5;9;8;7;8;8;7;5;2;9;7;12;7;4;8
15;4;10;9;15;5;12;8;5;8;8;7;5;2;9;7;12;7;4
16;5;4;10;9;15;5;12;8;5;8;8;7;5;3;9;8;12;7
17;10;5;4;10;9;15;5;12;8;5;9;8;7;5;2;8;8;12
18;11;11;3;4;9;9;16;4;12;8;5;9;8;7;6;2;8;8
19;12;11;11;3;4;9;9;16;4;12;8;5;9;8;7;4;2;8
20;11;12;9;11;5;5;11;10;15;5;12;9;5;9;8;6;3;2
21;9;12;10;12;13;5;5;12;11;11;5;12;8;5;9;8;6;3
22;9;9;14;10;13;13;5;5;13;11;12;5;10;8;5;9;8;5
23;9;8;10;16;10;13;12;5;5;11;11;14;5;10;8;5;9;8
24;6;10;8;10;17;12;10;13;4;6;9;10;13;5;11;9;5;10
25;13;6;9;6;11;16;13;9;14;5;5;8;10;14;3;12;9;4
26;13;15;7;10;4;12;14;11;9;15;7;6;8;12;15;6;14;8
27;11;13;13;8;9;5;13;14;11;8;13;6;6;6;12;18;6;15
28;7;10;10;15;8;12;4;14;14;8;8;9;4;8;6;13;13;6
29;18;6;11;8;16;6;10;4;14;14;6;11;8;6;4;7;12;10
30;12;16;4;9;12;15;8;10;6;15;13;8;11;8;6;4;8;12
31;15;11;17;7;8;13;15;10;10;9;15;11;8;11;8;5;2;8
32;22;13;11;17;11;6;13;16;11;10;8;16;12;9;8;10;6;4
33;13;25;12;12;17;11;9;12;15;9;11;7;14;16;9;8;11;6
34;10;14;24;11;14;17;12;8;14;17;11;11;8;15;16;6;8;10
35;20;9;14;24;10;15;16;13;9;12;19;10;10;9;15;13;7;8
36;18;20;9;13;21;11;19;15;14;9;13;17;9;11;8;14;13;7
37;13;18;20;9;15;20;12;18;16;11;11;13;17;10;11;9;14;13
38;16;14;20;19;11;17;19;14;19;17;10;12;15;15;10;10;7;14
39;16;16;17;17;20;13;17;22;12;18;18;10;10;15;16;10;9;7
40;13;15;15;20;17;21;13;18;20;11;19;17;10;12;17;16;9;10
41;22;13;14;14;22;18;21;13;18;20;9;20;16;10;12;16;16;10
42;11;21;13;15;15;23;19;23;12;15;19;8;23;16;10;11;18;16
43;13;11;20;13;16;13;22;19;24;13;14;21;7;23;16;12;10;18
44;10;14;10;21;12;19;17;20;19;22;13;17;23;8;22;16;12;11
45;16;10;15;11;20;13;18;17;19;19;24;13;17;21;8;20;16;11
46;11;16;10;16;11;22;13;18;18;20;19;23;14;16;20;8;16;17
47;11;11;16;11;16;13;22;13;18;18;21;20;23;13;13;18;9;15
48;16;10;11;16;12;16;13;23;13;18;18;19;20;22;13;13;18;10
49;14;17;12;14;17;12;16;13;23;13;18;18;19;19;22;13;15;18
50;13;15;17;12;15;17;13;17;11;24;13;19;21;19;19;21;14;14
51;21;13;13;17;12;17;17;13;17;11;24;12;20;17;19;18;21;15
52;16;23;13;15;17;12;17;18;13;18;11;23;13;18;16;18;20;20
53;21;16;23;13;16;18;12;16;17;13;19;10;23;13;17;16;18;20
54;10;21;16;23;14;14;19;12;16;17;11;19;10;22;13;17;16;18
55;24;10;22;17;23;15;16;19;12;16;17;11;18;10;24;13;17;16
56;8;24;10;23;17;24;15;16;19;9;17;16;12;16;10;24;13;18
57;11;8;23;10;22;17;23;15;15;19;8;17;17;11;15;10;23;13
58;14;9;7;22;10;22;19;24;18;15;19;8;17;16;11;15;11;23
59;11;14;9;6;25;10;21;18;24;18;15;19;9;17;15;11;16;13
60;11;11;12;9;7;25;16;21;17;24;18;15;18;9;16;15;11;18
61;10;11;11;12;10;7;26;16;21;17;24;19;15;18;9;15;14;11
62;13;10;11;11;12;10;7;25;16;19;19;24;21;14;18;9;15;14
63;20;14;11;13;11;12;10;7;25;16;18;18;23;21;14;18;9;16
64;15;21;14;11;13;12;12;10;7;25;18;18;20;23;21;14;17;9
65;11;15;21;14;11;14;10;12;10;7;25;17;18;19;23;20;14;17
66;9;11;14;22;13;12;14;10;14;10;7;24;17;18;18;23;19;14
67;12;11;11;14;21;13;11;13;10;13;10;7;23;16;18;17;22;19
68;15;12;11;11;15;21;13;11;15;10;13;9;7;23;16;18;17;22
69;19;15;12;11;14;15;21;13;11;15;11;13;9;7;23;15;18;17
70;12;19;16;12;11;13;16;21;14;11;16;11;13;10;7;23;15;17
71;13;12;19;15;13;8;11;17;20;12;11;15;12;11;10;8;23;15
72;13;12;12;21;15;12;7;13;17;21;12;10;15;12;9;8;10;23
73;22;13;13;13;20;13;12;7;13;16;22;11;9;15;12;8;8;10
74;12;20;13;13;12;20;13;12;7;13;16;21;11;9;14;12;7;7
75;12;12;18;13;13;12;20;11;12;7;13;15;21;11;9;10;12;7
76;14;12;10;18;13;13;10;20;11;11;6;12;14;21;11;8;10;12
77;12;14;12;10;18;14;13;11;19;13;11;6;11;13;20;11;8;9
78;20;12;14;12;10;18;14;12;11;18;12;8;6;11;13;19;11;8
79;16;20;12;14;12;10;18;14;12;11;19;12;8;7;11;10;18;11
80;16;17;19;11;15;12;9;16;13;12;11;19;10;7;7;11;10;16
81;10;17;16;19;9;15;12;8;16;12;10;11;19;9;7;7;10;10
82;8;9;16;16;17;7;11;9;9;16;11;12;10;18;8;7;6;9
83;10;6;8;16;14;16;8;10;8;8;14;11;10;9;18;10;7;6
84;4;9;5;7;15;12;16;8;9;8;8;12;10;7;8;14;9;5
85;4;3;9;4;6;13;10;17;11;9;8;8;14;9;6;9;12;9
86;6;4;3;8;4;6;12;9;15;8;6;6;8;14;7;5;7;12
87;4;6;5;4;6;4;4;10;9;15;7;5;4;8;14;8;3;7
88;8;4;5;2;4;3;4;4;9;9;14;8;3;4;8;13;7;3
89;7;7;3;3;1;5;3;4;6;8;10;10;7;2;3;8;11;6
90;2;7;4;3;3;1;4;2;2;4;9;9;6;7;1;3;8;8
91;3;2;7;1;0;3;2;3;2;1;3;8;8;6;7;1;4;6
92;1;3;1;7;1;0;3;3;3;2;0;1;4;7;6;6;1;3
93;5;1;2;2;7;0;1;2;2;1;2;0;0;4;7;4;5;1
94;1;1;1;2;2;4;1;2;1;1;0;2;0;0;2;7;1;5
95;1;1;1;1;2;1;4;1;2;1;1;0;1;0;0;1;7;1
96;1;0;1;1;0;0;1;1;2;0;0;1;0;1;0;0;0;4
97;0;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0
98;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0
99;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0;0
Totale;1068;1068;1043;1063;1091;1105;1119;1128;1140;1115;1111;1090;1079;1076;1052;1024;1006;1002

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Molare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;0;3;2;0;2;3;3;4;4;8;1;3;1;2
1;0;0;1;1;0;0;3;1;0;2;4;2;4;3;6;0;3;1
2;1;0;0;0;1;0;0;4;0;1;3;3;0;4;2;5;0;3
3;0;1;0;0;0;1;0;1;4;2;4;4;2;0;4;2;3;0
4;0;0;1;0;0;0;0;0;2;4;4;4;3;2;1;4;0;5
5;0;0;0;1;0;0;0;1;0;2;4;3;3;3;3;1;2;0
6;1;0;0;0;1;0;0;0;1;0;2;4;3;3;3;3;1;3
7;0;1;0;0;0;1;0;0;1;2;1;1;2;3;3;4;2;2
8;0;0;1;0;0;0;1;1;0;1;2;0;1;2;3;3;4;2
9;0;0;0;1;0;0;0;0;1;0;1;3;0;1;2;4;2;3
10;0;0;0;0;1;0;0;1;0;1;0;1;2;1;1;3;5;1
11;0;0;0;0;0;1;0;0;3;1;1;0;1;2;1;1;3;5
12;0;0;0;0;0;0;1;2;0;3;3;1;0;1;1;1;1;3
13;0;1;0;1;0;0;0;1;2;0;4;2;0;1;1;1;0;1
14;0;0;1;0;1;0;1;0;1;2;0;4;2;1;1;1;1;0
15;0;0;0;1;0;1;0;1;0;1;2;0;3;2;2;1;1;1
16;0;2;0;1;1;0;2;0;1;2;3;1;0;2;1;1;1;1
17;0;1;2;2;1;1;1;3;0;1;2;3;1;0;2;1;2;0
18;1;0;3;3;2;1;1;0;3;2;1;2;3;1;0;2;5;1
19;0;2;0;3;3;2;1;1;0;1;3;2;1;4;1;0;5;4
20;0;0;2;0;4;3;3;2;2;0;2;5;1;1;4;1;4;4
21;0;0;1;2;0;4;2;4;1;1;0;3;5;1;1;4;4;2
22;1;0;2;1;2;0;2;3;3;3;1;0;3;5;1;1;7;4
23;1;3;2;3;1;1;0;3;3;3;4;3;2;2;1;2;5;3
24;0;1;3;2;2;1;3;3;4;3;4;2;3;0;2;1;5;5
25;0;0;0;4;0;1;2;3;5;4;4;7;3;5;0;2;1;6
26;0;0;0;1;6;2;1;2;3;4;5;4;4;2;5;0;2;1
27;0;0;0;0;3;6;4;1;2;2;4;7;3;5;2;1;1;1
28;0;1;2;1;1;4;9;5;0;1;2;4;7;6;5;2;0;0
29;0;1;1;3;4;3;6;10;4;1;2;4;5;9;7;6;1;2
30;3;2;1;3;5;4;4;7;10;7;0;2;3;3;7;5;5;3
31;0;4;3;1;5;6;6;3;8;9;7;0;1;4;4;7;3;5
32;2;0;6;5;2;5;5;6;1;6;5;7;0;0;3;3;5;3
33;0;1;2;7;3;2;5;5;8;2;3;4;7;1;0;2;3;6
34;1;0;3;1;4;3;2;7;5;7;3;3;4;6;2;1;4;2
35;1;1;0;3;1;3;2;1;3;5;5;2;1;5;5;4;2;3
36;2;1;0;1;3;0;3;1;2;2;6;5;2;1;3;4;6;2
37;2;2;1;0;1;4;0;3;2;2;3;5;5;2;1;3;2;6
38;0;2;2;2;0;1;5;0;2;2;1;4;3;5;1;2;4;1
39;0;0;2;2;3;0;2;4;0;3;6;1;2;6;4;1;3;4
40;0;0;0;4;2;1;0;3;3;0;3;6;1;3;5;4;0;3
41;0;2;0;1;4;2;7;3;3;2;2;2;6;1;3;4;6;0
42;0;2;3;0;1;3;2;5;2;3;3;4;0;6;1;4;3;5
43;2;0;1;4;0;1;3;2;6;2;2;4;4;1;4;1;3;2
44;0;2;1;1;3;0;2;1;1;6;2;2;4;4;0;6;2;2
45;0;0;2;1;2;4;1;2;1;1;6;2;2;3;3;0;6;2
46;0;1;0;2;1;2;3;1;3;1;1;5;3;2;3;3;2;5
47;0;0;1;0;2;1;2;7;1;2;1;1;4;3;2;3;3;2
48;0;0;0;1;0;2;1;0;7;2;2;1;1;3;3;2;3;3
49;2;0;0;0;2;0;2;1;0;7;3;2;1;2;3;4;3;3
50;1;2;0;0;0;2;2;2;1;2;6;3;1;2;1;3;4;3
51;0;1;2;0;0;0;1;2;2;1;1;5;2;1;2;0;4;2
52;0;0;1;2;0;0;2;1;2;3;0;3;6;2;1;2;0;4
53;0;0;0;1;2;0;0;1;1;2;2;0;3;5;2;1;2;0
54;0;0;0;0;1;2;0;0;1;1;2;2;0;3;4;2;1;2
55;0;0;0;0;0;1;2;0;0;1;1;2;4;1;2;3;3;1
56;0;0;0;0;0;0;1;2;0;0;0;1;1;3;2;2;3;2
57;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;1;1;2
58;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2;3;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;2;1
60;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;3
61;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;2;1
62;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
