"Popolazione per età, vista per singola area - Comune: 031014 - Mossa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mossa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;23;23;17;18;27;40;22;29;25;29;52;34;26;30;35;24;27
47;27;16;26;24;17;19;28;40;21;31;25;28;53;34;26;30;30;26
48;18;27;16;26;25;18;18;25;38;21;29;25;26;53;30;25;31;30
49;29;18;28;16;24;26;18;18;25;38;21;29;25;26;53;28;24;28
50;22;29;18;27;16;25;27;18;18;25;38;20;29;25;26;53;27;26
51;23;22;30;20;27;16;23;23;17;16;24;39;19;29;24;26;53;26
52;23;24;21;32;18;27;16;23;25;17;16;23;40;19;29;24;27;55
53;19;23;24;21;32;16;27;16;22;23;17;18;22;39;20;29;23;28
54;21;19;22;27;21;32;16;29;15;18;23;18;18;22;38;20;29;23
55;33;23;19;22;27;21;32;16;29;16;18;23;19;19;23;36;18;29
56;17;33;24;19;23;26;22;33;16;29;16;18;24;19;18;24;36;18
57;24;17;32;23;18;22;26;22;33;15;29;16;18;24;19;18;23;36
58;15;24;18;32;23;17;22;25;22;32;15;29;17;18;24;20;17;23
59;13;15;24;18;30;23;17;22;25;25;31;15;29;18;18;25;21;16
60;28;14;15;22;21;30;22;17;24;24;25;31;15;29;17;18;28;20
61;35;28;13;15;21;22;30;22;17;24;25;25;31;16;29;17;18;28
62;23;35;28;14;15;21;22;29;23;17;24;24;24;28;16;29;16;17
63;18;25;35;29;14;15;21;20;28;23;17;24;24;24;26;16;28;16
64;21;19;24;36;30;14;15;21;20;28;22;16;25;24;24;26;16;29
65;18;22;21;23;38;30;14;15;21;19;26;22;16;24;24;23;25;15
66;19;18;23;21;23;38;29;13;16;20;17;26;21;15;22;26;23;25
67;23;19;17;23;21;22;38;28;11;16;20;16;27;20;14;20;24;23
68;12;23;20;17;23;21;22;38;28;11;15;20;15;27;20;13;19;24
69;13;12;22;18;17;21;21;22;37;28;11;15;19;15;25;20;13;20
70;15;13;12;22;18;17;21;19;22;35;28;11;15;19;15;25;20;13
71;15;14;12;11;23;15;17;21;19;22;35;28;11;15;18;15;25;19
72;15;15;12;12;11;23;13;16;21;18;22;31;28;11;14;18;15;24
73;13;15;14;12;12;11;23;13;16;21;18;21;31;28;11;13;18;15
74;18;13;16;13;11;12;11;22;12;16;20;18;20;31;28;11;12;17
75;12;17;13;14;11;11;10;11;22;11;16;19;18;21;31;28;11;11
76;16;12;17;14;14;11;11;10;10;21;10;15;17;17;21;29;28;9
77;20;15;12;17;13;14;11;11;10;10;20;10;14;17;17;21;30;27
78;21;18;15;12;17;13;14;11;11;10;9;21;9;14;17;17;21;29
79;11;19;18;15;11;17;13;13;8;11;10;9;20;9;14;16;17;22
80;12;10;18;19;15;11;15;13;13;7;11;9;8;19;9;12;16;16
81;13;11;8;16;18;15;10;15;13;13;6;10;9;8;18;9;12;16
82;10;12;12;8;16;18;14;9;15;11;13;5;7;8;9;15;9;12
83;2;10;8;12;8;18;18;13;8;12;11;11;4;7;8;8;14;9
84;6;2;10;6;11;7;13;18;13;7;11;11;10;3;7;8;8;14
85;3;6;2;9;6;9;6;13;17;13;7;11;10;10;3;6;6;8
86;5;3;5;2;8;3;8;6;13;15;12;6;10;9;10;3;5;6
87;5;3;3;5;2;7;3;6;6;12;14;11;4;8;8;9;3;5
88;4;4;3;3;4;2;7;4;6;7;12;13;8;4;7;8;8;3
89;6;3;3;1;3;3;2;5;3;5;4;10;13;7;4;7;6;5
90;5;6;3;3;1;2;0;2;5;4;5;4;10;13;6;4;5;4
91;3;2;5;2;3;1;2;0;2;4;3;5;5;9;11;5;2;3
92;3;2;2;4;1;2;1;1;0;2;4;2;5;5;7;9;5;1
93;2;0;1;2;4;1;2;1;0;0;2;3;2;5;5;7;7;4
94;1;1;0;1;2;4;1;1;1;0;0;1;3;1;3;4;6;5
95;1;1;1;0;0;2;3;0;1;0;0;0;1;2;1;3;3;5
96;1;1;1;1;0;0;2;3;0;1;0;0;0;0;1;1;3;3
97;0;0;0;1;1;0;0;2;3;0;1;0;0;0;0;1;0;3
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1619;1625;1651;1652;1648;1655;1618;1621;1613;1620;1617;1596;1579;1569;1554;1532;1535;1529
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;3;6;6;7;9;5;4;6;2;9;6;4;4;3;4;4;5
1;6;12;2;5;6;7;9;6;4;6;4;10;5;4;5;3;5;5
2;7;6;11;3;7;6;5;10;6;4;6;5;10;6;4;4;4;5
3;7;9;7;11;4;7;6;5;12;6;4;6;6;8;5;5;4;4
4;8;7;9;7;8;3;7;6;5;11;7;4;5;6;8;5;5;4
5;9;8;8;9;7;8;4;8;10;5;11;6;4;5;5;6;5;6
6;6;9;8;8;8;6;9;4;8;12;6;11;6;4;5;5;6;4
7;6;6;9;8;9;8;5;11;4;7;12;6;11;5;4;5;5;7
8;7;7;6;9;8;10;8;5;11;5;7;12;6;10;4;4;5;3
9;7;8;6;6;11;8;10;8;5;11;6;7;12;6;10;4;4;6
10;8;7;7;7;7;11;6;9;7;7;11;6;7;12;5;11;4;4
11;7;7;7;8;7;8;9;6;10;6;6;11;6;7;12;6;13;4
12;5;7;9;6;7;7;8;9;8;11;7;6;11;6;6;12;6;12
13;7;6;9;9;6;7;6;8;9;8;12;7;6;11;6;6;11;6
14;7;7;6;9;8;7;5;7;8;9;8;12;6;6;10;6;6;10
15;6;7;7;6;8;8;9;5;7;8;10;8;12;5;6;10;6;6
16;8;6;8;7;6;8;8;9;4;8;8;10;7;12;5;6;9;6
17;8;8;6;8;7;7;7;8;10;5;7;8;10;7;13;5;6;9
18;1;8;8;6;7;7;5;6;7;10;5;7;8;10;7;12;5;6
19;8;1;8;8;5;7;7;6;6;8;9;5;7;8;10;7;12;5
20;5;8;2;8;8;5;7;5;4;7;8;8;5;6;8;10;7;12
21;5;5;9;2;8;8;5;7;5;4;7;8;8;6;6;8;10;7
22;17;4;5;9;2;8;8;4;5;4;5;7;8;8;5;4;6;10
23;12;17;5;5;7;3;8;7;4;4;5;5;5;8;7;5;5;6
24;11;11;17;5;5;7;3;8;7;5;4;5;4;5;8;9;5;5
25;7;13;11;18;5;5;10;4;8;7;5;4;5;4;6;7;9;4
26;11;9;14;12;18;4;3;7;4;8;7;5;4;6;5;5;5;6
27;12;11;9;12;13;16;3;7;5;4;8;7;5;3;6;6;5;5
28;5;14;9;10;13;10;13;1;6;5;4;9;5;4;3;5;7;6
29;8;6;14;9;7;11;10;15;1;8;5;2;7;5;4;4;7;7
30;14;9;6;16;8;7;9;10;14;2;6;5;2;6;6;5;5;8
31;16;15;10;6;16;11;7;10;8;13;2;6;5;2;6;6;4;2
32;17;17;14;12;7;14;11;6;8;7;11;3;6;4;2;5;7;5
33;12;15;18;13;12;8;14;12;5;7;11;10;3;8;5;2;5;8
34;11;11;15;17;14;10;7;14;11;4;7;11;11;4;9;5;4;5
35;30;12;12;14;17;14;10;8;13;11;6;10;11;13;3;9;5;4
36;8;32;12;12;14;17;14;9;8;12;10;5;11;12;13;3;10;5
37;9;9;33;15;10;12;17;13;9;8;12;9;3;11;11;13;6;8
38;15;9;10;32;16;10;12;16;12;11;9;12;10;3;10;10;15;8
39;17;13;9;11;28;18;11;11;17;14;11;8;12;10;3;10;10;12
40;19;18;15;10;11;28;20;9;12;17;13;11;9;10;11;3;11;11
41;20;18;17;16;11;11;24;18;10;14;19;13;13;9;10;11;3;11
42;8;18;19;16;17;11;12;26;19;9;15;18;12;14;12;10;9;5
43;8;7;19;22;13;17;12;12;29;20;8;15;17;12;15;12;10;10
44;13;8;8;17;22;13;14;15;11;31;20;8;15;17;12;13;12;9
45;12;12;7;8;18;22;13;14;15;12;31;19;9;16;17;12;13;12
46;8;11;12;6;8;18;21;12;14;13;11;31;20;10;16;17;13;14
47;11;8;13;13;6;8;19;21;13;16;13;10;31;20;10;15;14;13
48;8;11;8;13;14;7;7;16;17;13;16;12;10;31;20;10;15;14
49;8;8;12;8;13;15;7;7;16;17;13;16;13;10;30;19;9;14
50;16;8;9;12;8;13;15;7;7;16;17;13;16;13;10;31;18;10
51;13;16;9;9;12;8;12;13;6;5;15;18;13;16;12;10;31;17
52;9;13;15;9;8;12;8;12;14;6;5;14;19;13;16;12;11;34
53;9;9;13;15;8;7;12;8;12;13;6;5;13;19;13;14;11;11
54;10;9;9;14;15;8;7;12;8;11;13;6;5;13;18;13;14;11
55;20;11;9;9;14;15;8;7;12;9;11;13;6;6;14;17;11;14
56;8;20;11;9;10;13;16;9;7;12;9;11;13;6;7;14;17;11
57;13;8;19;10;8;9;13;16;9;6;12;9;11;14;6;7;13;17
58;6;13;9;19;10;7;9;13;16;8;6;12;10;10;14;7;6;13
59;6;6;13;9;17;10;7;9;13;16;7;6;12;10;10;15;8;5
60;14;6;6;13;10;17;10;7;10;13;16;8;6;12;9;10;18;8
61;17;15;5;6;12;11;17;10;7;10;14;16;9;7;12;9;10;18
62;9;17;15;6;6;12;11;16;11;7;10;12;15;7;7;12;8;9
63;12;10;17;16;6;6;12;10;15;11;7;10;12;15;7;7;12;7
64;8;12;10;18;17;6;6;12;10;15;10;7;10;12;15;7;7;12
65;9;9;12;10;19;17;6;6;12;10;14;10;7;10;12;14;6;7
66;13;9;9;12;10;19;16;6;7;11;9;14;9;6;10;14;14;6
67;8;13;8;9;12;10;19;15;5;7;11;8;15;9;6;9;13;14
68;4;8;14;8;9;12;10;19;15;5;6;11;7;15;9;6;9;14
69;9;4;9;12;8;7;12;9;18;14;5;6;10;7;13;9;6;9
70;10;9;4;9;12;8;7;10;9;16;14;5;6;10;7;13;9;6
71;5;9;8;4;9;9;8;7;10;9;16;14;5;6;10;7;13;9
72;7;5;7;8;4;9;7;8;7;9;9;12;14;5;5;10;7;12
73;2;7;5;7;8;4;9;7;8;7;9;8;12;14;5;4;10;7
74;6;2;8;5;7;8;4;9;6;8;7;9;7;12;14;5;3;9
75;4;5;2;7;4;7;6;4;9;5;8;7;9;7;12;14;5;2
76;6;4;6;2;7;4;7;6;3;8;4;7;5;8;7;11;14;4
77;8;5;5;6;2;7;4;7;6;3;7;4;6;5;8;7;12;13
78;11;6;4;4;6;2;7;4;7;6;3;7;3;6;5;8;7;12
79;3;9;6;5;3;6;2;7;3;7;6;3;7;3;6;4;8;8
80;2;3;8;7;5;3;5;2;7;2;7;5;3;7;3;4;4;7
81;5;2;2;6;6;5;2;5;2;7;1;6;5;3;6;3;4;4
82;3;3;3;2;7;6;4;2;5;1;7;1;3;4;3;5;3;4
83;0;3;1;3;2;9;6;3;1;4;1;7;1;3;4;3;4;3
84;2;0;3;1;3;1;5;6;3;1;4;1;6;1;3;4;3;4
85;2;2;0;3;1;2;1;5;6;3;1;4;1;6;1;2;3;3
86;2;2;2;0;2;1;1;1;6;6;3;1;3;1;6;1;1;3
87;3;1;2;2;0;2;1;1;1;6;6;3;1;3;1;6;1;1
88;1;3;1;2;1;0;2;2;1;2;6;6;2;1;3;1;6;1
89;2;1;3;1;2;1;0;1;2;0;1;5;6;2;1;3;1;3
90;2;2;0;3;1;1;0;0;1;2;0;1;5;6;1;1;2;1
91;0;0;1;0;3;1;1;0;0;1;1;0;1;4;5;1;0;1
92;1;0;0;1;0;2;1;0;0;0;1;0;0;1;3;5;1;0
93;1;0;0;0;1;0;2;1;0;0;0;0;0;0;1;3;5;0
94;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;3;4
95;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3
96;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;798;798;813;826;819;815;787;779;776;775;783;770;757;757;752;742;744;735
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;7;8;6;12;9;7;7;9;5;3;5;0;3;8;5;5
1;4;7;6;6;10;6;11;10;8;7;8;4;2;5;0;3;9;4
2;7;4;9;5;7;11;6;13;10;8;6;8;4;3;5;0;3;9
3;6;7;3;10;5;8;11;6;13;10;10;4;8;4;3;7;0;3
4;4;6;6;3;10;5;8;11;6;13;9;10;4;7;3;5;9;0
5;4;5;7;5;4;10;5;6;10;7;12;9;10;4;7;4;5;9
6;4;4;6;7;5;4;10;6;8;10;7;12;10;8;5;7;5;7
7;12;4;5;6;8;6;5;10;6;6;10;7;9;10;6;6;7;5
8;6;9;3;5;5;9;4;5;9;6;6;10;7;9;10;5;7;7
9;7;6;9;3;6;5;9;4;5;8;4;7;11;7;9;8;6;7
10;7;7;6;8;3;6;5;10;4;5;8;4;7;9;7;9;8;7
11;7;6;5;7;6;3;5;5;8;4;5;8;4;6;9;7;8;7
12;9;7;6;5;7;6;3;5;6;8;4;5;7;5;5;8;7;8
13;6;8;7;6;4;7;7;4;5;6;8;4;5;7;5;5;8;7
14;10;6;7;7;6;4;6;7;4;6;6;8;4;5;7;5;5;9
15;9;10;6;7;7;7;4;5;7;4;5;6;8;4;5;7;5;5
16;3;9;10;6;7;7;7;4;5;7;4;6;6;8;4;5;7;5
17;4;3;9;9;6;7;7;7;4;4;7;4;6;6;8;4;5;7
18;2;4;3;9;8;6;7;8;7;3;4;6;4;6;6;8;4;5
19;5;2;2;3;7;10;6;8;8;6;3;4;7;4;6;5;8;5
20;8;5;2;2;3;7;10;6;8;8;7;4;4;7;4;6;5;8
21;6;8;5;2;2;2;7;10;6;8;8;7;4;4;6;4;5;5
22;5;6;8;4;2;2;2;7;10;6;8;9;6;4;4;6;4;6
23;13;3;5;8;5;4;2;2;7;12;6;9;11;6;4;4;6;4
24;12;13;3;5;7;5;4;4;2;7;12;6;7;10;8;3;4;5
25;8;13;14;2;4;6;5;6;4;2;6;11;7;7;10;8;3;4
26;7;10;14;13;2;3;6;5;5;5;3;7;9;8;7;7;7;3
27;10;6;9;13;10;1;4;4;5;6;6;2;7;8;8;7;6;9
28;11;10;7;8;16;10;1;7;3;7;5;5;3;9;9;8;8;7
29;12;11;10;9;7;16;10;3;7;5;6;6;5;2;9;9;9;7
30;8;14;12;9;9;7;14;13;3;7;7;6;6;5;2;9;9;8
31;11;11;14;10;9;12;9;13;11;3;8;7;6;6;5;1;8;8
32;14;10;10;13;12;7;10;8;12;10;2;7;7;6;6;6;2;10
33;15;17;12;9;12;11;5;7;6;11;12;2;8;7;6;5;6;2
34;8;18;17;13;10;12;11;6;6;7;10;12;2;9;7;6;6;7
35;17;7;19;17;14;9;10;14;6;7;6;8;11;3;10;7;8;6
36;16;18;9;20;18;16;8;12;14;6;7;5;8;11;3;11;6;6
37;12;15;20;11;20;19;16;9;13;15;4;7;5;9;13;3;11;6
38;13;11;13;20;11;19;20;16;8;14;14;4;7;7;10;12;4;12
39;12;12;12;13;21;11;17;17;18;7;14;14;4;8;8;8;12;4
40;20;13;12;11;16;20;12;15;15;19;8;14;15;4;7;7;8;12
41;8;19;13;12;11;16;20;13;15;15;19;8;14;15;4;7;8;8
42;10;8;24;11;12;11;15;18;14;16;15;18;9;14;15;4;7;8
43;11;9;8;22;10;11;10;17;18;15;16;16;18;9;14;15;4;7
44;10;12;10;8;20;10;13;10;18;19;15;16;16;19;10;12;16;6
45;12;10;12;10;9;22;10;14;12;19;21;14;16;14;18;10;14;16
46;8;12;11;11;10;9;19;10;15;12;18;21;14;16;14;18;11;13
47;16;8;13;11;11;11;9;19;8;15;12;18;22;14;16;15;16;13
48;10;16;8;13;11;11;11;9;21;8;13;13;16;22;10;15;16;16
49;21;10;16;8;11;11;11;11;9;21;8;13;12;16;23;9;15;14
50;6;21;9;15;8;12;12;11;11;9;21;7;13;12;16;22;9;16
51;10;6;21;11;15;8;11;10;11;11;9;21;6;13;12;16;22;9
52;14;11;6;23;10;15;8;11;11;11;11;9;21;6;13;12;16;21
53;10;14;11;6;24;9;15;8;10;10;11;13;9;20;7;15;12;17
54;11;10;13;13;6;24;9;17;7;7;10;12;13;9;20;7;15;12
55;13;12;10;13;13;6;24;9;17;7;7;10;13;13;9;19;7;15
56;9;13;13;10;13;13;6;24;9;17;7;7;11;13;11;10;19;7
57;11;9;13;13;10;13;13;6;24;9;17;7;7;10;13;11;10;19
58;9;11;9;13;13;10;13;12;6;24;9;17;7;8;10;13;11;10
59;7;9;11;9;13;13;10;13;12;9;24;9;17;8;8;10;13;11
60;14;8;9;9;11;13;12;10;14;11;9;23;9;17;8;8;10;12
61;18;13;8;9;9;11;13;12;10;14;11;9;22;9;17;8;8;10
62;14;18;13;8;9;9;11;13;12;10;14;12;9;21;9;17;8;8
63;6;15;18;13;8;9;9;10;13;12;10;14;12;9;19;9;16;9
64;13;7;14;18;13;8;9;9;10;13;12;9;15;12;9;19;9;17
65;9;13;9;13;19;13;8;9;9;9;12;12;9;14;12;9;19;8
66;6;9;14;9;13;19;13;7;9;9;8;12;12;9;12;12;9;19
67;15;6;9;14;9;12;19;13;6;9;9;8;12;11;8;11;11;9
68;8;15;6;9;14;9;12;19;13;6;9;9;8;12;11;7;10;10
69;4;8;13;6;9;14;9;13;19;14;6;9;9;8;12;11;7;11
70;5;4;8;13;6;9;14;9;13;19;14;6;9;9;8;12;11;7
71;10;5;4;7;14;6;9;14;9;13;19;14;6;9;8;8;12;10
72;8;10;5;4;7;14;6;8;14;9;13;19;14;6;9;8;8;12
73;11;8;9;5;4;7;14;6;8;14;9;13;19;14;6;9;8;8
74;12;11;8;8;4;4;7;13;6;8;13;9;13;19;14;6;9;8
75;8;12;11;7;7;4;4;7;13;6;8;12;9;14;19;14;6;9
76;10;8;11;12;7;7;4;4;7;13;6;8;12;9;14;18;14;5
77;12;10;7;11;11;7;7;4;4;7;13;6;8;12;9;14;18;14
78;10;12;11;8;11;11;7;7;4;4;6;14;6;8;12;9;14;17
79;8;10;12;10;8;11;11;6;5;4;4;6;13;6;8;12;9;14
80;10;7;10;12;10;8;10;11;6;5;4;4;5;12;6;8;12;9
81;8;9;6;10;12;10;8;10;11;6;5;4;4;5;12;6;8;12
82;7;9;9;6;9;12;10;7;10;10;6;4;4;4;6;10;6;8
83;2;7;7;9;6;9;12;10;7;8;10;4;3;4;4;5;10;6
84;4;2;7;5;8;6;8;12;10;6;7;10;4;2;4;4;5;10
85;1;4;2;6;5;7;5;8;11;10;6;7;9;4;2;4;3;5
86;3;1;3;2;6;2;7;5;7;9;9;5;7;8;4;2;4;3
87;2;2;1;3;2;5;2;5;5;6;8;8;3;5;7;3;2;4
88;3;1;2;1;3;2;5;2;5;5;6;7;6;3;4;7;2;2
89;4;2;0;0;1;2;2;4;1;5;3;5;7;5;3;4;5;2
90;3;4;3;0;0;1;0;2;4;2;5;3;5;7;5;3;3;3
91;3;2;4;2;0;0;1;0;2;3;2;5;4;5;6;4;2;2
92;2;2;2;3;1;0;0;1;0;2;3;2;5;4;4;4;4;1
93;1;0;1;2;3;1;0;0;0;0;2;3;2;5;4;4;2;4
94;1;1;0;1;2;3;1;0;0;0;0;1;3;1;3;3;3;1
95;0;1;1;0;0;2;3;0;0;0;0;0;1;2;1;3;2;2
96;1;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;3;2
97;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;0;3
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;821;827;838;826;829;840;831;842;837;845;834;826;822;812;802;790;791;794

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mossa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;1;0;0;1;1;0;2;0;1;0;1;0;0
1;0;0;1;0;0;1;1;1;0;1;0;0;2;0;1;0;1;0
2;0;0;0;1;0;0;1;1;1;0;1;0;0;2;0;1;0;1
3;0;0;0;0;1;0;0;2;1;0;0;2;0;0;1;0;1;0
4;0;0;0;0;0;1;0;1;2;1;0;0;2;0;1;0;0;1
5;0;0;0;0;0;0;1;0;1;2;1;0;0;2;0;0;0;0
6;0;0;0;0;0;0;1;1;0;1;2;1;0;0;3;0;0;0
7;0;0;1;0;0;0;0;2;1;0;1;2;1;0;0;2;0;0
8;0;0;0;1;0;0;1;0;1;1;0;0;3;1;0;0;1;0
9;0;0;0;0;1;0;2;1;0;0;1;0;0;3;1;0;0;1
10;0;0;0;0;0;1;1;2;0;0;0;1;0;0;3;0;0;0
11;0;0;0;0;0;0;1;2;2;0;0;0;1;0;0;2;0;0
12;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
13;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1
14;0;0;1;0;1;0;0;1;0;1;1;0;0;0;0;1;0;0
15;1;0;0;1;0;1;2;0;1;0;1;0;0;0;0;0;1;0
16;1;1;0;0;1;0;1;2;0;1;0;1;0;0;0;0;0;1
17;1;1;1;0;0;1;0;1;2;0;1;0;1;0;0;0;0;0
18;0;1;1;1;0;0;1;0;1;1;0;0;0;1;0;0;0;0
19;0;0;1;2;1;0;0;1;0;1;2;0;0;0;1;0;0;0
20;1;0;0;1;1;1;0;0;1;0;0;2;0;0;0;1;0;0
21;1;2;0;0;1;1;1;0;0;2;0;0;2;0;0;0;1;0
22;0;1;2;0;0;1;1;1;0;1;0;0;0;2;0;1;0;1
23;0;1;1;2;0;0;1;1;1;0;1;0;1;0;0;0;1;0
24;1;0;1;0;2;0;1;0;1;1;0;1;0;1;0;0;0;0
25;0;1;0;3;0;3;0;1;1;2;0;0;2;1;1;0;0;0
26;0;0;1;0;3;0;3;0;1;1;1;0;0;2;1;0;0;0
27;1;1;0;1;1;3;0;2;0;1;0;1;0;0;0;1;0;0
28;0;2;3;0;0;2;2;0;0;0;1;0;1;0;0;0;1;0
29;0;0;1;3;0;0;2;1;0;0;0;2;0;1;2;0;0;1
30;0;0;0;1;3;0;0;2;1;0;1;0;2;0;1;2;0;0
31;0;0;1;0;1;3;0;0;2;1;0;2;0;2;0;1;2;0
32;1;1;0;1;0;1;3;0;0;1;1;0;2;0;0;0;1;2
33;0;1;0;0;0;0;1;3;0;0;1;1;0;2;0;0;0;1
34;2;0;4;0;0;2;2;2;2;0;0;1;0;0;0;0;0;0
35;1;2;0;2;0;0;2;0;3;1;0;0;0;0;0;0;0;0
36;1;2;2;0;2;0;0;3;0;3;0;0;0;0;1;0;0;0
37;2;0;1;0;0;2;0;0;2;0;2;0;1;0;0;1;0;0
38;0;1;1;1;0;0;1;0;0;1;0;1;0;1;1;1;1;0
39;0;0;1;1;1;0;0;4;0;0;1;0;1;0;1;1;3;1
40;1;0;1;2;1;2;0;0;4;0;0;2;0;1;0;1;0;2
41;0;2;0;3;1;1;2;0;2;2;0;0;3;0;0;0;1;0
42;0;1;2;0;2;1;0;2;0;1;4;0;0;1;0;0;1;1
43;1;0;1;1;0;2;1;0;1;0;0;3;0;0;1;0;0;1
44;1;0;0;1;2;0;2;3;0;2;0;0;4;0;0;0;0;0
45;0;0;0;0;1;2;0;5;1;0;2;0;0;4;0;0;0;0
46;0;0;0;0;0;1;2;0;3;0;0;1;0;0;4;0;1;0
47;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;4;0;1
48;0;0;0;0;0;1;0;1;2;0;1;1;0;1;0;0;3;0
49;0;0;0;0;0;0;1;0;1;1;0;2;1;0;1;0;0;3
50;0;0;1;0;0;0;0;1;0;0;1;0;2;1;0;1;0;0
51;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
53;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
54;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
55;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
56;0;0;1;1;0;0;0;1;1;0;0;0;0;1;1;2;0;0
57;0;0;0;1;1;0;0;0;1;1;0;0;0;0;1;1;1;0
58;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;1
59;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;1
60;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1
61;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;0;0
62;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;0;0;0
63;1;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0
64;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;3;0;0;0;1;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
68;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
