"Popolazione per età, vista per singola area - Comune: 022039 - Canazei"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canazei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;26;26;30;23;27;36;25;29;26;35;31;44;28;32;31;27;23;23
47;38;26;26;29;26;28;35;26;28;26;35;30;44;28;32;33;27;22
48;22;37;26;27;30;27;28;35;26;28;23;33;31;44;30;32;35;25
49;29;21;40;26;27;30;27;27;35;25;27;24;31;29;46;29;33;37
50;25;28;21;39;25;28;30;25;26;36;25;27;23;31;30;46;29;33
51;32;25;28;21;39;25;28;29;24;26;33;25;27;23;30;30;45;27
52;31;32;25;27;21;39;23;28;29;24;26;34;24;27;23;30;28;45
53;18;30;32;24;25;21;39;24;28;27;23;26;33;22;27;23;30;28
54;20;17;30;32;23;25;21;40;24;28;27;24;26;32;22;27;21;31
55;28;20;16;29;32;23;24;19;40;24;29;27;24;26;31;22;27;20
56;13;27;19;16;29;32;23;25;18;40;24;29;27;24;26;32;22;27
57;15;13;27;18;16;29;31;23;25;18;41;24;29;27;24;24;32;22
58;22;15;14;26;18;16;27;31;23;25;18;40;24;29;26;24;24;32
59;20;22;15;15;27;19;16;26;28;25;25;17;40;23;29;26;24;25
60;28;20;21;15;15;27;19;16;25;27;25;25;17;40;22;27;26;25
61;18;29;20;21;15;15;27;19;15;25;27;24;25;17;39;21;27;26
62;14;18;28;21;21;15;14;27;19;15;25;26;25;25;17;38;21;27
63;15;14;18;28;20;21;14;14;27;19;14;24;26;26;25;17;38;20
64;17;15;14;18;28;20;19;14;14;26;19;14;25;26;25;25;17;38
65;12;17;15;14;18;28;20;19;13;14;25;18;14;25;26;25;25;17
66;15;12;16;15;13;18;26;20;18;13;14;26;18;14;23;27;25;25
67;11;15;11;16;15;13;17;26;19;18;13;14;26;18;14;23;27;23
68;19;11;15;11;16;15;13;17;26;19;18;13;14;24;17;14;23;26
69;7;18;11;15;11;13;14;13;17;25;19;18;14;14;24;16;14;23
70;8;7;16;11;15;11;12;14;12;16;25;19;18;14;14;24;15;14
71;10;8;7;16;11;14;12;12;14;12;16;26;19;18;14;13;24;16
72;12;10;8;7;16;11;14;12;12;14;11;14;25;19;17;14;13;24
73;9;12;10;8;7;15;11;14;13;12;14;11;14;24;19;17;14;13
74;11;9;12;9;7;7;15;11;14;13;12;14;10;13;23;18;17;14
75;5;11;8;11;10;7;6;15;8;14;13;13;14;10;13;23;18;17
76;8;4;11;7;10;9;7;6;15;8;14;13;14;14;9;12;23;18
77;9;8;4;10;7;9;9;7;6;14;8;14;13;14;14;9;12;22
78;10;9;8;4;10;5;9;9;6;6;15;8;14;13;13;13;9;11
79;12;9;8;6;3;10;5;9;9;6;6;15;7;12;13;12;11;9
80;9;12;9;6;5;3;10;5;9;9;6;6;14;7;12;13;10;11
81;5;9;12;7;5;5;3;8;5;9;8;6;6;14;6;12;13;10
82;2;5;8;10;7;5;5;2;8;5;9;7;5;6;12;6;12;13
83;5;2;3;8;9;7;5;5;2;8;4;9;7;5;4;12;6;12
84;2;5;2;3;8;9;7;4;5;2;8;4;9;7;5;4;12;6
85;2;2;5;2;3;7;9;5;4;4;2;7;4;9;7;5;4;11
86;1;2;2;4;2;2;7;9;5;5;4;2;4;4;9;7;5;4
87;4;1;2;2;4;2;2;5;8;4;5;2;2;3;4;6;5;5
88;6;3;1;2;2;3;2;2;5;7;4;3;2;2;3;4;4;5
89;1;3;2;0;2;2;3;2;1;5;7;3;2;2;2;3;3;4
90;0;1;2;2;0;2;2;3;1;1;5;6;2;2;1;2;3;3
91;0;0;1;1;2;0;2;1;3;0;1;5;5;2;3;1;2;3
92;2;0;0;1;0;2;1;1;1;3;0;1;4;5;2;3;0;2
93;2;2;0;0;1;0;2;0;1;1;2;0;1;4;5;2;2;0
94;0;1;1;0;0;1;0;2;0;0;0;2;0;1;2;5;1;0
95;0;0;1;0;0;0;0;0;2;0;0;0;2;0;1;2;3;1
96;1;0;0;1;0;0;0;0;0;2;0;0;0;2;0;1;2;3
97;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1789;1806;1817;1791;1801;1788;1785;1788;1779;1802;1814;1826;1814;1822;1814;1812;1802;1786
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;18;12;11;12;11;8;12;8;9;8;5;9;9;7;6;12;6
1;17;14;17;12;11;12;10;8;14;8;9;9;4;11;9;7;6;12
2;9;17;14;17;10;11;11;10;8;15;6;9;9;4;12;9;6;6
3;7;9;16;13;17;9;12;12;10;8;15;6;9;10;5;12;7;5
4;2;7;8;15;13;17;9;12;12;10;8;16;5;9;10;4;9;8
5;13;2;7;7;13;13;17;9;12;12;10;8;16;5;8;11;3;10
6;9;13;2;7;7;12;12;17;9;12;12;10;8;15;5;8;9;3
7;10;9;13;2;7;7;12;13;15;9;12;12;9;7;15;6;8;9
8;15;11;9;13;2;7;7;12;12;15;10;11;11;9;7;15;6;8
9;9;15;11;9;13;3;7;7;12;12;15;10;11;11;9;7;15;6
10;12;9;15;11;9;13;3;7;7;13;12;16;10;11;11;9;7;15
11;9;12;9;15;11;9;12;3;7;6;15;12;15;10;11;11;9;7
12;8;9;12;8;15;11;9;12;3;7;6;15;12;15;10;10;11;9
13;11;8;9;12;8;15;11;9;12;3;7;6;14;12;15;10;9;11
14;2;11;8;9;12;8;15;11;9;12;3;7;6;15;12;15;10;9
15;11;2;12;8;9;12;8;14;11;9;12;3;7;6;13;11;14;10
16;6;11;2;12;8;9;11;8;14;11;9;12;3;7;6;13;12;14
17;10;6;11;2;13;8;9;11;8;14;12;9;12;3;7;6;11;12
18;14;9;6;9;2;13;8;9;11;9;14;13;9;12;3;7;6;11
19;16;14;9;6;9;2;13;8;9;11;9;14;13;9;12;3;7;6
20;12;16;14;9;6;9;2;11;8;10;11;9;14;11;9;12;4;7
21;12;12;16;14;9;6;9;2;11;8;10;11;10;13;10;9;13;4
22;18;11;13;16;15;9;6;9;2;10;8;10;9;11;13;10;9;12
23;21;18;11;11;16;15;9;6;9;2;10;7;11;9;11;14;10;9
24;7;20;18;11;11;15;16;9;6;9;2;10;7;9;11;11;15;10
25;12;7;19;18;11;11;15;16;9;6;9;3;9;6;10;11;10;14
26;12;12;7;18;18;12;11;15;14;10;6;8;4;8;6;9;12;9
27;13;11;12;7;19;18;14;11;15;14;9;6;8;4;9;6;10;12
28;6;13;9;12;6;19;16;15;11;15;15;10;6;10;4;9;6;9
29;16;7;13;9;16;6;19;16;14;12;15;16;9;6;11;4;9;6
30;18;15;8;13;9;16;6;19;17;15;12;16;16;13;6;9;4;8
31;18;17;14;8;15;9;13;8;17;15;14;12;16;16;14;6;7;4
32;13;18;15;13;7;14;10;13;8;18;13;14;10;16;15;13;6;7
33;16;14;19;15;12;5;14;10;15;8;18;13;14;10;16;16;14;6
34;14;19;14;22;15;12;6;14;11;14;8;18;14;15;10;17;17;14
35;25;14;17;14;21;14;12;6;14;12;15;8;17;14;13;10;17;17
36;13;25;14;18;13;18;12;12;7;16;13;15;7;16;14;13;9;16
37;16;13;25;13;18;13;16;13;12;7;17;11;14;7;17;14;15;9
38;14;16;14;25;13;18;12;15;13;11;7;17;11;15;7;18;14;15
39;13;12;16;14;25;12;18;10;13;13;11;9;16;11;15;7;20;15
40;10;15;12;16;15;23;12;16;10;14;14;11;9;15;12;15;7;18
41;18;12;15;13;16;16;22;11;18;11;14;14;11;7;14;12;15;8
42;11;16;12;14;13;15;17;22;10;18;12;15;14;11;7;14;13;15
43;14;11;16;12;14;14;14;18;23;10;18;13;14;14;10;8;14;13
44;11;14;11;17;11;14;15;14;19;23;10;19;14;14;15;10;7;14
45;13;11;15;11;17;10;14;12;17;19;22;10;19;14;14;15;10;7
46;14;14;11;14;11;17;11;15;12;17;17;22;11;19;14;14;15;10
47;17;14;14;11;16;11;17;11;14;12;17;15;22;11;19;16;14;14
48;9;16;14;14;11;16;11;17;11;14;10;15;15;22;12;19;17;13
49;16;8;19;14;14;11;16;11;17;11;14;11;13;15;24;11;20;18
50;11;16;8;19;13;14;11;14;11;18;11;14;11;13;15;24;11;20
51;14;11;16;8;19;13;13;11;13;11;17;11;14;11;12;15;24;10
52;16;14;11;15;8;19;13;13;11;13;11;18;11;14;11;12;14;24
53;13;14;14;11;13;8;19;14;13;11;13;11;17;10;14;11;12;14
54;9;12;14;14;10;13;8;19;14;13;11;14;11;16;10;14;10;12
55;16;9;11;13;14;10;12;7;19;14;13;11;14;11;15;10;14;9
56;8;15;8;11;13;13;10;12;7;19;14;13;11;14;11;15;10;14
57;9;8;15;7;11;13;12;10;12;7;20;14;13;11;14;9;15;10
58;13;9;9;14;7;11;13;12;10;12;7;20;14;13;10;14;9;15
59;7;13;9;10;15;7;11;13;12;11;12;6;20;13;13;10;14;10
60;11;7;12;9;10;15;7;11;12;11;11;12;6;20;12;13;10;15
61;7;11;7;12;9;10;15;7;11;12;11;10;12;6;19;11;13;10
62;10;7;10;8;12;9;9;15;7;11;12;10;10;12;6;19;11;13
63;7;10;7;10;7;12;8;9;15;7;10;12;10;11;12;6;19;10
64;5;7;10;7;10;7;10;8;9;14;7;10;13;10;10;12;6;19
65;8;5;7;10;7;10;7;10;8;9;13;6;10;13;10;10;12;6
66;5;8;5;7;9;7;8;7;9;8;9;13;6;10;11;10;10;12
67;5;5;7;5;7;9;6;8;7;9;8;9;13;6;10;11;10;9
68;9;5;5;7;5;7;9;6;8;7;9;8;9;12;6;10;11;9
69;2;8;5;5;7;2;5;9;6;8;6;9;8;9;12;5;10;11
70;5;2;6;5;5;7;2;5;8;5;8;6;9;8;9;12;4;10
71;4;5;2;6;5;4;7;2;5;8;5;8;6;9;8;8;12;5
72;2;4;5;2;6;5;4;7;2;5;7;3;8;6;8;8;8;12
73;3;2;4;5;2;5;5;4;8;2;5;7;3;8;6;8;8;8
74;3;3;2;3;4;2;5;5;4;8;2;5;6;3;8;5;8;8
75;1;3;2;1;4;4;1;5;4;4;8;2;5;6;3;8;5;8
76;2;0;3;2;1;3;4;1;5;4;4;8;2;5;6;2;8;5
77;6;2;0;2;2;0;3;4;1;5;4;4;8;2;5;6;2;8
78;4;7;2;0;2;1;0;3;3;1;6;4;4;8;1;4;6;2
79;4;3;6;2;0;2;1;0;3;3;1;6;4;3;8;0;3;6
80;3;4;3;4;2;0;2;1;0;3;3;1;5;4;3;8;0;3
81;2;3;4;1;4;2;0;2;1;0;3;3;1;5;3;3;8;0
82;0;2;3;3;2;4;2;0;2;1;0;2;3;1;4;3;3;8
83;4;0;1;3;2;2;4;2;0;2;1;0;2;3;0;4;3;3
84;0;4;0;1;3;2;2;3;2;0;2;1;0;2;3;0;4;3
85;1;0;4;0;1;3;2;2;3;2;0;1;1;0;2;3;0;3
86;0;1;0;3;0;1;3;2;2;3;2;0;0;1;0;2;3;0
87;1;0;1;0;3;0;1;3;1;2;3;1;0;0;1;0;0;3
88;1;1;0;1;0;3;0;1;3;1;2;2;1;0;0;1;0;0
89;0;0;0;0;1;0;3;0;0;3;1;1;1;1;0;0;1;0
90;0;0;0;0;0;1;0;3;0;0;3;1;0;1;1;0;0;1
91;0;0;0;0;0;0;1;0;3;0;0;2;0;0;2;1;0;0
92;1;0;0;0;0;0;0;0;0;3;0;0;1;0;0;2;0;0
93;1;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;0
94;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;860;868;867;860;869;860;847;851;854;869;872;872;861;866;864;861;863;858
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;13;7;6;10;6;7;12;8;11;10;10;7;11;7;11;15;2
1;13;9;14;6;6;10;8;7;10;7;12;10;9;7;10;8;10;13
2;8;14;9;13;6;6;9;8;7;11;8;12;10;9;7;10;8;9
3;6;6;14;9;12;6;6;10;8;7;12;7;12;9;9;7;10;8
4;13;5;6;14;9;12;6;6;10;7;7;14;7;12;9;10;6;10
5;12;13;5;6;14;8;12;6;6;10;7;7;14;7;12;10;10;7
6;10;11;12;5;6;14;8;12;6;7;10;7;7;14;7;10;10;10
7;6;10;11;12;5;6;15;8;12;7;8;11;6;7;13;7;10;10
8;12;6;10;10;12;5;6;15;8;12;7;8;11;6;6;13;7;10
9;10;13;6;10;10;12;5;6;15;8;12;8;9;11;6;6;11;7
10;15;11;15;6;10;10;12;5;6;15;8;12;8;9;11;7;6;11
11;8;16;12;15;6;10;10;11;5;6;16;8;13;8;9;11;7;6
12;5;8;16;12;15;6;10;11;11;5;6;15;9;13;8;9;11;7
13;7;5;9;16;13;14;6;10;11;11;5;6;14;9;13;8;9;11
14;16;6;5;9;16;13;14;6;10;10;11;5;6;14;9;12;8;9
15;16;16;6;5;9;16;13;14;6;10;10;11;5;6;14;9;12;8
16;16;16;16;5;5;9;16;13;14;6;10;10;11;5;6;14;9;12
17;10;15;16;16;5;5;9;16;13;13;6;10;10;12;5;6;13;9
18;11;10;15;16;16;6;5;9;16;13;13;6;10;11;11;5;6;13
19;10;11;10;14;16;16;7;5;9;15;13;13;6;10;10;10;5;6
20;14;10;11;10;14;15;16;7;5;9;15;11;13;6;10;9;10;5
21;11;14;10;11;10;14;15;15;7;5;9;15;11;13;6;9;9;9
22;12;10;14;8;13;9;15;16;15;7;5;9;15;10;14;6;9;9
23;12;12;10;13;8;13;9;16;16;14;6;5;9;15;10;14;6;9
24;11;12;12;9;13;8;12;9;14;18;14;6;5;8;13;10;12;5
25;9;12;12;13;8;10;7;12;7;14;18;14;6;6;9;13;11;12
26;13;10;12;11;13;7;10;7;12;7;14;17;14;6;5;10;10;10
27;11;16;11;11;10;13;9;12;7;11;7;11;17;12;5;5;10;9
28;15;11;16;10;11;10;12;11;10;9;10;7;9;17;12;5;5;9
29;10;16;11;16;7;10;9;11;11;10;9;11;9;10;17;11;6;5
30;12;11;14;11;16;8;11;9;12;11;10;9;10;8;10;15;13;6
31;13;11;12;15;10;15;10;9;8;12;11;11;9;9;8;10;14;13
32;20;13;10;11;14;9;15;9;8;8;10;13;11;9;9;8;7;15
33;14;22;16;10;11;13;11;16;10;7;9;9;14;11;9;10;8;7
34;19;14;23;16;10;13;12;11;16;12;8;9;9;14;11;9;10;8
35;22;18;13;20;16;10;13;11;11;18;13;10;9;9;12;11;9;9
36;18;21;19;13;18;14;10;13;12;14;18;15;10;9;9;12;12;10
37;20;18;21;19;14;18;14;10;12;12;14;17;15;9;10;9;13;12
38;15;19;19;21;19;15;18;13;8;12;13;16;16;18;9;10;9;12
39;15;14;20;17;21;19;15;18;14;9;14;12;12;15;18;8;11;10
40;15;13;14;20;17;22;18;14;17;14;9;13;14;13;16;16;6;11
41;19;15;13;14;20;16;22;17;14;17;13;9;12;14;14;16;14;6
42;15;19;15;13;14;19;16;22;17;14;19;13;8;12;15;14;16;14
43;9;15;19;15;13;14;19;16;22;17;13;19;13;9;12;14;13;16
44;18;9;15;19;15;13;14;18;17;22;17;13;19;13;8;13;13;12
45;12;19;9;15;19;14;14;14;18;15;22;17;13;19;13;8;13;12
46;12;12;19;9;16;19;14;14;14;18;14;22;17;13;17;13;8;13
47;21;12;12;18;10;17;18;15;14;14;18;15;22;17;13;17;13;8
48;13;21;12;13;19;11;17;18;15;14;13;18;16;22;18;13;18;12
49;13;13;21;12;13;19;11;16;18;14;13;13;18;14;22;18;13;19
50;14;12;13;20;12;14;19;11;15;18;14;13;12;18;15;22;18;13
51;18;14;12;13;20;12;15;18;11;15;16;14;13;12;18;15;21;17
52;15;18;14;12;13;20;10;15;18;11;15;16;13;13;12;18;14;21
53;5;16;18;13;12;13;20;10;15;16;10;15;16;12;13;12;18;14
54;11;5;16;18;13;12;13;21;10;15;16;10;15;16;12;13;11;19
55;12;11;5;16;18;13;12;12;21;10;16;16;10;15;16;12;13;11
56;5;12;11;5;16;19;13;13;11;21;10;16;16;10;15;17;12;13
57;6;5;12;11;5;16;19;13;13;11;21;10;16;16;10;15;17;12
58;9;6;5;12;11;5;14;19;13;13;11;20;10;16;16;10;15;17
59;13;9;6;5;12;12;5;13;16;14;13;11;20;10;16;16;10;15
60;17;13;9;6;5;12;12;5;13;16;14;13;11;20;10;14;16;10
61;11;18;13;9;6;5;12;12;4;13;16;14;13;11;20;10;14;16
62;4;11;18;13;9;6;5;12;12;4;13;16;15;13;11;19;10;14
63;8;4;11;18;13;9;6;5;12;12;4;12;16;15;13;11;19;10
64;12;8;4;11;18;13;9;6;5;12;12;4;12;16;15;13;11;19
65;4;12;8;4;11;18;13;9;5;5;12;12;4;12;16;15;13;11
66;10;4;11;8;4;11;18;13;9;5;5;13;12;4;12;17;15;13
67;6;10;4;11;8;4;11;18;12;9;5;5;13;12;4;12;17;14
68;10;6;10;4;11;8;4;11;18;12;9;5;5;12;11;4;12;17
69;5;10;6;10;4;11;9;4;11;17;13;9;6;5;12;11;4;12
70;3;5;10;6;10;4;10;9;4;11;17;13;9;6;5;12;11;4
71;6;3;5;10;6;10;5;10;9;4;11;18;13;9;6;5;12;11
72;10;6;3;5;10;6;10;5;10;9;4;11;17;13;9;6;5;12
73;6;10;6;3;5;10;6;10;5;10;9;4;11;16;13;9;6;5
74;8;6;10;6;3;5;10;6;10;5;10;9;4;10;15;13;9;6
75;4;8;6;10;6;3;5;10;4;10;5;11;9;4;10;15;13;9
76;6;4;8;5;9;6;3;5;10;4;10;5;12;9;3;10;15;13
77;3;6;4;8;5;9;6;3;5;9;4;10;5;12;9;3;10;14
78;6;2;6;4;8;4;9;6;3;5;9;4;10;5;12;9;3;9
79;8;6;2;4;3;8;4;9;6;3;5;9;3;9;5;12;8;3
80;6;8;6;2;3;3;8;4;9;6;3;5;9;3;9;5;10;8
81;3;6;8;6;1;3;3;6;4;9;5;3;5;9;3;9;5;10
82;2;3;5;7;5;1;3;2;6;4;9;5;2;5;8;3;9;5
83;1;2;2;5;7;5;1;3;2;6;3;9;5;2;4;8;3;9
84;2;1;2;2;5;7;5;1;3;2;6;3;9;5;2;4;8;3
85;1;2;1;2;2;4;7;3;1;2;2;6;3;9;5;2;4;8
86;1;1;2;1;2;1;4;7;3;2;2;2;4;3;9;5;2;4
87;3;1;1;2;1;2;1;2;7;2;2;1;2;3;3;6;5;2
88;5;2;1;1;2;0;2;1;2;6;2;1;1;2;3;3;4;5
89;1;3;2;0;1;2;0;2;1;2;6;2;1;1;2;3;2;4
90;0;1;2;2;0;1;2;0;1;1;2;5;2;1;0;2;3;2
91;0;0;1;1;2;0;1;1;0;0;1;3;5;2;1;0;2;3
92;1;0;0;1;0;2;1;1;1;0;0;1;3;5;2;1;0;2
93;1;1;0;0;1;0;2;0;1;1;0;0;1;3;5;2;0;0
94;0;1;1;0;0;1;0;2;0;0;0;0;0;1;2;5;1;0
95;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;2;3;1
96;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;2;3
97;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;929;938;950;931;932;928;938;937;925;933;942;954;953;956;950;951;939;928

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Canazei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;1;1;0;2;0;0;1;3;3;1;1;3;1;1;1;4
1;0;2;0;0;1;0;2;0;0;1;2;3;1;1;3;1;1;1
2;0;0;2;0;0;0;0;4;1;1;0;2;2;2;2;3;1;0
3;2;0;0;2;0;0;0;1;4;1;0;0;2;2;2;3;3;1
4;0;2;0;0;3;0;0;0;1;4;1;0;0;1;2;2;3;2
5;0;0;2;0;0;3;0;0;0;0;4;1;0;1;1;2;2;2
6;0;0;0;2;0;0;4;0;0;1;0;4;1;0;1;1;0;2
7;0;0;1;0;1;0;0;1;0;0;1;0;2;0;0;2;1;0
8;0;0;0;1;0;0;0;0;1;0;0;1;0;2;0;0;2;1
9;0;0;0;0;1;0;1;0;0;1;0;0;1;0;4;0;0;2
10;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;3;0;0
11;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;0;3;0
12;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;0;3
13;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0
16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
18;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
19;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
20;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0
21;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0;1;1;1
22;1;0;0;0;1;1;0;0;1;0;0;1;1;0;2;0;2;1
23;1;1;0;0;2;2;2;0;0;1;0;0;4;1;0;2;1;2
24;0;2;1;1;0;2;1;1;1;1;1;1;0;4;1;0;3;1
25;0;1;3;1;1;0;2;2;0;3;0;1;3;1;2;1;0;3
26;1;0;3;2;1;2;0;1;5;2;3;0;1;3;1;4;1;0
27;1;3;0;3;1;2;2;0;1;7;3;3;1;1;3;4;3;0
28;2;1;4;0;1;1;2;3;1;2;5;4;4;2;2;2;4;2
29;2;2;3;4;0;0;2;1;3;3;2;5;3;3;4;2;1;2
30;0;1;1;4;4;0;0;3;3;3;3;2;4;3;2;6;3;0
31;1;0;1;2;6;6;0;0;3;4;3;3;2;5;3;3;5;3
32;1;1;1;0;1;5;4;0;1;6;5;4;3;2;4;2;3;5
33;1;1;0;1;0;1;5;2;1;3;6;5;3;3;4;2;4;1
34;2;1;2;0;1;0;5;4;4;4;2;8;6;3;4;5;2;4
35;2;1;2;2;0;2;0;6;4;2;3;2;6;5;3;3;5;2
36;4;2;0;1;0;0;4;2;3;5;1;2;1;6;5;4;2;5
37;1;4;0;1;1;0;1;3;2;3;7;1;3;0;4;8;5;1
38;0;1;5;3;2;0;1;1;5;2;3;4;1;3;0;4;9;4
39;0;0;1;2;3;2;0;1;1;4;0;4;6;1;3;0;3;8
40;0;0;0;0;3;3;3;1;1;1;3;0;4;5;1;3;0;2
41;0;0;2;2;0;2;2;3;1;1;0;4;3;6;5;1;4;0
42;1;0;1;2;2;0;2;1;4;1;1;0;3;3;4;2;2;4
43;1;2;0;1;2;1;0;3;0;3;2;1;0;3;2;3;3;2
44;0;2;2;0;1;2;1;0;3;0;3;2;1;0;2;2;3;4
45;2;1;2;1;0;0;2;2;0;3;0;5;1;1;0;2;2;4
46;1;2;2;2;1;0;1;2;1;0;3;0;5;1;1;0;2;2
47;1;1;1;0;2;1;1;1;1;1;0;3;0;6;1;2;0;2
48;0;1;1;0;0;1;1;1;1;1;1;0;2;0;4;2;2;0
49;0;0;1;2;0;1;0;1;1;0;1;1;0;2;0;4;2;3
50;1;0;0;1;2;0;1;2;1;3;0;1;1;0;2;0;5;3
51;0;1;0;0;1;1;0;1;3;1;3;0;1;1;0;2;0;3
52;0;0;3;1;1;1;2;0;1;3;1;3;0;1;0;1;1;0
53;1;0;0;2;1;1;1;2;0;1;3;1;1;0;1;0;1;2
54;0;1;0;0;2;0;1;1;2;0;1;3;1;1;0;1;2;1
55;0;0;1;0;0;2;0;1;1;2;0;1;3;1;3;0;1;2
56;0;0;0;1;0;0;1;0;2;1;2;0;1;4;1;3;0;1
57;0;0;0;0;1;0;0;1;0;1;1;2;0;1;4;0;1;0
58;0;0;0;0;0;1;1;1;1;1;1;2;1;0;1;4;0;1
59;0;0;0;0;0;0;1;1;1;1;1;1;2;1;0;1;2;0
60;1;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;1;2
61;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;1;0;1
62;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;2
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1
66;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1;1;1
67;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0
68;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0;1
69;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
