"Popolazione per età, vista per singola area - Comune: 021116 - Velturno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Velturno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;51;53;56;66;63;62;62;79;79;87;93;93;86;96;102;101;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;0;0;0;1;0;1;1;0;0;1;1;2;1
1;1;0;1;0;1;0;0;0;0;1;0;1;1;0;0;1;1;2
2;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;0;1;0
3;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;0;1
4;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0
5;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;2;0;0
6;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;0
7;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;1
8;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1
9;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1
10;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
11;1;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;0
12;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0
13;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1;0
14;1;0;0;0;1;1;0;0;0;1;0;1;0;0;0;3;0;1
15;1;1;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0
16;0;1;1;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0
17;0;0;3;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0
18;1;0;0;3;1;0;1;0;1;1;1;0;2;1;0;0;1;1
19;0;1;0;0;5;0;0;1;0;0;2;2;0;2;1;0;0;1
20;0;0;1;0;0;4;0;0;1;0;0;2;2;0;2;1;1;1
21;0;0;0;1;0;0;2;0;0;1;0;0;2;2;1;2;1;1
22;0;0;0;0;0;0;0;2;1;0;1;0;0;2;3;1;0;4
23;1;0;0;0;0;0;0;0;2;1;0;1;0;0;1;3;1;0
24;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;3;1
25;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
26;0;1;2;1;0;0;2;0;0;0;0;0;0;0;1;0;0;1
27;1;1;1;3;1;0;0;2;0;0;1;0;0;0;0;1;0;0
28;0;1;0;0;2;1;0;0;2;0;0;1;0;0;0;0;1;2
29;1;0;2;1;0;2;1;0;0;2;0;0;2;0;0;1;1;2
30;0;3;0;3;1;1;2;1;0;2;2;0;0;1;0;0;4;1
31;0;0;3;0;1;1;1;1;1;1;2;1;0;0;1;0;2;2
32;1;1;0;1;0;1;2;0;1;1;1;1;0;0;0;0;0;3
33;0;1;1;0;2;0;1;2;0;2;1;1;0;0;0;0;0;3
34;0;1;0;0;0;0;0;1;2;0;2;1;1;0;0;0;0;0
35;2;0;1;0;0;0;0;0;2;3;0;2;2;1;0;0;0;1
36;0;2;0;1;0;0;0;0;0;1;4;0;1;1;0;0;0;0
37;0;0;1;0;0;0;0;0;0;0;2;3;0;1;1;0;1;0
38;0;0;0;1;0;0;0;0;0;0;0;2;3;0;1;1;1;1
39;2;0;0;0;1;0;0;0;0;0;0;2;3;3;0;1;1;1
40;1;2;0;0;0;1;0;0;0;0;0;0;2;3;2;1;1;2
41;0;1;1;0;0;0;1;0;0;2;0;0;1;1;3;2;0;1
42;1;0;1;1;0;0;0;2;0;0;2;2;0;0;1;3;2;1
43;0;1;1;1;1;2;1;1;3;0;0;3;1;0;0;1;2;1
44;0;0;0;1;1;1;1;2;1;2;0;0;4;0;0;0;1;2
45;0;0;1;0;1;1;1;1;1;1;1;0;0;3;0;0;0;1
46;0;0;0;1;0;1;0;1;0;1;1;0;0;0;2;0;0;1
47;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1;3;0;0
48;0;0;0;0;0;2;0;1;0;1;0;0;1;0;0;1;1;0
49;0;0;0;0;0;0;2;0;1;0;1;0;0;1;2;0;1;0
50;0;0;0;0;0;0;0;2;0;0;2;1;0;0;1;2;0;0
51;1;0;0;0;0;0;0;0;2;0;0;2;1;1;0;1;0;0
52;1;1;0;0;0;0;0;0;1;2;0;0;2;1;1;0;1;1
53;0;1;1;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2
54;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0
55;0;1;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0
56;1;0;1;0;1;1;0;0;0;0;0;1;1;1;1;2;0;0
57;0;1;0;1;0;1;1;0;0;0;0;0;1;1;1;1;1;0
58;0;0;1;0;1;0;1;1;0;0;0;0;0;1;1;1;0;1
59;0;0;0;1;0;1;0;1;1;0;0;0;0;0;1;1;1;1
60;0;0;0;0;1;0;0;0;2;1;0;0;0;1;0;0;1;1
61;0;0;0;0;0;1;0;0;0;2;1;0;0;0;1;0;0;1
62;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
69;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;30;30;30;31;31;30;30;36;37;41;45;49;41;43;46;45;54
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;0;1;0;1;0;0;0;2;0;0;1;0;0;0
1;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0
2;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1
3;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1
4;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1
7;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0
9;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0
10;0;0;0;0;0;0;0;0;2;0;0;0;2;0;1;1;0;0
11;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;2;0;0
12;0;0;0;0;0;1;0;0;0;0;3;0;0;0;1;1;1;0
13;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;1;1;1
14;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;0;0
15;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
16;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2
21;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1
22;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0
23;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
24;0;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0
25;0;0;3;1;1;0;1;1;2;0;0;0;0;0;0;0;0;2
26;0;0;0;3;1;1;0;0;1;0;0;0;0;0;0;0;0;0
27;1;0;0;0;5;1;1;0;0;1;0;0;0;0;0;0;0;1
28;0;2;0;0;0;4;1;1;0;0;0;0;0;0;1;0;2;1
29;0;0;2;0;0;0;5;0;1;1;0;0;0;0;0;1;0;2
30;0;0;0;3;1;1;0;3;0;1;2;0;1;0;0;0;1;0
31;1;0;1;0;5;0;0;0;5;1;1;2;0;1;0;0;0;1
32;0;1;1;1;0;4;0;0;2;6;0;1;1;0;0;0;0;0
33;1;0;1;2;1;1;4;0;0;1;6;0;2;1;0;0;0;0
34;1;1;0;0;2;0;1;4;0;1;1;5;0;6;1;0;0;0
35;1;0;1;0;0;2;0;1;3;0;4;1;3;0;6;1;0;1
36;1;1;0;1;0;0;0;1;0;2;0;4;1;3;0;6;1;0
37;0;1;0;0;1;0;0;0;0;0;3;0;5;1;3;0;4;0
38;0;0;1;0;0;1;1;0;0;0;0;3;0;5;1;3;2;4
39;0;0;0;2;0;0;1;1;0;0;1;0;1;0;4;1;3;2
40;0;0;0;0;2;0;0;1;1;0;0;1;0;2;0;4;1;3
41;1;1;0;0;1;2;0;0;2;1;0;0;1;1;2;0;4;1
42;0;1;1;0;0;1;1;0;0;2;1;1;0;1;1;3;0;4
43;0;0;1;1;1;0;1;1;1;1;2;1;1;0;2;1;3;0
44;0;0;0;1;1;1;0;1;1;1;1;2;1;0;1;2;1;2
45;1;0;0;0;2;1;1;0;1;1;1;1;2;1;1;1;2;1
46;0;1;0;0;0;3;1;1;1;2;1;1;1;2;1;2;1;1
47;1;0;1;0;0;0;3;2;1;1;2;1;1;1;2;1;2;1
48;0;1;0;1;0;0;0;3;2;0;0;1;1;1;1;2;1;2
49;0;0;1;0;1;0;0;0;3;0;0;0;1;1;1;1;2;0
50;1;0;0;2;0;0;0;0;1;2;0;0;0;1;1;2;2;3
51;1;1;0;0;2;0;0;0;0;0;2;0;0;0;1;0;2;2
52;1;1;1;0;0;2;0;1;0;0;0;2;0;0;0;1;1;2
53;0;1;1;2;0;0;1;0;1;0;0;0;3;0;0;0;2;1
54;0;0;1;0;2;0;0;1;0;1;0;0;0;2;0;0;0;2
55;0;0;1;1;0;1;0;0;1;1;1;0;0;1;2;0;0;0
56;0;0;0;1;1;0;2;0;0;1;1;1;0;1;0;2;0;0
57;0;0;0;0;1;1;0;0;0;0;1;1;2;0;1;0;2;0
58;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;2
59;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0
61;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;0
62;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2;2
63;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2
64;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
65;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
66;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
67;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;21;23;26;35;32;32;32;43;42;46;48;44;45;53;56;56;58
